Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lermyte, F., Konijnenberg, A., Williams, J.P., Brown, J.M., Valkenborg, D., Sobott, F.","ETD allows for native surface mapping of a 150 kDa noncovalent complex on a commercial Q-TWIMS-TOF instrument",2014,"Journal of the American Society for Mass Spectrometry","25","3",,"343","350",,39,10.1007/s13361-013-0798-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894501413&doi=10.1007%2fs13361-013-0798-3&partnerID=40&md5=d78dc7387cb14949dcf5ff18eafd4001",Article,Scopus,2-s2.0-84894501413
"Houel, S., Hilliard, M., Yu, Y.Q., McLoughlin, N., Martin, S.M., Rudd, P.M., Williams, J.P., Chen, W.","N-and O-glycosylation analysis of etanercept using liquid chromatography and quadrupole time-of-flight mass spectrometry equipped with electron-transfer dissociation functionality",2014,"Analytical Chemistry","86","1",,"576","584",,33,10.1021/ac402726h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757493&doi=10.1021%2fac402726h&partnerID=40&md5=cba0810ef1bf771b5c4cc4f1d4191219",Article,Scopus,2-s2.0-84891757493
"Casey, C.M., Chen, C.-C., Cowie, L.L., Barger, A.J., Capak, P., Ilbert, O., Koss, M., Lee, N., Le Floc'h, E., Sanders, D.B., Williams, J.P.","Characterization of SCUBA-2 450μm and 850μm selected galaxies in the COSMOS field",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"1919","1954",,47,10.1093/mnras/stt1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243289&doi=10.1093%2fmnras%2fstt1673&partnerID=40&md5=8ec550a25193324ef1c2c05e5b40e853",Article,Scopus,2-s2.0-84888243289
"Tremblin, P., Minier, V., Schneider, N., Audit, E., Hill, T., Didelon, P., Peretto, N., Arzoumanian, D., Motte, F., Zavagno, A., Bontemps, S., Anderson, L.D., André, P., Bernard, J.P., Csengeri, T., Di Francesco, J., Elia, D., Hennemann, M., Könyves, V., Marston, A.P., Nguyen Luong, Q., Rivera-Ingraham, A., Roussel, H., Sousbie, T., Spinoglio, L., White, G.J., Williams, J.","Pillars and globules at the edges of H ii regions: Confronting Herschel observations and numerical simulations",2013,"Astronomy and Astrophysics","560",, A19,"","",,7,10.1051/0004-6361/201322233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889011272&doi=10.1051%2f0004-6361%2f201322233&partnerID=40&md5=d1b331e4deb5b3dc3e20cdb1f044147f",Article,Scopus,2-s2.0-84889011272
"Williams, J.P., Pringle, S., Richardson, K., Gethings, L., Vissers, J.P.C., De Cecco, M., Houel, S., Chakraborty, A.B., Yu, Y.Q., Chen, W., Brown, J.M.","Characterisation of glycoproteins using a quadrupole time-of-flight mass spectrometer configured for electron transfer dissociation",2013,"Rapid Communications in Mass Spectrometry","27","21",,"2383","2390",,11,10.1002/rcm.6684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885220943&doi=10.1002%2frcm.6684&partnerID=40&md5=b4893454add723da21bdb69ffe89ce2d",Article,Scopus,2-s2.0-84885220943
"Chen, C.-C., Cowie, L.L., Barger, A.J., Casey, C.M., Lee, N., Sanders, D.B., Wang, W.-H., Williams, J.P.","Resolving the cosmic far-infrared background at 450 and 850 μm with SCUBA-2",2013,"Astrophysical Journal","776","2", 131,"","",,28,10.1088/0004-637X/776/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886036440&doi=10.1088%2f0004-637X%2f776%2f2%2f131&partnerID=40&md5=5b752b8f551da85d0052e843f7c0f618",Article,Scopus,2-s2.0-84886036440
"Mathews, G.S., Pinte, C., Duchêne, G., Williams, J.P., Ménard, F.","A Herschel PACS survey of the dust and gas in Upper Scorpius disks",2013,"Astronomy and Astrophysics","558",, A66,"","",,16,10.1051/0004-6361/201321228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396334&doi=10.1051%2f0004-6361%2f201321228&partnerID=40&md5=41ee33df9351752468f080f30e7c682b",Article,Scopus,2-s2.0-84885396334
"Howard, C.D., Sandell, G., Vacca, W.D., Duchêne, G., Mathews, G., Augereau, J.-C., Barrado, D., Dent, W.R.F., Eiroa, C., Grady, C., Kamp, I., Meeus, G., Ménard, F., Pinte, C., Podio, L., Riviere-Marichalar, P., Roberge, A., Thi, W.-F., Vicente, S., Williams, J.P.","Herschel/pacs survey of protoplanetary disks in Taurus/auriga - Observations of [O<inf>I</inf>] and [C<inf>II</inf>], and far-infrared continuum",2013,"Astrophysical Journal","776","1", 21,"","",,32,10.1088/0004-637X/776/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942953&doi=10.1088%2f0004-637X%2f776%2f1%2f21&partnerID=40&md5=cc10a2722fbcc79330d456c3de654f65",Article,Scopus,2-s2.0-84884942953
"Williams, J.P., Cieza, L.A., Andrews, S.M., Coulson, I.M., Barger, A.J., Casey, C.M., Chen, C.-C., Cowie, L.L., Koss, M., Lee, N., Sanders, D.B.","A SCUBA-2 850-μm survey of protoplanetary discs in the α Orionis cluster",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1671","1679",,16,10.1093/mnras/stt1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884739608&doi=10.1093%2fmnras%2fstt1407&partnerID=40&md5=3eacb032edbc34ae3cddf1c7fa286780",Article,Scopus,2-s2.0-84884739608
"Ricarte, A., Moldvai, N., Hughes, A.M., Duchêne, G., Williams, J.P., Andrews, S.M., Wilner, D.J.","Resolving the moth at millimeter wavelengths",2013,"Astrophysical Journal","774","1", 80,"","",,11,10.1088/0004-637X/774/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091268&doi=10.1088%2f0004-637X%2f774%2f1%2f80&partnerID=40&md5=da016d7866c4f1670bd59a3b2945909e",Article,Scopus,2-s2.0-84883091268
"Fallscheer, C., Reid, M.A., Di Francesco, J., Martin, P.G., Hill, T., Hennemann, M., Nguyen-Luong, Q., Motte, F., Men'Shchikov, A., André, Ph., Ward-Thompson, D., Griffin, M., Kirk, J., Konyves, V., Rygl, K.L.J., Sadavoy, S., Sauvage, M., Schneider, N., Anderson, L.D., Benedettini, M., Bernard, J.-P., Bontemps, S., Ginsburg, A., Molinari, S., Polychroni, D., Rivera-Ingraham, A., Roussel, H., Testi, L., White, G., Williams, J.P., Wilson, C.D., Wong, M., Zavagno, A.","Herschel reveals massive cold clumps in NGC 7538",2013,"Astrophysical Journal","773","2", 102,"","",,10,10.1088/0004-637X/773/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470805&doi=10.1088%2f0004-637X%2f773%2f2%2f102&partnerID=40&md5=3fa6e20d6c085b5d6fd45a0aac2b71d4",Article,Scopus,2-s2.0-84881470805
"Turecek, F., Moss, C.L., Pikalov, I., Pepin, R., Gulyuz, K., Polfer, N.C., Bush, M.F., Brown, J., Williams, J., Richardson, K.","Gas-phase structures of phosphopeptide ions: A difficult case",2013,"International Journal of Mass Spectrometry","354-355",,,"249","256",,18,10.1016/j.ijms.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888290985&doi=10.1016%2fj.ijms.2013.06.021&partnerID=40&md5=4619781b432843f36328a50fb5ba4aae",Article,Scopus,2-s2.0-84888290985
"Riviere-Marichalar, P., Pinte, C., Barrado, D., Thi, W.F., Eiroa, C., Kamp, I., Montesinos, B., Donaldson, J., Augereau, J.C., Huélamo, N., Roberge, A., Ardila, D., Sandell, G., Williams, J.P., Dent, W.R.F., Menard, F., Lillo-Box, J., Duchêne, G.","Gas and dust in the TW Hydrae association as seen by the Herschel Space Observatory",2013,"Astronomy and Astrophysics","555",, A67,"","",,19,10.1051/0004-6361/201321506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920503&doi=10.1051%2f0004-6361%2f201321506&partnerID=40&md5=69c717be6177923ea13141764e693b60",Article,Scopus,2-s2.0-84879920503
"Dent, W.R.F., Thi, W.F., Kamp, I., Williams, J.P., Menard, F., Andrews, S., Ardila, D., Aresu, G., Augereau, J., Barrado Y Navascues, D., Brittain, S., Carmona, A., Ciardi, D., Danchi, W., Donaldson, J., Duchene, G., Eiroa, C., Fedele, D., Grady, C., De Gregorio-Molsalvo, I., Howard, C., Huélamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaidi, C., Mathews, G., Meeus, G., Mendigutía, I., Montesinos, B., Morales-Calderon, M., Mora, A., Nomura, H., Pantin, E., Pascucci, I., Phillips, N., Pinte, C., Podio, L., Ramsay, S.K., Riaz, B., Riviere-Marichalar, P., Roberge, A., Sandell, G., Solano, E., Tilling, I., Torrelles, J.M., Vandenbusche, B., Vicente, S., White, G.J., Woitke, P.","Gasps-a herschel survey of gas and dust in protoplanetary disks: Summary and initial statistics",2013,"Publications of the Astronomical Society of the Pacific","125","927",,"477","505",,49,10.1086/670826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878843766&doi=10.1086%2f670826&partnerID=40&md5=bd79072050542b48848759eada197b7a",Article,Scopus,2-s2.0-84878843766
"Podio, L., Kamp, I., Codella, C., Cabrit, S., Nisini, B., Dougados, C., Sandell, G., Williams, J.P., Testi, L., Thi, W.-F., Woitke, P., Meijerink, R., Spaans, M., Aresu, G., Ménard, F., Pinte, C.","Water vapor in the protoplanetary disk of DG Tau",2013,"Astrophysical Journal Letters","766","1", L5,"","",,9,10.1088/2041-8205/766/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887887&doi=10.1088%2f2041-8205%2f766%2f1%2fL5&partnerID=40&md5=292c0136685a3a17a129df93de7fdac8",Article,Scopus,2-s2.0-84874887887
"Chen, C.-C., Cowie, L.L., Barger, A.J., Casey, C.M., Lee, N., Sanders, D.B., Wang, W.-H., Williams, J.P.","Faint submillimeter galaxy counts at 450 μm",2013,"Astrophysical Journal","762","2", 81,"","",,26,10.1088/0004-637X/762/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540567&doi=10.1088%2f0004-637X%2f762%2f2%2f81&partnerID=40&md5=5d3d3a116fa21be22881d4fb205926c2",Article,Scopus,2-s2.0-84871540567
"Barger, A.J., Wang, W.-H., Cowie, L.L., Owen, F.N., Chen, C.-C., Williams, J.P.","Precise identifications of submillimeter galaxies: Measuring the history of massive star-forming galaxies to z &gt; 5",2012,"Astrophysical Journal","761","2", 89,"","",,55,10.1088/0004-637X/761/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870838239&doi=10.1088%2f0004-637X%2f761%2f2%2f89&partnerID=40&md5=8fa985503382b0b453e5709a44d46851",Article,Scopus,2-s2.0-84870838239
"Williams, J.P.","Astronomical evidence for the rapid growth of millimeter-sized particles in protoplanetary disks",2012,"Meteoritics and Planetary Science","47","12",,"1915","1921",,7,10.1111/maps.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872766001&doi=10.1111%2fmaps.12028&partnerID=40&md5=8907283ee73cb2ab88ccb6e3613089fd",Article,Scopus,2-s2.0-84872766001
"Peacock, A.F.A., Bullen, G.A., Gethings, L.A., Williams, J.P., Kriel, F.H., Coates, J.","Gold-phosphine binding to de novo designed coiled coil peptides",2012,"Journal of Inorganic Biochemistry","117",,,"298","305",,14,10.1016/j.jinorgbio.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093025&doi=10.1016%2fj.jinorgbio.2012.05.010&partnerID=40&md5=22c184297d5979da52873e0bcea5648c",Conference Paper,Scopus,2-s2.0-84869093025
"Meeus, G., Montesinos, B., Mendigutía, I., Kamp, I., Thi, W.F., Eiroa, C., Grady, C.A., Mathews, G., Sandell, G., Martin-Zaïdi, C., Brittain, S., Dent, W.R.F., Howard, C., Ménard, F., Pinte, C., Roberge, A., Vandenbussche, B., Williams, J.P.","Observations of Herbig Ae/Be stars with Herschel/PACS: The atomic and molecular contents of their protoplanetary discs",2012,"Astronomy and Astrophysics","544",, A78,"","",,66,10.1051/0004-6361/201219225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685295&doi=10.1051%2f0004-6361%2f201219225&partnerID=40&md5=b94619963d6b8745d0e0dcdcb3371d79",Article,Scopus,2-s2.0-84864685295
"Wang, W.-H., Barger, A.J., Cowie, L.L., Chen, C.-C., Williams, J.P., Owen, F.N.","Radio and submillimeter continuum observations of high-redshift galaxies",2012,"Proceedings of the International Astronomical Union","8","S292",,"175","180",,,10.1017/S1743921313000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528631&doi=10.1017%2fS1743921313000987&partnerID=40&md5=81aaa302da66998bbaa4dc95b518cd96",Conference Paper,Scopus,2-s2.0-84876528631
"Mathews, G.S., Williams, J.P., Ménard, F.","880 μm imaging of a transitional disk in upper Scorpius: Holdover from the era of giant planet formation?",2012,"Astrophysical Journal","753","1", 59,"","",,42,10.1088/0004-637X/753/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573307&doi=10.1088%2f0004-637X%2f753%2f1%2f59&partnerID=40&md5=728037c424c91e2ed5cede240d142a24",Article,Scopus,2-s2.0-84862573307
"Chen, C.-C., Williams, J.P., Pandian, J.D.","H II regions, embedded protostars, and starless cores in Sharpless 2-157",2012,"Astrophysical Journal","752","2", 102,"","",,1,10.1088/0004-637X/752/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861911564&doi=10.1088%2f0004-637X%2f752%2f2%2f102&partnerID=40&md5=d15a2cb521cd100a194cd6242c405701",Article,Scopus,2-s2.0-84861911564
"Cieza, L.A., Mathews, G.S., Williams, J.P., Ménard, F.C., Kraus, A.L., Schreiber, M., Romero, G.A., Orellana, M., Ireland, M.J.","Submillimeter array observations of the RXJ1633.9-2442 transition disk: Evidence for multiple planets in the making",2012,"Astrophysical Journal","752","1", 75,"","",,18,10.1088/0004-637X/752/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495257&doi=10.1088%2f0004-637X%2f752%2f1%2f75&partnerID=40&md5=69fee8df309be7bc74bef094ebedd1c1",Article,Scopus,2-s2.0-84861495257
"Cieza, L.A., Schreiber, M.R., Romero, G.A., Williams, J.P., Rebassa-Mansergas, A., Merín, B.","The nature of transition circumstellar disks. III. Perseus, Taurus, and Auriga",2012,"Astrophysical Journal","750","2", 157,"","",,40,10.1088/0004-637X/750/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324629&doi=10.1088%2f0004-637X%2f750%2f2%2f157&partnerID=40&md5=3e43f0811d69a19662734a9f167adc87",Article,Scopus,2-s2.0-84860324629
"Hughes, A.M., Wilner, D.J., Mason, B., Carpenter, J.M., Plambeck, R., Chiang, H.-F., Andrews, S.M., Williams, J.P., Hales, A., Su, K., Chiang, E., Dicker, S., Korngut, P., Devlin, M.","Confirming the primarily smooth structure of the vega debris disk at millimeter wavelengths",2012,"Astrophysical Journal","750","1", 82,"","",,14,10.1088/0004-637X/750/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883863&doi=10.1088%2f0004-637X%2f750%2f1%2f82&partnerID=40&md5=5d5aba194d7d6352605c1225e0a09ca9",Article,Scopus,2-s2.0-84859883863
"Moss, C.L., Chamot-Rooke, J., Nicol, E., Brown, J., Campuzano, I., Richardson, K., Williams, J.P., Bush, M.F., Bythell, B., Paizs, B., Turecek, F.","Assigning structures to gas-phase peptide cations and cation-radicals. An infrared multiphoton dissociation, ion mobility, electron transfer, and computational study of a histidine peptide ion",2012,"Journal of Physical Chemistry B","116","10",,"3445","3456",,27,10.1021/jp3000784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362714&doi=10.1021%2fjp3000784&partnerID=40&md5=24c1cab4c81204c11998394c5f6a1b9f",Article,Scopus,2-s2.0-84863362714
"Lebreton, J., Augereau, J.-C., Thi, W.-F., Roberge, A., Donaldson, J., Schneider, G., Maddison, S.T., Ménard, F., Riviere-Marichalar, P., Mathews, G.S., Kamp, I., Pinte, C., Dent, W.R.F., Barrado, D., Duchêne, G., Gonzalez, J.-F., Grady, C.A., Meeus, G., Pantin, E., Williams, J.P., Woitke, P.","An icy Kuiper belt around the young solar-type star HD 181327",2012,"Astronomy and Astrophysics","539",, A17,"","",,57,10.1051/0004-6361/201117714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306844&doi=10.1051%2f0004-6361%2f201117714&partnerID=40&md5=ddd2016e00071415a051e346d49fd29c",Article,Scopus,2-s2.0-84861306844
"Kim, M.J., Kim, S., Youn, S., Yun, M.S., Wilson, G.W., Aretxaga, I., Williams, J.P., Hughes, D.H., Humphrey, A., Austermann, J.E., Perera, T.A., Mauskopf, P.D., Magnani, L., Kang, Y.-W.","AzTEC 1.1mm observations of the MBM12 molecular cloud",2012,"Astrophysical Journal","746","1", 11,"","",,2,10.1088/0004-637X/746/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861661135&doi=10.1088%2f0004-637X%2f746%2f1%2f11&partnerID=40&md5=16c9ecd294c266fb4d5cf4c6fee0b61a",Article,Scopus,2-s2.0-84861661135
"Mathews, G.S., Williams, J.P., Ménard, F., Phillips, N., Duchêne, G., Pinte, C.","The late stages of protoplanetary disk evolution: A millimeter survey of upper scorpius",2012,"Astrophysical Journal","745","1", 23,"","",,23,10.1088/0004-637X/745/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909155&doi=10.1088%2f0004-637X%2f745%2f1%2f23&partnerID=40&md5=118b5d8e4a8b4f8e15bb343aa60abe10",Article,Scopus,2-s2.0-84862909155
"Andrews, S.M., Wilner, D.J., Hughes, A.M., Qi, C., Rosenfeld, K.A., Öberg, K.I., Birnstiel, T., Espaillat, C., Cieza, L.A., Williams, J.P., Lin, S.-Y., Ho, P.T.P.","The TW Hya disk at 870 μm: Comparison of CO and dust radial structures",2012,"Astrophysical Journal","744","2", 162,"","",,118,10.1088/0004-637X/744/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188111&doi=10.1088%2f0004-637X%2f744%2f2%2f162&partnerID=40&md5=f2c8dc17b729e29163ee7365856d0ee9",Article,Scopus,2-s2.0-84555188111
"Ginsburg, A., Bally, J., Williams, J.P.","JCMT HARP CO 3-2 observations of molecular outflows in W5",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2121","2144",,14,10.1111/j.1365-2966.2011.19279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181311&doi=10.1111%2fj.1365-2966.2011.19279.x&partnerID=40&md5=523e41854e8caac190c279be126f7254",Article,Scopus,2-s2.0-83155181311
"Orellana, M., Cieza, L.A., Schreiber, M.R., Williams, J.P., Merín, B., Romero, G.A.","Imaging of the dust gap into the transitional disk RXJ1633.9-2242 (OPH 32)",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878293124&partnerID=40&md5=79adcc249d05ac3b272a257c6addb436",Conference Paper,Scopus,2-s2.0-84878293124
"Romero, G.A., Schreiber, M.R., Cieza, L.A., Rebassa-Manssergas, A., Williams, J.P., Merin, B., Smith-Castelli, A., Orellana, M.","Transition circumnstellar disks in LUPUS",2011,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","40",,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878291742&partnerID=40&md5=2a794d451e5df0e1a0d425903afd86ce",Conference Paper,Scopus,2-s2.0-84878291742
"Beaumont, C.N., Williams, J.P., Goodman, A.A.","Classifying structures in the interstellar medium with support vector machines: The G16.05-0.57 supernova remnant",2011,"Astrophysical Journal","741","1", 14,"","",,5,10.1088/0004-637X/741/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212931&doi=10.1088%2f0004-637X%2f741%2f1%2f14&partnerID=40&md5=a447078746cfc17ccbef11b4f9dd1c48",Article,Scopus,2-s2.0-80155212931
"Hughes, A.M., Wilner, D.J., Andrews, S.M., Williams, J.P., Su, K.Y.L., Murray-Clay, R.A., Qi, C.","Resolved submillimeter observations of the HR 8799 and HD 107146 debris disks",2011,"Astrophysical Journal","740","1", 38,"","",,38,10.1088/0004-637X/740/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537835&doi=10.1088%2f0004-637X%2f740%2f1%2f38&partnerID=40&md5=e72574abc48d87535136173a0fbd0aca",Article,Scopus,2-s2.0-80053537835
"Williams, J.P., Cieza, L.A.","Protoplanetary disks and their evolution",2011,"Annual Review of Astronomy and Astrophysics","49",,,"67","117",,433,10.1146/annurev-astro-081710-102548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051967736&doi=10.1146%2fannurev-astro-081710-102548&partnerID=40&md5=e889a5af0f4af17e03febf0e0425428f",Review,Scopus,2-s2.0-80051967736
"Ricci, L., Testi, L., Williams, J.P., Mann, R.K., Birnstiel, T.","THE mm-colors of a young binary disk system in the orion nebula cluster",2011,"Astrophysical Journal Letters","739","1", L8,"","",,4,10.1088/2041-8205/739/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053522504&doi=10.1088%2f2041-8205%2f739%2f1%2fL8&partnerID=40&md5=5236abae49deaf5d54b326c360984f01",Article,Scopus,2-s2.0-80053522504
"Lee, N., Williams, J.P., Cieza, L.A.","Protoplanetary disk masses in IC348: A rapid decline in the population of small dust grains after 1 Myr",2011,"Astrophysical Journal","736","2", 135,"","",,23,10.1088/0004-637X/736/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510847&doi=10.1088%2f0004-637X%2f736%2f2%2f135&partnerID=40&md5=fe03b14258cb947145bf96c2c416cf20",Article,Scopus,2-s2.0-80051510847
"Giles, K., Williams, J.P., Campuzano, I.","Enhancements in travelling wave ion mobility resolution",2011,"Rapid Communications in Mass Spectrometry","25","11",,"1559","1566",,183,10.1002/rcm.5013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956299821&doi=10.1002%2frcm.5013&partnerID=40&md5=16707c4389bbebfdd873e96f35b9579b",Conference Paper,Scopus,2-s2.0-79956299821
"Chen, C.-C., Cowie, L.L., Wang, W.-H., Barger, A.J., Williams, J.P.","Submillimeter sources behind the massive lensing clusters A370 and A2390",2011,"Astrophysical Journal","733","1", 64,"","",,20,10.1088/0004-637X/733/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956302380&doi=10.1088%2f0004-637X%2f733%2f1%2f64&partnerID=40&md5=be9a76aa2909d6cd6de4a0c4ef8fe08b",Article,Scopus,2-s2.0-79956302380
