Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Adhikari, M., Dhamane, S., Hagström, A.E.V., Kourentzi, K., Strych, U., Willson, R.C., Conrad, J.C.","Detection of viruses by counting single fluorescent genetically biotinylated reporter immunophage using a lateral flow assay",2015,"ACS Applied Materials and Interfaces","7","4",,"2891","2898",,10,10.1021/am5082556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922424397&doi=10.1021%2fam5082556&partnerID=40&md5=06aa57c302bbf3a0924dae3998b66a68",Article,Scopus,2-s2.0-84922424397
"Sharma, S., Conrad, J.C.","Attachment from flow of Escherichia coli bacteria onto silanized glass substrates",2014,"Langmuir","30","37",,"11147","11155",,2,10.1021/la502313y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542278&doi=10.1021%2fla502313y&partnerID=40&md5=67e542dbf71a47596ce4cbd6de83b80c",Article,Scopus,2-s2.0-84928542278
"Babaye Khorasani, F., Poling-Skutvik, R., Krishnamoorti, R., Conrad, J.C.","Mobility of nanoparticles in semidilute polyelectrolyte solutions",2014,"Macromolecules","47","15",,"5328","5333",,18,10.1021/ma501248u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911603&doi=10.1021%2fma501248u&partnerID=40&md5=3fe7363ec807fa163c74933ac52bda95",Article,Scopus,2-s2.0-84905911603
"He, K., Retterer, S.T., Srijanto, B.R., Conrad, J.C., Krishnamoorti, R.","Transport and dispersion of nanoparticles in periodic nanopost arrays",2014,"ACS Nano","8","5",,"4221","4227",,13,10.1021/nn404497z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660478&doi=10.1021%2fnn404497z&partnerID=40&md5=39d87017992110dca88723cded30868f",Article,Scopus,2-s2.0-84901660478
"Pandey, R., Conrad, J.C.","Dynamics of confined depletion mixtures of polymers and bidispersed colloids",2013,"Soft Matter","9","44",,"10617","10626",,6,10.1039/c3sm51879e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886669034&doi=10.1039%2fc3sm51879e&partnerID=40&md5=a1b081856fcf1e326754a1bbbdfb2491",Article,Scopus,2-s2.0-84886669034
"He, K., Babaye Khorasani, F., Retterer, S.T., Thomas, D.K., Conrad, J.C., Krishnamoorti, R.","Diffusive dynamics of nanoparticles in arrays of nanoposts",2013,"ACS Nano","7","6",,"5122","5130",,30,10.1021/nn4007303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879623032&doi=10.1021%2fnn4007303&partnerID=40&md5=3334bb6784ae7faf2208faba2afc235b",Article,Scopus,2-s2.0-84879623032
"Spannuth, M., Conrad, J.C.","Dynamics of confined colloid-polymer mixtures",2013,"AIP Conference Proceedings","1518",,,"351","356",,2,10.1063/1.4794596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670057&doi=10.1063%2f1.4794596&partnerID=40&md5=ab49d58313b19d6be9cad1eea88767af",Conference Paper,Scopus,2-s2.0-84874670057
"George, S.P., Chen, H., Conrad, J.C., Khurana, S.","Regulation of directional cell migration by membraneinduced actin bundling",2013,"Journal of Cell Science","126","1",,"312","326",,10,10.1242/jcs.116244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613397&doi=10.1242%2fjcs.116244&partnerID=40&md5=ce6e4b6ec96598d67848394f2bc834ef",Article,Scopus,2-s2.0-84875613397
"He, K., Spannuth, M., Conrad, J.C., Krishnamoorti, R.","Diffusive dynamics of nanoparticles in aqueous dispersions",2012,"Soft Matter","8","47",,"11933","11938",,11,10.1039/c2sm26392k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726488&doi=10.1039%2fc2sm26392k&partnerID=40&md5=bbbc3d06a17abf5f16f1b24a77eae0f5",Article,Scopus,2-s2.0-84872726488
"Pandey, R., Conrad, J.C.","Effects of attraction strength on microchannel flow of colloid-polymer depletion mixtures",2012,"Soft Matter","8","41",,"10695","10703",,4,10.1039/c2sm25935d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867386061&doi=10.1039%2fc2sm25935d&partnerID=40&md5=3701a77b3ad60f2b7f2bc9106c58ea1b",Article,Scopus,2-s2.0-84867386061
"Conrad, J.C.","Physics of bacterial near-surface motility using flagella and type IV pili: Implications for biofilm formation",2012,"Research in Microbiology","163","9-10",,"619","629",,33,10.1016/j.resmic.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870727772&doi=10.1016%2fj.resmic.2012.10.016&partnerID=40&md5=cb7fb30dd4278a735f9e1d7ad921fc0b",Article,Scopus,2-s2.0-84870727772
"Spannuth, M., Conrad, J.C.","Confinement-induced solidification of colloid-polymer depletion mixtures",2012,"Physical Review Letters","109","2", 028301,"","",,16,10.1103/PhysRevLett.109.028301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648402&doi=10.1103%2fPhysRevLett.109.028301&partnerID=40&md5=255c4ad69c97fdbb317885b5d0209658",Article,Scopus,2-s2.0-84863648402
"Conrad, J.C.","Quantifying collective behavior in mammalian cells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7591","7592",,4,10.1073/pnas.1205451109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861207157&doi=10.1073%2fpnas.1205451109&partnerID=40&md5=b9c46819bdf36f99784ae1d7fe4e2f0c",Note,Scopus,2-s2.0-84861207157
"Shepherd, R.F., Conrad, J.C., Sabuwala, T., Gioia, G.G., Lewis, J.A.","Structural evolution of cuboidal granular media",2012,"Soft Matter","8","17",,"4795","4801",,8,10.1039/c2sm06829j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859743678&doi=10.1039%2fc2sm06829j&partnerID=40&md5=843d6be17cd4796429e5d57d98828dda",Article,Scopus,2-s2.0-84859743678
"Jin, F., Conrad, J.C., Gibiansky, M.L., Wong, G.C.L.","Bacteria use type-IV pili to slingshot on surfaces",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12617","12622",,54,10.1073/pnas.1105073108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230048&doi=10.1073%2fpnas.1105073108&partnerID=40&md5=8aa39191c820be561e15789ccfdae06d",Article,Scopus,2-s2.0-79961230048
"Conrad, J.C., Gibiansky, M.L., Jin, F., Gordon, V.D., Motto, D.A., Mathewson, M.A., Stopka, W.G., Zelasko, D.C., Shrout, J.D., Wong, G.C.L.","Flagella and pili-mediated near-surface single-cell motility mechanisms in P. aeruginosa",2011,"Biophysical Journal","100","7",,"1608","1616",,68,10.1016/j.bpj.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959663808&doi=10.1016%2fj.bpj.2011.02.020&partnerID=40&md5=7534213a01c4ae78e06dfdb8edb79430",Article,Scopus,2-s2.0-79959663808
"Conrad, J.C., Ferreira, S.R., Yoshikawa, J., Shepherd, R.F., Ahn, B.Y., Lewis, J.A.","Designing colloidal suspensions for directed materials assembly",2011,"Current Opinion in Colloid and Interface Science","16","1",,"71","79",,27,10.1016/j.cocis.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751701648&doi=10.1016%2fj.cocis.2010.11.002&partnerID=40&md5=2d315fd127a8709d2e2d40fdf3b5056a",Review,Scopus,2-s2.0-78751701648
"Gibiansky, M.L., Conrad, J.C., Jin, F., Gordon, V.D., Motto, D.A., Mathewson, M.A., Stopka, W.G., Zelasko, D.C., Shrout, J.D., Wong, G.C.L.","Bacteria use type IV pili to walk upright and detach from surfaces",2010,"Science","330","6001",,"197","197a",,80,10.1126/science.1194238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735228&doi=10.1126%2fscience.1194238&partnerID=40&md5=1c5c36efd28be100a3b623ce74ab2ca6",Short Survey,Scopus,2-s2.0-77957735228
"Conrad, J.C., Lewis, J.A.","Structural evolution of colloidal gels during constricted microchannel flow",2010,"Langmuir","26","9",,"6102","6107",,7,10.1021/la1000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676747&doi=10.1021%2fla1000123&partnerID=40&md5=79bb60fac168ab68f58098b200481771",Article,Scopus,2-s2.0-77951676747
"Conrad, J.C., Wyss, H.M., Trappe, V., Manley, S., Miyazaki, K., Kaufman, L.J., Schofield, A.B., Reichman, D.R., Weitz, D.A.","Arrested fluid-fluid phase separation in depletion systems: Implications of the characteristic length on gel formation and rheology",2010,"Journal of Rheology","54","2",,"421","438",,35,10.1122/1.3314295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949737217&doi=10.1122%2f1.3314295&partnerID=40&md5=2c6327b359c4aba2012af65418dab926",Article,Scopus,2-s2.0-77949737217
"Harris, D.J., Conrad, J.C., Lewis, J.A.","Evaporative lithographic patterning of binary colloidal films",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1909",,"5157","5165",,19,10.1098/rsta.2009.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147816&doi=10.1098%2frsta.2009.0157&partnerID=40&md5=d6201ccc5dc53ca582e517452f78cd62",Article,Scopus,2-s2.0-73249147816
"Conrad, J.C.","Colloidal suspensions: Fundamental physics and engineering applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302261&partnerID=40&md5=8e26af89a486b5e1a3f5bd953a66844d",Conference Paper,Scopus,2-s2.0-79952302261
"Conrad, J.C., Lewis, J.A.","Flow of attractive colloidal suspensions in microchannels and constrictions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308505&partnerID=40&md5=b4dbd3655e620bcbf8be58aa8af4d97c",Conference Paper,Scopus,2-s2.0-79952308505
"Conrad, J.C., Lewis, J.A.","Structure of colloidal gels during MicroChannel flow",2008,"Langmuir","24","15",,"7628","7634",,26,10.1021/la800919k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649089797&doi=10.1021%2fla800919k&partnerID=40&md5=6474f8ad45b5444fe4b797e66398bb3a",Article,Scopus,2-s2.0-49649089797
"Harris, D.J., Hu, H., Conrad, J.C., Lewis, J.A.","Patterning colloidal films via evaporative lithography",2007,"Physical Review Letters","98","14", 148301,"","",,107,10.1103/PhysRevLett.98.148301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147191556&doi=10.1103%2fPhysRevLett.98.148301&partnerID=40&md5=bb717d8c661a6d4993ff45aaa4c5f047",Article,Scopus,2-s2.0-34147191556
"Conrad, J.C., Dhillon, P.P., Weeks, E.R., Reichman, D.R., Weitz, D.A.","Contribution of slow clusters to the bulk elasticity near the colloidal glass transition",2006,"Physical Review Letters","97","26", 265701,"","",,35,10.1103/PhysRevLett.97.265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397499&doi=10.1103%2fPhysRevLett.97.265701&partnerID=40&md5=bc7ff13f1cc57565a28f11c01a63866b",Article,Scopus,2-s2.0-33846397499
"Shepherd, R.F., Conrad, J.C., Rhodes, S.K., Link, D.R., Marquez, M., Weitz, D.A., Lewis, J.A.","Microfluidic assembly of homogeneous and janus colloid-filled hydrogel granules",2006,"Langmuir","22","21",,"8618","8622",,190,10.1021/la060759+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750360431&doi=10.1021%2fla060759%2b&partnerID=40&md5=4f1e84704bf1da3b5bf7d25ee26e2da1",Article,Scopus,2-s2.0-33750360431
"Lu, P.J., Conrad, J.C., Wyss, H.M., Schofield, A.B., Weitz, D.A.","Fluids of clusters in attractive colloids",2006,"Physical Review Letters","96","2", 028306,"","",,119,10.1103/PhysRevLett.96.028306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484094&doi=10.1103%2fPhysRevLett.96.028306&partnerID=40&md5=3a0ba6b8195236a31259ca712c296574",Article,Scopus,2-s2.0-32644484094
"Manley, S., Wyss, H.M., Miyazaki, K., Conrad, J.C., Trappe, V., Kaufman, L.J., Reichman, D.R., Weitz, D.A.","Glasslike arrest in spinodal decomposition as a route to colloidal gelation",2005,"Physical Review Letters","95","23", 238302,"","",,107,10.1103/PhysRevLett.95.238302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448637&doi=10.1103%2fPhysRevLett.95.238302&partnerID=40&md5=d7741b25cab47416d2259e552e7c5f6e",Article,Scopus,2-s2.0-28944448637
"Conrad, J.C., Starr, F.W., Weitz, D.A.","Weak correlations between local density and dynamics near the glass transition",2005,"Journal of Physical Chemistry B","109","45",,"21235","21240",,30,10.1021/jp0514168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444949&doi=10.1021%2fjp0514168&partnerID=40&md5=7032e5fed001de9ad2ef74acb229901c",Article,Scopus,2-s2.0-28144444949
