Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dewar, W.K., Berloff, P., Hogg, A.M.","Submesoscale generation by boundaries",2011,"Journal of Marine Research","69","4-6",,"501","522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858820912&partnerID=40&md5=0598f9b4e05ec08e5aaa45b88775711c",Article,Scopus,2-s2.0-84858820912
"Deremble, B., Hogg, A.M., Berloff, P., Dewar, W.K.","On the application of no-slip lateral boundary conditions to 'coarsely' resolved ocean models",2011,"Ocean Modelling","39","3-4",,"411","415",,3,10.1016/j.ocemod.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471499&doi=10.1016%2fj.ocemod.2011.05.002&partnerID=40&md5=694850c60532f2b023e8f2da5e4a2e4e",Article,Scopus,2-s2.0-80051471499
"Davis, X.J., Rothstein, L.M., Dewar, W.K., Menemenlis, D.","Numerical investigations of seasonal and interannual variability of North Pacific subtropical mode water and its implications for Pacific climate variability",2011,"Journal of Climate","24","11",,"2648","2665",,15,10.1175/2010JCLI3435.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148135&doi=10.1175%2f2010JCLI3435.1&partnerID=40&md5=b0362984fd4fc263916bf71631611c36",Article,Scopus,2-s2.0-78650148135
"Ward, M.L., Dewar, W.K.","Scattering of gravity waves by potential vorticity in a shallow-water fluid",2010,"Journal of Fluid Mechanics","663",,,"478","506",,5,10.1017/S0022112010003721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649947911&doi=10.1017%2fS0022112010003721&partnerID=40&md5=4687a6cd575880f8d9bfb7e184846283",Article,Scopus,2-s2.0-78649947911
"Dewar, W.K., Hogg, A.McC.","Topographic inviscid dissipation of balanced flow",2010,"Ocean Modelling","32","1-2",,"1","13",,22,10.1016/j.ocemod.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098814&doi=10.1016%2fj.ocemod.2009.03.007&partnerID=40&md5=dc3368c6809d8d62b62f737364431ccd",Article,Scopus,2-s2.0-73649098814
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Krishnamurti, T.N., Krishnamurti, R., Sagadevan, A.D., Chakraborty, A., Dewar, W.K., Clayson, C.A., Tull, J.F.","Space-time structures of earthquakes",2009,"Meteorology and Atmospheric Physics","105","1-2",,"69","83",,1,10.1007/s00703-009-0034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133675&doi=10.1007%2fs00703-009-0034-7&partnerID=40&md5=07b7bafee8c6b9041386e63c6962269d",Article,Scopus,2-s2.0-69949133675
"Hogg, A.McC., Dewar, W.K., Berloff, P., Kravtsov, S., Hutchinson, D.K.","The effects of mesoscale ocean-atmosphere coupling on the large-scale ocean circulation",2009,"Journal of Climate","22","15",,"4066","4082",,23,10.1175/2009JCLI2629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249084885&doi=10.1175%2f2009JCLI2629.1&partnerID=40&md5=39c9fe1cb0e6af7a163309c64bae58e8",Article,Scopus,2-s2.0-69249084885
"Dewar, W.K.","Oceanography: A fishy mix",2009,"Nature","460","7255",,"581","582",,2,10.1038/460581a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949115662&doi=10.1038%2f460581a&partnerID=40&md5=cd580db51f3a44293bc8ce4eb05de1f3",Short Survey,Scopus,2-s2.0-67949115662
"Bigorre, S., Dewar, W.K.","Oceanic time variability near a large scale topographic circulation",2009,"Ocean Modelling","29","3",,"176","188",,4,10.1016/j.ocemod.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349145751&doi=10.1016%2fj.ocemod.2009.04.004&partnerID=40&md5=1fbce6d1cb1cd47bdac48bf6863dc416",Article,Scopus,2-s2.0-67349145751
"Leonov, D.A., Dewar, W.K.","On nonlinear baroclinic trapped waves over abrupt topography",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","11",,"1428","1437",,1,10.1016/j.dsr.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149106231&doi=10.1016%2fj.dsr.2008.06.009&partnerID=40&md5=8f60f770b882151881892952d72941c7",Article,Scopus,2-s2.0-53149106231
"Kravtsov, S.K., Dewar, W.K., Ghil, M., Berloff, P.S., McWilliams, J.C.","North Atlantic climate variability in coupled models and data",2008,"Nonlinear Processes in Geophysics","15","1",,"13","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949124856&partnerID=40&md5=397a3d65cbce59b56a37a5909c76676c",Article,Scopus,2-s2.0-42949124856
"Kravtsov, S., Dewar, W.K., Ghil, M., McWilliams, J.C., Berloff, P.","A mechanistic model of mid-latitude decadal climate variability",2008,"Physica D: Nonlinear Phenomena","237","5",,"584","599",,4,10.1016/j.physd.2007.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114119&doi=10.1016%2fj.physd.2007.09.025&partnerID=40&md5=7b7206a7e13f7f29388cef7f2901e8c0",Article,Scopus,2-s2.0-41449114119
"Berloff, P., McC. Hogg, A., Dewar, W.","The turbulent oscillator: A mechanism of low-frequency variability of the wind-driven gyres",2007,"Journal of Physical Oceanography","37","9",,"2363","2386",,49,10.1175/JPO3118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881171&doi=10.1175%2fJPO3118.1&partnerID=40&md5=27c428571c7f0b68c4b24a145cb53dcb",Article,Scopus,2-s2.0-35148881171
"Kravtsov, S., Dewar, W.K., Berloff, P., McWilliams, J.C., Ghil, M.","A highly nonlinear coupled mode of decadal variability in a mid-latitude ocean-atmosphere model",2007,"Dynamics of Atmospheres and Oceans","43","3-4",,"123","150",,14,10.1016/j.dynatmoce.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248644586&doi=10.1016%2fj.dynatmoce.2006.08.001&partnerID=40&md5=63adf4c7f48ec6c9594caf2a6b77f0d7",Article,Scopus,2-s2.0-34248644586
"Krishnamurti, T.N., Chakraborty, A., Krishnamurti, R., Dewar, W.K., Clayson, C.A.","Passage of intraseasonal waves in the subsurface oceans",2007,"Geophysical Research Letters","34","14", L14712,"","",,7,10.1029/2007GL030496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548311203&doi=10.1029%2f2007GL030496&partnerID=40&md5=460f93828d574c4ca1d5494526e352e3",Article,Scopus,2-s2.0-34548311203
"Berloff, P., Dewar, W., Kravtsov, S., McWilliams, J.","Ocean eddy dynamics in a coupled ocean-atmosphere model",2007,"Journal of Physical Oceanography","37","5",,"1103","1121",,25,10.1175/JPO3041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846126651&doi=10.1175%2fJPO3041.1&partnerID=40&md5=73a4b2b152d6c84fe0a4af4ed35e7b74",Article,Scopus,2-s2.0-33846126651
"Kravtsov, S., Berloff, P., Dewar, W.K., Ghil, M., McWilliams, J.C.","Dynamical origin of low-frequency variability in a highly nonlinear midlatitude coupled model",2006,"Journal of Climate","19","24",,"6391","6408",,12,10.1175/JCLI3976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139294&doi=10.1175%2fJCLI3976.1&partnerID=40&md5=6b7b29e4127e2cd9c2bb0a5486f38c68",Article,Scopus,2-s2.0-33846139294
"Krishnamurti, T.N., Chakraborty, A., Krishnamurti, R., Dewar, W.K., Clayson, C.A.","Seasonal prediction of sea surface temperature anomalies using a suite of 13 coupled atmosphere-ocean models",2006,"Journal of Climate","19","23",,"6069","6088",,20,10.1175/JCLI3938.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846129068&doi=10.1175%2fJCLI3938.1&partnerID=40&md5=d311beafe6eb34b4d2276feb01a96cae",Article,Scopus,2-s2.0-33846129068
"Krishnamurti, T.N., Mitra, A.K., Vijaya Kumar, T.S.V., Yun, W.T., Dewar W.K., William K.","Seasonal climate forecasts of the South Asian monsoon using multiple coupled models",2006,"Tellus, Series A: Dynamic Meteorology and Oceanography","58","4",,"487","507",,22,10.1111/j.1600-0870.2006.00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096992&doi=10.1111%2fj.1600-0870.2006.00184.x&partnerID=40&md5=77dbfb3262bbf6d54ce7ec5ed892003a",Article,Scopus,2-s2.0-33746096992
"Dewar, W.K., Bingham, R.J., Iverson, R.L., Nowacek, D.P., St. Laurent, L.C., Wiebe, P.H.","Does the marine biosphere mix the ocean?",2006,"Journal of Marine Research","64","4",,"541","561",,67,10.1357/002224006778715720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010149&doi=10.1357%2f002224006778715720&partnerID=40&md5=a257090bf069cb1540a751e56b7f54a4",Article,Scopus,2-s2.0-33749010149
"Hogg, A.McC., Dewar, W.K., Killworth, P.D., Blundell, J.R.","Decadal variability of the midlatitude climate system driven by the ocean circulation",2006,"Journal of Climate","19","7",,"1149","1166",,12,10.1175/JCLI3651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646342751&doi=10.1175%2fJCLI3651.1&partnerID=40&md5=de827f320045cecd94d1e23edec33e9c",Article,Scopus,2-s2.0-33646342751
"Yun, W.T., Stefanova, L., Mitra, A.K., Vijaya Kumar, T.S.V., Dewar, W., Krishnamurti, T.N.","A multi-model superensemble algorithm for seasonal climate prediction using DEMETER forecasts",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","3",,"280","289",,55,10.1111/j.1600-0870.2005.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381247&doi=10.1111%2fj.1600-0870.2005.00131.x&partnerID=40&md5=73f35290893f86daede5bbed25e284c7",Article,Scopus,2-s2.0-18544381247
"Dewar, W.K.","Explaining subtropical mode waters",2005,"Bulletin of the American Meteorological Society","86","4",,"494","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044386627&partnerID=40&md5=bd512dcfaf875692abad2f7260dfceb1",Note,Scopus,2-s2.0-19044386627
"Hogg, A.McC., Killworth, P.D., Blundell, J.R., Dewar, W.K.","Mechanisms of decadal variability of the wind-driven ocean circulation",2005,"Journal of Physical Oceanography","35","4",,"512","531",,28,10.1175/JPO2687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431142&doi=10.1175%2fJPO2687.1&partnerID=40&md5=e6205583f9e810b6c5b20accad4a6d05",Article,Scopus,2-s2.0-18844431142
"Dewar, W.K., Samelson, R.M., Vallis, G.K.","The ventilated pool: A model of subtropical mode water",2005,"Journal of Physical Oceanography","35","2",,"137","150",,17,10.1175/JPO-2681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344364375&doi=10.1175%2fJPO-2681.1&partnerID=40&md5=ded882c9e3d02fe4f33794dc52a63677",Article,Scopus,2-s2.0-16344364375
"Dewar, W.K., Leonov, D.A.","Variability on steep, confined topography",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","25-26 SPEC. ISS.",,"2973","2993",,6,10.1016/j.dsr2.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944258588&doi=10.1016%2fj.dsr2.2004.09.011&partnerID=40&md5=9f6f0a86e007944ac94df59b5ac74bd8",Conference Paper,Scopus,2-s2.0-9944258588
"Penduff, T., Barnier, B., Dewar, W.K., O'Brien, J.J.","Dynamical response of the oceanic eddy field to the North Atlantic Oscillation: A model-data comparison",2004,"Journal of Physical Oceanography","34","12",,"2615","2629",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644251737&partnerID=40&md5=f03c0b68aa57cfd591d246987598adb8",Article,Scopus,2-s2.0-13644251737
"Wang, G., Dewar, W.K.","Meddy-seamount interactions: Implications for the Mediterranean salt tongue",2003,"Journal of Physical Oceanography","33","11",,"2446","2461",,24,10.1175/1520-0485(2003)033&lt;2446:MIIFTM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141626475&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2446%3aMIIFTM%26gt%3b2.0.CO%3b2&partnerID=40&md5=64e1c90d72d0484f5f76b3c3dd73928c",Article,Scopus,2-s2.0-0141626475
"Hogg, A.M., Dewar, W.K., Killworth, P.D., Blundell, J.R.","A quasi-geostrophic coupled model (Q-GCM)",2003,"Monthly Weather Review","131","10",,"2261","2278",,23,10.1175/1520-0493(2003)131&lt;2261:AQCMQ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583101&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2261%3aAQCMQ%26gt%3b2.0.CO%3b2&partnerID=40&md5=92f352056df16a7dc42704be477208d0",Article,Scopus,2-s2.0-0242583101
"Kravtsov, S., Dewar, W.K.","On the role of thermohaline advection and sea ice in glacial transitions",2003,"Journal of Geophysical Research C: Oceans","108","6",,"34","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724789&partnerID=40&md5=04cd5aa063f7e2a50f2932f3eda3b2cc",Article,Scopus,2-s2.0-0141724789
"Dewar, W.K.","Nonlinear midlatitude ocean adjustment",2003,"Journal of Physical Oceanography","33","5",,"1057","1082",,18,10.1175/1520-0485(2003)033&lt;1057:NMOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141073&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1057%3aNMOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=41dc55beebff93f882ce98e6f31d29c4",Article,Scopus,2-s2.0-0038141073
"Van Der Mark, P., Van Engelen, R., Gallivan, K., Dewar, W.","A case study for automatic code generation on a coupled ocean-atmosphere model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2329 LNCS","PART 1",,"419","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534960&partnerID=40&md5=303d717e4b087dfe4059a1f47918dce4",Conference Paper,Scopus,2-s2.0-23044534960
"Dewar, W.K.","Convection in small basins",2002,"Journal of Physical Oceanography","32","10",,"2766","2788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812165&partnerID=40&md5=75e8a1a59b2927b596bf3800490ac7c2",Article,Scopus,2-s2.0-0036812165
"Dewar, W.K.","Baroclinic eddy interaction with isolated topography",2002,"Journal of Physical Oceanography","32","10",,"2789","2805",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812240&partnerID=40&md5=5e27bde4539d02ab4f8e99eb0ff0fd40",Article,Scopus,2-s2.0-0036812240
"Jacob, J.P., Chassignet, E.P., Dewar, W.K.","Influence of topography on the propagation of isolated eddies",2002,"Journal of Physical Oceanography","32","10",,"2848","2869",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811102&partnerID=40&md5=3287b0f266a1c12ff87cf3b2e348dbe2",Article,Scopus,2-s2.0-0036811102
"Dewar, W.K.","On ocean dynamics in midlatitude climate",2001,"Journal of Climate","14","23",,"4380","4397",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669658&partnerID=40&md5=0a5a20ac34bc28ddad0aa2e13b73db41",Article,Scopus,2-s2.0-0035669658
"Dewar, W.K., Huang, R.X.","Adjustment of the ventilated thermocline",2001,"Journal of Physical Oceanography","31","7",,"1676","1697",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388275&partnerID=40&md5=cbb708cdf12874378882719e07752dea",Article,Scopus,2-s2.0-0035388275
"Dewar, W.K.","Density coordinate mixed layer models",2001,"Monthly Weather Review","129","2",,"237","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244951&partnerID=40&md5=bc4dd967928b5dc0b8584e37df574998",Article,Scopus,2-s2.0-0035244951
"Dewar, W.K., Morris, M.Y.","On the propagation of baroclinic Waves in the general circulation",2000,"Journal of Physical Oceanography","30","11",,"2637","2649",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494632&partnerID=40&md5=4936fd8a637039e288efc1f9ccf3abcc",Article,Scopus,2-s2.0-0034494632
"Dewar, W.K., Mcdougall, T.J.","The numerical solution of the one-dimensional advection-diffusion equation in layered coordinates",2000,"Monthly Weather Review","128","7 II",,"2575","2587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832477&partnerID=40&md5=ab97f6f628bef0b55b1b804f52309a2a",Article,Scopus,2-s2.0-0033832477
"De Miranda, A.P., Barnier, B., Dewar, W.K.","On the dynamics of the Zapiola Anticyclone",1999,"Journal of Geophysical Research: Oceans","104","C9", 1999JC900042,"21137","21149",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567590&partnerID=40&md5=0d8a98f70a2498d519ce325395f24ce3",Article,Scopus,2-s2.0-0033567590
"Dewar, W.K., Killworth, P.D., Blundell, J.R.","Primitive-equation instability of wide oceanic rings. Part II: Numerical studies of ring stability",1999,"Journal of Physical Oceanography","29","8 PART 1",,"1744","1758",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399445&partnerID=40&md5=406f4168f96c8c86846f9838ff0a994b",Article,Scopus,2-s2.0-0033399445
"De Miranda, A.P., Barnier, B., Dewar, W.K.","Mode waters and subduction rates in a high-resolution South Atlantic simulation",1999,"Journal of Marine Research","57","2",,"213","244",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827186&partnerID=40&md5=81d2d2425a9ba44f1c8194d0c4e44c74",Article,Scopus,2-s2.0-0032827186
"Dewar, W.K.","On ""too fast"" baroclinic planetary waves in the general circulation",1998,"Journal of Physical Oceanography","28","9",,"1739","1758",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466488&partnerID=40&md5=127b9f83aff6927b126d118710c460b7",Article,Scopus,2-s2.0-0032466488
"Mcdougall, T.J., Dewar, W.K.","Vertical mixing and cabbeling in layered models",1998,"Journal of Physical Oceanography","28","7",,"1458","1480",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424994&partnerID=40&md5=c0d01520664558d1054cdb60918e5ac2",Article,Scopus,2-s2.0-0032424994
