Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandran, H., Garg, S., Gopalkrishnan, N., Reif, J.H.","Biomolecular Computing Systems",2012,"Biomolecular Information Processing: From Logic Systems to Smart Sensors and Actuators",,,,"199","223",,,10.1002/9783527645480.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027605&doi=10.1002%2f9783527645480.ch11&partnerID=40&md5=ca0c250accb15f8f54e888b2754b16ca",Book Chapter,Scopus,2-s2.0-84886027605
"Reif, J.H.","Local parallel biomolecular computation",2012,"International Journal of Unconventional Computing","8","5-6",,"459","507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876038947&partnerID=40&md5=5c62b2de1e6776958715d5b5dc447d32",Article,Scopus,2-s2.0-84876038947
"Chandran, H., Gopalkrishnan, N., Reif, J.","Tile complexity of linear assemblies",2012,"SIAM Journal on Computing","41","4",,"1051","1073",,5,10.1137/110822487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866370603&doi=10.1137%2f110822487&partnerID=40&md5=8689dc6ec2229c1d4d5f43db4c1d120b",Conference Paper,Scopus,2-s2.0-84866370603
"Chandran, H., Gopalkrishnan, N., Yurke, B., Reif, J.","Meta-DNA: Synthetic biology via DNA nanostructures and hybridization reactions",2012,"Journal of the Royal Society Interface","9","72",,"1637","1653",,4,10.1098/rsif.2011.0819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201246&doi=10.1098%2frsif.2011.0819&partnerID=40&md5=c7e85825572b1d66f5146f3b80821593",Article,Scopus,2-s2.0-84860201246
"Chandran, H., Gopalkrishnan, N., Phillips, A., Reif, J.","Localized hybridization circuits",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6937 LNCS",,,"64","83",,32,10.1007/978-3-642-23638-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155067&doi=10.1007%2f978-3-642-23638-9_8&partnerID=40&md5=1dc732321b282b372b5b19b56f45ef76",Conference Paper,Scopus,2-s2.0-80053155067
"Reif, J.H.","Scaling up DNA computation",2011,"Science","332","6034",,"1156","1157",,10,10.1126/science.1208068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962327&doi=10.1126%2fscience.1208068&partnerID=40&md5=5ca6d13fc1bbd7e53e6ae70a088411a7",Short Survey,Scopus,2-s2.0-79957962327
"Reif, J.H.","Keynote: DNA-based molecular devices",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729934,"3","",,,10.1109/ICCABS.2011.5729934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953835111&doi=10.1109%2fICCABS.2011.5729934&partnerID=40&md5=ecb36839e0d3b61d35c79d69f1357782",Conference Paper,Scopus,2-s2.0-79953835111
"Reif, J.H., Sahu, S., Yin, P.","Complexity of graph self-assembly in accretive systems and self-destructible systems",2011,"Theoretical Computer Science","412","17",,"1592","1605",,9,10.1016/j.tcs.2010.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952073349&doi=10.1016%2fj.tcs.2010.10.034&partnerID=40&md5=9b958c1ba13d983c6be22cd1f076ba20",Article,Scopus,2-s2.0-79952073349
"Reif, J., Slee, S.","Asymptotically optimal kinodynamic motion planning for a class of modular self-reconfigurable robots",2011,"International Journal of Computational Geometry and Applications","21","2",,"131","155",,,10.1142/S0218195911003585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954474951&doi=10.1142%2fS0218195911003585&partnerID=40&md5=7c1e3a81d2e23d90f265f5a3ab85aaa6",Article,Scopus,2-s2.0-79954474951
"Majumder, U., Rangnekar, A., Gothelf, K.V., Reif, J.H., Labean, T.H.","Design and construction of double-decker tile as a route to three-dimensional periodic assembly of DNA",2011,"Journal of the American Chemical Society","133","11",,"3843","3845",,26,10.1021/ja1108886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759592&doi=10.1021%2fja1108886&partnerID=40&md5=91950c652fa310b900ca9ddbde068486",Article,Scopus,2-s2.0-79952759592
"Majumder, U., Reif, J.H.","Design of a biomolecular device that executes process algebra",2011,"Natural Computing","10","1",,"447","466",,,10.1007/s11047-010-9235-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759874&doi=10.1007%2fs11047-010-9235-8&partnerID=40&md5=689fb9cb2ef70cd065ccb94c3f8f3afc",Conference Paper,Scopus,2-s2.0-79952759874
"Gopalkrishnan, N., Chandran, H., Reif, J.","High-fidelity DNA hybridization using programmable molecular DNA devices",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6518 LNCS",,,"59","70",,,10.1007/978-3-642-18305-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251579613&doi=10.1007%2f978-3-642-18305-8_6&partnerID=40&md5=18fa17e8cfe06fa0b83e0d9544b50623",Conference Paper,Scopus,2-s2.0-79251579613
"Slee, S., Reif, J.","Robomotion: Scalable, physically stable locomotion for self-reconfigurable robots",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"121","137",,,10.1007/978-3-642-17452-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128787&doi=10.1007%2f978-3-642-17452-0_8&partnerID=40&md5=f6ad56516b5e68bbd47c0d4a1fe6e0a1",Conference Paper,Scopus,2-s2.0-78650128787
"Sahu, S., Reif, J.H.","Capabilities and limits of compact error resilience methods for algorithmic self-assembly",2010,"Algorithmica (New York)","56","4",,"480","504",,1,10.1007/s00453-008-9187-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849102638&doi=10.1007%2fs00453-008-9187-x&partnerID=40&md5=28a797f9dbcb70ca8227d049dfc1e19b",Article,Scopus,2-s2.0-74849102638
"Reif, J.H., Majumder, U.","Isothermal reactivating Whiplash PCR for locally programmable molecular computation",2010,"Natural Computing","9","1",,"183","206",,1,10.1007/s11047-009-9148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949919060&doi=10.1007%2fs11047-009-9148-6&partnerID=40&md5=d4b768404a4e73a19092c1f8ddc2c7f2",Article,Scopus,2-s2.0-77949919060
"Majumder, U., Reif, J.H.","Design of a biomolecular device that executes process algebra",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5877 LNCS",,,"97","105",,1,10.1007/978-3-642-10604-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103993&doi=10.1007%2f978-3-642-10604-0_10&partnerID=40&md5=6fee7b6d5530827d9377c0491e33878f",Conference Paper,Scopus,2-s2.0-71449103993
"Reif, J., Lieberman, M.","Conference motivation: The challenge of self-assembly of molecular scale structures",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874678766&partnerID=40&md5=e3aa505135d129007923bf019cf2bc5e",Editorial,Scopus,2-s2.0-84874678766
"LaBean, T.H., Shetty, G., Yin, P., Schultes, E.A., Chandran, H., Reif, J.H.","A dendritic DNA Nanostructure for target DNA detection",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874743851&partnerID=40&md5=827492745c90fc4b02f18c61ecca29a9",Conference Paper,Scopus,2-s2.0-84874743851
"LaBean, T.H., Shetty, G., Yan, H., Schultes, E.A., Chandran, H., Reif, J.H.","Target DNA detection by strand displacement and deoxyribozymogen amplification",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874693096&partnerID=40&md5=20829b0d4e63009a41e239e7a0c420f9",Conference Paper,Scopus,2-s2.0-84874693096
"Reif, J.H., Majumder, U.","Isothermal reactivating whiplash PCR for locally programmable molecular computation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5347 LNCS",,,"41","56",,2,10.1007/978-3-642-03076-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204434&doi=10.1007%2f978-3-642-03076-5_5&partnerID=40&md5=e9499b88707d9079681df50c91fb3df8",Conference Paper,Scopus,2-s2.0-70450204434
"Reif, J.H.","Quantum Computing",2009,"Bio-Inspired and Nanoscale Integrated Computing",,,,"67","109",,,10.1002/9780470429983.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889613635&doi=10.1002%2f9780470429983.ch3&partnerID=40&md5=eda030f6a9d7e124e9e821d9bbed4272",Book Chapter,Scopus,2-s2.0-84889613635
"Reif, J.H., LaBean, T.H.","DNA Nanotechnology and its Biological Applications",2009,"Bio-Inspired and Nanoscale Integrated Computing",,,,"349","375",,3,10.1002/9780470429983.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750931&doi=10.1002%2f9780470429983.ch14&partnerID=40&md5=0493509be63f4aadc3a762e3a62d0f26",Book Chapter,Scopus,2-s2.0-79952750931
"Chandran, H., Gopalkrishnan, N., Reif, J.","The tile complexity of linear assemblies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"235","253",,17,10.1007/978-3-642-02927-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120547&doi=10.1007%2f978-3-642-02927-1_21&partnerID=40&md5=ff769fb89f074e2bf20fb6ba95a1b5fd",Conference Paper,Scopus,2-s2.0-70449120547
"Reif, J.H., Sahu, S.","Autonomous programmable DNA nanorobotic devices using DNAzymes",2009,"Theoretical Computer Science","410","15",,"1428","1439",,21,10.1016/j.tcs.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649089030&doi=10.1016%2fj.tcs.2008.12.003&partnerID=40&md5=23173dcdb5ae445e58f7b4389d4cf001",Article,Scopus,2-s2.0-60649089030
"Sahu, S., Yin, P., Reif, J.H.","A self-assembly model of time-dependent glue strength",2009,"Natural Computing Series",,"9783540888680",,"185","204",,1,10.1007/978-3-540-88869-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018807437&doi=10.1007%2f978-3-540-88869-7_11&partnerID=40&md5=48a5b2ec719bf96e3819926777f7cf01",Article,Scopus,2-s2.0-85018807437
"Reif, J., Weiss, P.","Conference motivation: The challenge of self-assembly of molecular scale structures",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674440&partnerID=40&md5=ce9bb0794f9932536d789d26bf7de7d6",Editorial,Scopus,2-s2.0-84874674440
"Sahu, S., LaBean, T.H., Reif, J.H.","A DNA nanotransport device powered by polymerase φ29",2008,"Nano Letters","8","11",,"3870","3878",,24,10.1021/nl802294d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311447&doi=10.1021%2fnl802294d&partnerID=40&md5=fb2e2f585e54affb2401ca9c3efa1831",Article,Scopus,2-s2.0-58149311447
"Sahu, S., Wang, B., Reif, J.H.","A framework for modeling DNA based molecular systems",2008,"Journal of Computational and Theoretical Nanoscience","5","11",,"2124","2134",,,10.1166/jctn.2008.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649200124&doi=10.1166%2fjctn.2008.1108&partnerID=40&md5=3fde75241c059513fefc7c9b2c220e4f",Article,Scopus,2-s2.0-57649200124
"Reif, J.H., Slee, S.","Asymptotically optimal kinodynamic motion planning for self-reconfigurable robots",2008,"Springer Tracts in Advanced Robotics","47",,,"457","472",,,10.1007/978-3-540-68405-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105802&doi=10.1007%2f978-3-540-68405-3_29&partnerID=40&md5=27ff50236b7e3fafb5dff6d33ac6128a",Conference Paper,Scopus,2-s2.0-53849105802
"Majumder, U., Reif, J.H.","A framework for designing novel magnetic tiles capable of complex self-assemblies",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5204 LNCS",,,"129","145",,2,10.1007/978-3-540-85194-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149106251&doi=10.1007%2f978-3-540-85194-3_12&partnerID=40&md5=b0131615de546491b8ffc6318427f83d",Conference Paper,Scopus,2-s2.0-52149106251
"Reif, J.H., Sahu, S.","Autonomous programmable nanorobotic devices using DNAzymes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4848 LNCS",,,"66","78",,3,10.1007/978-3-540-77962-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949104901&doi=10.1007%2f978-3-540-77962-9_7&partnerID=40&md5=ebe90970f5944dc37bd4e5bf923c4911",Conference Paper,Scopus,2-s2.0-49949104901
"Majumder, U., LaBean, T.H., Reif, J.H.","Activatable tiles: Compact, robust programmable assembly and other applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4848 LNCS",,,"15","25",,16,10.1007/978-3-540-77962-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100518&doi=10.1007%2f978-3-540-77962-9_2&partnerID=40&md5=adc11895f735e2152fd073df1340ad59",Conference Paper,Scopus,2-s2.0-49949100518
"Yin, P., Hariadi, R.F., Sahu, S., Choi, H.M.T., Sung, H.P., LaBean, T.H., Reif, J.H.","Programming DNA tube circumferences",2008,"Science","321","5890",,"824","826",,202,10.1126/science.1157312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449103698&doi=10.1126%2fscience.1157312&partnerID=40&md5=1facc7f3aaa437f526232e4d918b1d92",Article,Scopus,2-s2.0-49449103698
"Majumder, U., Sahu, S., Reif, J.H.","Stochastic analysis of reversible self-assembly",2008,"Journal of Computational and Theoretical Nanoscience","5","7",,"1289","1305",,10,10.1166/jctn.2008.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113701&doi=10.1166%2fjctn.2008.012&partnerID=40&md5=12b8338d15d9a90728512d3bb1ee963e",Article,Scopus,2-s2.0-57749113701
"Reif, J.H., Kasif, S., Sherlekar, D.","Formula dissection: A parallel algorithm for constraint satisfaction",2008,"Computers and Mathematics with Applications","55","6",,"1170","1177",,1,10.1016/j.camwa.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083903&doi=10.1016%2fj.camwa.2007.07.002&partnerID=40&md5=b3b077b32de1f1c8d15a04bdef564d83",Article,Scopus,2-s2.0-38849083903
"Gehani, A., Reif, J.","Super-resolution video analysis for forensic investigations",2007,"IFIP International Federation for Information Processing","242",,,"281","299",,1,10.1007/978-0-387-73742-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950905&doi=10.1007%2f978-0-387-73742-3_20&partnerID=40&md5=8d3bba771654b79a2c8adf5bf2ad4acf",Conference Paper,Scopus,2-s2.0-36448950905
"Reif, J.H., Labean, T.H.","Autonomous programmable biomolecular devices using self-assembled DNA nanostructures",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4576 LNCS",,,"297","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058144&partnerID=40&md5=c94c66c8727b09e1523d331d37b59f5d",Conference Paper,Scopus,2-s2.0-38349058144
"Majumder, U., LaBean, T.H., Reif, J.H.","Activatable DNA tiles for compact error-resilient directional assembly",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874695143&partnerID=40&md5=75d56975ea4a5b52fe0331dfef4abf47",Conference Paper,Scopus,2-s2.0-84874695143
"Majumder, U., Sahu, S., Reif, J.","Reversible self-assembly of squares as a rapidly mixing Markov Chain",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874719694&partnerID=40&md5=a4f3eaa4ad1fcbee6bbe36cb999ca952",Conference Paper,Scopus,2-s2.0-84874719694
"Yin, P., Hariadi, R.F., Sahu, S., Choi, H.M.T., Park, S.H., Walters, B., LaBean, T.H., Reif, J.H.","Abstract: Single strand DNA tiles and molecular tubes with precisely programmable circumferences",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874689090&partnerID=40&md5=c1eb4d78516666c20db98902975444a6",Conference Paper,Scopus,2-s2.0-84874689090
"Reif, J.H., Labean, T.H.","Autonomous programmable biomolecular devices using self-assembled DNA nanostructures",2007,"Communications of the ACM","50","9",,"46","53",,16,10.1145/1284621.1284647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548416130&doi=10.1145%2f1284621.1284647&partnerID=40&md5=2f3460a2f48cf936a0b334b943d5975a",Review,Scopus,2-s2.0-34548416130
"Sun, Z., Reif, J.H.","On robotic optimal path planning in polygonal regions with pseudo-Euclidean metrics",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","4",,"925","936",,15,10.1109/TSMCB.2007.896021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547113327&doi=10.1109%2fTSMCB.2007.896021&partnerID=40&md5=15b09f7453fe186da7d21f6ed582b3f6",Article,Scopus,2-s2.0-34547113327
"Reif, J.H., Chakraborty, S.","Efficient and exact quantum compression",2007,"Information and Computation","205","7",,"967","981",,3,10.1016/j.ic.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855203115&doi=10.1016%2fj.ic.2007.01.005&partnerID=40&md5=13a6573bb580ba7264ac0f1672f32063",Article,Scopus,2-s2.0-84855203115
"Labean, T.H., Gothelf, K.V., Reif, J.H.","Self-Assembling DNA Nanostructures for Patterned Molecular Assembly",2007,"Nanobiotechnology II: More Concepts and Applications",,,,"79","97",,2,10.1002/9783527610389.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752222&doi=10.1002%2f9783527610389.ch5&partnerID=40&md5=01532408ce043d404e82cc0e5fa3edec",Book Chapter,Scopus,2-s2.0-84890752222
"Reif, J.","Conference motivation: The challenge of selfassembly of molecular scale structures",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745410&partnerID=40&md5=b8ecc8abbd24916ff06262eb37184ffe",Editorial,Scopus,2-s2.0-84874745410
"Sahu, S., Reif, J.H.","Capabilities and limits of compact error resilience methods for algorithmic self-assembly in two and three dimensions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4287 LNCS",,,"223","238",,6,10.1007/11925903_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122689&doi=10.1007%2f11925903_17&partnerID=40&md5=3c2d6ad2317980e7c967decb30457b39",Conference Paper,Scopus,2-s2.0-45249122689
"Majumder, U., Sahu, S., LaBean, T.H., Reif, J.H.","Design and simulation of self-repairing DNA lattices",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4287 LNCS",,,"195","214",,10,10.1007/11925903_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116077&doi=10.1007%2f11925903_15&partnerID=40&md5=b77c876897b94cc95cba966456f6fef5",Conference Paper,Scopus,2-s2.0-77049116077
"Sahu, S., Wang, B., Reif, J.H.","A framework for modeling DNA based molecular systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4287 LNCS",,,"250","265",,5,10.1007/11925903_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649206351&doi=10.1007%2f11925903_19&partnerID=40&md5=36fe1b3a69e7e1b9ede434168cd1bad7",Conference Paper,Scopus,2-s2.0-57649206351
"Park, S.H., Pistol, C., Ahn, S.J., Reif, J.H., Lebeck, A.R., Dwyer, C., LaBean, T.H.","Erratum: Finite-size, fully addressable DNA tile lattices formed by hierarchical assembly procedures (Angewandte Chemie-International Edition (2006) 45 (735-739))",2006,"Angewandte Chemie - International Edition","45","40",,"6607","",,6,10.1002/anie.200503797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750171046&doi=10.1002%2fanie.200503797&partnerID=40&md5=b1acfcb494f065134bf1d9c896aebdcf",Erratum,Scopus,2-s2.0-33750171046
"Yin, P., Sahu, S., Turberfield, A.J., Reif, J.H.","Design of autonomous DNA cellular automata",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"399","416",,10,10.1007/11753681_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745736736&doi=10.1007%2f11753681_32&partnerID=40&md5=b9b6c38d3101b73a6df8ac15ceef136e",Conference Paper,Scopus,2-s2.0-33745736736
"Reif, J.H., Sahu, S., Yin, P.","Complexity of graph self-assembly in accretive systems and self-destructible systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"257","274",,20,10.1007/11753681_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763269&doi=10.1007%2f11753681_21&partnerID=40&md5=58d9c99677997ef8c88dca937a8f1737",Conference Paper,Scopus,2-s2.0-33745763269
"Sahu, S., Yin, P., Reif, J.H.","A self-assembly model of time-dependent glue strength",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"290","304",,5,10.1007/11753681_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759002&doi=10.1007%2f11753681_23&partnerID=40&md5=0395b2f9e11ebba14a3fe3af8d652cef",Conference Paper,Scopus,2-s2.0-33745759002
"Reif, J.H., Sun, Z.","On boundaries of highly visible spaces and applications",2006,"Theoretical Computer Science","354","3",,"379","390",,,10.1016/j.tcs.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772150&doi=10.1016%2fj.tcs.2005.11.027&partnerID=40&md5=4306362ea490125b7bf6b6e44d3a4bde",Conference Paper,Scopus,2-s2.0-33644772150
"Park, S.H., Pistol, C., Ahn, S.J., Reif, J.H., Lebeck, A.R., Dwyer, C., LaBean, T.H.","Finite-size, fully addressable DNA tile lattices formed by hierarchical assembly procedures",2006,"Angewandte Chemie - International Edition","45","5",,"735","739",,176,10.1002/anie.200503797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444445998&doi=10.1002%2fanie.200503797&partnerID=40&md5=16d471dc1ddd13154b404eaca33781ab",Article,Scopus,2-s2.0-31444445998
