Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumdar, P., Raihan, Md., Reifsnider, K., Rabbi, F.","Effect of porous electrode morphology on broadband dielectric characteristics of SOFC and methodologies for analytical predictions",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"259","266",,2,10.1115/FuelCell2011-54946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627951&doi=10.1115%2fFuelCell2011-54946&partnerID=40&md5=af0fd2356dce1c4ebd8f06bdb64a3b28",Conference Paper,Scopus,2-s2.0-84881627951
"Reifsnider, K.L., Majumdar, P.K., Fazzino, P.D., Rabbi, F.","Experimental mechanics for prognosis of material state changes in heterogeneous materials for energy systems",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365695&partnerID=40&md5=14df3f6cc09eaa680476ef3ec3cf23ce",Conference Paper,Scopus,2-s2.0-79960365695
"Reifsnider, K., Majumdar, P.","Material state change relationships to fracture path development for large-strain fatigue of composite materials",2011,"Mechanics of Composite Materials","47","1",,"1","10",,4,10.1007/s11029-011-9183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953255733&doi=10.1007%2fs11029-011-9183-0&partnerID=40&md5=36b0741732c96c69c32b549dbd483da1",Article,Scopus,2-s2.0-79953255733
"Reifsnider, K.L., Majumdar, P.K., Fazzino, P.D., Rabbi, F., Student, G.","Experimental mechanics for prognosis of material state changes in heterogeneous materials for energy systems",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"713","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437570&partnerID=40&md5=bf831cd111b3b0ce2f36eb051639128d",Conference Paper,Scopus,2-s2.0-78049437570
"Fazzino, P.D., Reifsnider, K.L., Majumdar, P.","Impedance spectroscopy of fabric reinforced composites",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949085088&partnerID=40&md5=d40c2b28269b0923794fc25d27239ae8",Conference Paper,Scopus,2-s2.0-74949085088
"Reifsnider, K.L., Fazzino, P., Majumdar, P.K., Xing, L.","Material state changes as a basis for prognosis in aeronautical structures",2009,"Aeronautical Journal","113","1150",,"789","798",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244801&partnerID=40&md5=ade4f8a183e4d2c162029682edfc5f58",Article,Scopus,2-s2.0-77952244801
"Reifsnider, K., Fazzino, P., Majumdar, P.","Multiphysics paths from durability to prognosis of composite structures",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","4",,,"2784","2796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867882799&partnerID=40&md5=bea3d65af6c3ab0ee296ed294357aeac",Conference Paper,Scopus,2-s2.0-84867882799
"Majumdar, P.K., Fazzino, P., Reifsnider, K.L.","Behavior of woven fabric composites in off-axis end-loaded bending",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133976&partnerID=40&md5=4ada6a98d049189275e9b44253608a09",Conference Paper,Scopus,2-s2.0-74949133976
"Majumdar, P.K., Lesko, J.J., Cousins, T.E., Liu, Z.","Conformable tire patch loading for FRP composite bridge deck",2009,"Journal of Composites for Construction","13","6",,"575","581",,6,10.1061/(ASCE)CC.1943-5614.0000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192862&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000033&partnerID=40&md5=e489f1d041c4e7c6dfdc46823368a65f",Article,Scopus,2-s2.0-70450192862
"Fazzino, P.D., Reifsnider, K.L., Majumdar, P.","Impedance spectroscopy for progressive damage analysis in woven composites",2009,"Composites Science and Technology","69","11-12",,"2008","2014",,29,10.1016/j.compscitech.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649134914&doi=10.1016%2fj.compscitech.2009.05.007&partnerID=40&md5=ade38f324926038691207fd6977503ae",Article,Scopus,2-s2.0-67649134914
"Majumdar, P.K., Liu, Z., Lesko, J.J., Cousins, T.E.","Performance evaluation of FRP composite deck considering for local deformation effects",2009,"Journal of Composites for Construction","13","4",,"332","338",,6,10.1061/(ASCE)CC.1943-5614.0000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235896&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000008&partnerID=40&md5=a76ac889373ef355f9c6239a7a0b3c15",Article,Scopus,2-s2.0-67651235896
"Liu, Z., Majumdar, P.K., Cousins, T.E., Lesko, J.J.","Development and evaluation of an adhesively bonded panel-to-panel joint for a FRP bridge deck system",2008,"Journal of Composites for Construction","12","2",,"224","233",,12,10.1061/(ASCE)1090-0268(2008)12:2(224),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136439&doi=10.1061%2f%28ASCE%291090-0268%282008%2912%3a2%28224%29&partnerID=40&md5=eded7687e2fac10466eb76094ef48d2e",Article,Scopus,2-s2.0-40849136439
"Majumdar, P.K., Liu, Z., Lesko, J.J., Cousins, T.E.","Evaluation of FRP composite deck for bridge rehabilitation",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887952&partnerID=40&md5=aee9be6879a70a7529fe73ed9a2e324b",Conference Paper,Scopus,2-s2.0-34748887952
"Liu, Z., Majumdar, P.K., Cousins, T.E., Lesko, J.J., Zhou, A., Sotelino, E.D.","Finite element simulating and parametric studies ofan FRP bridge deck supported on steel stringers",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748912943&partnerID=40&md5=57cee7291381dd888ec2a88ed3422f76",Conference Paper,Scopus,2-s2.0-34748912943
"Mahfuz, H., Majumdar, P., Saha, M., Shamery, F., Jeelani, S.","Integral manufacturing of composite skin-stringer assembly and their stability analyses",2004,"Applied Composite Materials","11","3",,"155","171",,12,10.1023/B:ACMA.0000026585.37973.c8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133630&doi=10.1023%2fB%3aACMA.0000026585.37973.c8&partnerID=40&md5=fa287424bb239e2583448981579a781f",Article,Scopus,2-s2.0-3543133630
"Srinivasagupta, D., Joseph, B., Majumdar, P., Mahfuz, H.","Effect of processing conditions and material properties on the debond fracture toughness of foam-core sandwich composites: Process model development",2003,"Composites Part A: Applied Science and Manufacturing","34","11",,"1085","1095",,9,10.1016/S1359-835X(03)00200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642004&doi=10.1016%2fS1359-835X%2803%2900200-8&partnerID=40&md5=96606484dac2f3f35578d2e5a3777996",Article,Scopus,2-s2.0-0141642004
"Majumdar, P., Srinivasagupta, D., Mahfuz, H., Joseph, B., Thomas, M.M., Christensen, S.","Effect of processing conditions and material properties on the debond fracture toughness of foam-core sandwich composites: Experimental optimization",2003,"Composites Part A: Applied Science and Manufacturing","34","11",,"1097","1104",,26,10.1016/S1359-835X(03)00207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141753138&doi=10.1016%2fS1359-835X%2803%2900207-0&partnerID=40&md5=08b9b97544605e17066fbd6421603900",Article,Scopus,2-s2.0-0141753138
