Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uddin, M.H., Khan, M.A.H., Coronella, C.J., Zuzga, M.","Effects of baffle in bubble break-up: A numerical simulation of pilot scale bubbling fluidized bed with Geldart B Particles",2015,"Particle Technology Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"435","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969862371&partnerID=40&md5=9c865f858b4ea14bcb8194b09982144d",Conference Paper,Scopus,2-s2.0-84969862371
"Uddin, M.H., Khan, M.A.H., Coronella, C.J.","Active contour tracking of bubbles in CFD simulation of fluidized beds",2015,"Liaison Functions 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"352","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969610724&partnerID=40&md5=82ec47b89423ea4f00bdf20eed65bea4",Conference Paper,Scopus,2-s2.0-84969610724
"Lynam, J.G., Reza, M.T., Yan, W., Vasquez, V.R., Coronella, C.J.","Hydrothermal carbonization (HTC) of different biomass types",2015,"Sustainable Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"257","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971299734&partnerID=40&md5=20e1e8b2d42bd714341bfabd84c3b81b",Conference Paper,Scopus,2-s2.0-84971299734
"Reza, M.T., Emerson, R., Uddin, M.H., Gresham, G., Coronella, C.J.","Ash reduction of corn stover by mild hydrothermal preprocessing",2015,"Biomass Conversion and Biorefinery","5","1",,"21","31",,4,10.1007/s13399-014-0122-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978026220&doi=10.1007%2fs13399-014-0122-x&partnerID=40&md5=9321d695cb5d56e9669f8f7916abf801",Article,Scopus,2-s2.0-84978026220
"Lynam, J.G., Reza, M.T., Yan, W., Vasquez, V.R., Coronella, C.J.","HYDROTHERMAL CARBONIZATION (HTC) OF DIFFERENT BIOMASS TYPES",2015,"Forest and Plant Bioproducts Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"71","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928000&partnerID=40&md5=e2d89b2e5eb34c0da57c53a40aee7002",Conference Paper,Scopus,2-s2.0-84968928000
"Lynam, J.G., Coronella, C.J.","Glycerol as an ionic liquid co-solvent for pretreatment of rice hulls to enhance glucose and xylose yield",2014,"Bioresource Technology","166",,,"471","478",,8,10.1016/j.biortech.2014.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437020&doi=10.1016%2fj.biortech.2014.05.086&partnerID=40&md5=d31b14fd0c17ddc91f321cb7bbf8b685",Article,Scopus,2-s2.0-84902437020
"Uddin, M.H., Reza, M.T., Lynam, J.G., Coronella, C.J.","Effects of water recycling in hydrothermal carbonization of loblolly pine",2014,"Environmental Progress and Sustainable Energy","33","4",,"1309","1315",,10,10.1002/ep.11899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053892&doi=10.1002%2fep.11899&partnerID=40&md5=f113512d1b1d484ff5b4f6b871cd6326",Article,Scopus,2-s2.0-84908053892
"Yan, W., Hoekman, S.K., Broch, A., Coronella, C.J.","Effect of hydrothermal carbonization reaction parameters on the properties of hydrochar and pellets",2014,"Environmental Progress and Sustainable Energy","33","3",,"676","680",,10,10.1002/ep.11974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260500&doi=10.1002%2fep.11974&partnerID=40&md5=73c2068739c28105d84632f88b667ac3",Conference Paper,Scopus,2-s2.0-84904260500
"Reza, M.T., Uddin, M.H., Lynam, J.G., Coronella, C.J.","Engineered pellets from dry torrefied and HTC biochar blends",2014,"Biomass and Bioenergy","63",,,"229","238",,29,10.1016/j.biombioe.2014.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897453301&doi=10.1016%2fj.biombioe.2014.01.038&partnerID=40&md5=d76006e015db53e436b901d9001dc20d",Article,Scopus,2-s2.0-84897453301
"Reza, M.T., Uddin, M.H., Lynam, J.G., Hoekman, S.K., Coronella, C.J.","Hydrothermal carbonization of loblolly pine: reaction chemistry and water balance",2014,"Biomass Conversion and Biorefinery","4","4",,"311","321",,17,10.1007/s13399-014-0115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978023359&doi=10.1007%2fs13399-014-0115-9&partnerID=40&md5=a4cc547a57d9008d97e24ca3012059bc",Article,Scopus,2-s2.0-84978023359
"Reza, M.T., Lynam, J.G., Uddin, M.H., Coronella, C.J.","Hydrothermal carbonization: Fate of inorganics",2013,"Biomass and Bioenergy","49",,,"86","94",,81,10.1016/j.biombioe.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392284&doi=10.1016%2fj.biombioe.2012.12.004&partnerID=40&md5=bf74baf65d8f4620b175516e2a0a7883",Article,Scopus,2-s2.0-84872392284
"Lynam, J.G., Coronella, C.J.","Improving glucose yield by fractionation of biomass with non-Cl? Ionic liquids",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468452&partnerID=40&md5=d41fb366e2f6ca7e13171bab288e067c",Conference Paper,Scopus,2-s2.0-84911468452
"Lynam, J.G., Coronella, C.J.","Improving glucose yield by fractionation of biomass with Non-Cl- ionic liquids",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908369&partnerID=40&md5=c32a34e07f1c9fc637ab327841b86f71",Conference Paper,Scopus,2-s2.0-84911908369
"Uddin, M.H., Reza, M.T., Lynam, J.G., Hoekman, S.K., Coronella, C.J.","Hydrothermal carbonization: Reactions and water production",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493038&partnerID=40&md5=82464e6de72e1cb998d502bc7f082016",Conference Paper,Scopus,2-s2.0-84911493038
"Uddin, M.H., Reza, M.T., Lynam, J.G., Hoekman, S.K., Coronella, C.J.","Hydrothermal carbonization: Reactions and water production",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"526","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911932277&partnerID=40&md5=7a809881f8f0aa7737aa905c009451ac",Conference Paper,Scopus,2-s2.0-84911932277
"Reza, M.T., Yan, W., Uddin, M.H., Lynam, J.G., Hoekman, S.K., Coronella, C.J., Vásquez, V.R.","Reaction kinetics of hydrothermal carbonization of loblolly pine",2013,"Bioresource Technology","139",,,"161","169",,43,10.1016/j.biortech.2013.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877353506&doi=10.1016%2fj.biortech.2013.04.028&partnerID=40&md5=7668386531f94bc7750a928f8157ab73",Article,Scopus,2-s2.0-84877353506
"Hoekman, S.K., Broch, A., Robbins, C., Noack, K., Coronella, C.J., Felix, L.G., Yan, W.","Renewable solid fuels via hydrothermal carbonization (HTC) of cellulosic biomass",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"2009","2014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876192998&partnerID=40&md5=4fd137d04b3b4918cf6450ebafe07685",Conference Paper,Scopus,2-s2.0-84876192998
"Lynam, J.G., Toufiq Reza, M., Vasquez, V.R., Coronella, C.J.","Effect of salt addition on hydrothermal carbonization of lignocellulosic biomass",2012,"Fuel","99",,,"271","273",,27,10.1016/j.fuel.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862155715&doi=10.1016%2fj.fuel.2012.04.035&partnerID=40&md5=8e9fae0b004bef23908a92b37f9be809",Article,Scopus,2-s2.0-84862155715
"Reza, M.T., Lynam, J.G., Vasquez, V.R., Coronella, C.J.","Pelletization of biochar from hydrothermally carbonized wood",2012,"Environmental Progress and Sustainable Energy","31","2",,"225","234",,47,10.1002/ep.11615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859915129&doi=10.1002%2fep.11615&partnerID=40&md5=67c5a6348397511ecce91c3c23b08758",Article,Scopus,2-s2.0-84859915129
"Yan, W., Islam, S., Coronella, C.J., Vásquez, V.R.","Pyrolysis kinetics of raw/hydrothermally carbonized lignocellulosic biomass",2012,"Environmental Progress and Sustainable Energy","31","2",,"200","204",,12,10.1002/ep.11601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890376&doi=10.1002%2fep.11601&partnerID=40&md5=4f5be306c92056523d7f5fe97b34265f",Article,Scopus,2-s2.0-84859890376
"Lynam, J.G., Toufiq Reza, M., Vasquez, V.R., Coronella, C.J.","Pretreatment of rice hulls by ionic liquid dissolution",2012,"Bioresource Technology","114",,,"629","636",,40,10.1016/j.biortech.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860495705&doi=10.1016%2fj.biortech.2012.03.004&partnerID=40&md5=99bb54a6d7a81eac227a97f850d2f57a",Article,Scopus,2-s2.0-84860495705
"Wagner, C., Coronella, C., Busch, R.","Synthesis of green diesel fuel from fatty acid feedstocks via electrochemical Hofer-Moest decarboxylation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223603&partnerID=40&md5=b340ce6aa7f842b558d4c6b8bdc43dbe",Conference Paper,Scopus,2-s2.0-84857223603
"Reza, M.T., Coronella, C.J., Vasquez, V.R., Anderson, B.","Pellets from pretreated biomass",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198903&partnerID=40&md5=0ff062448fa7e1fe5aa767d03914a098",Conference Paper,Scopus,2-s2.0-84857198903
"Coronella, C.J., Vasquez, V.R.","Cooking a hamburger in silico to prevent food poisoning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905995&partnerID=40&md5=8e9d485a5c5b7b80191454f48afaeaaf",Conference Paper,Scopus,2-s2.0-80051905995
"Lynam, J.G., Coronella, C.J., Yan, W., Reza, M.T., Vasquez, V.R.","Acetic acid and lithium chloride effects on hydrothermal carbonization of lignocellulosic biomass",2011,"Bioresource Technology","102","10",,"6192","6199",,61,10.1016/j.biortech.2011.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002327&doi=10.1016%2fj.biortech.2011.02.035&partnerID=40&md5=deafd93d7804b9f1f4824606c542d232",Article,Scopus,2-s2.0-79955002327
"Acharjee, T.C., Coronella, C.J., Vasquez, V.R.","Effect of thermal pretreatment on equilibrium moisture content of lignocellulosic biomass",2011,"Bioresource Technology","102","7",,"4849","4854",,94,10.1016/j.biortech.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951948673&doi=10.1016%2fj.biortech.2011.01.018&partnerID=40&md5=438637422b40016dad4e660922c5aeb9",Article,Scopus,2-s2.0-79951948673
"Vasquez, V.R., Braganza, A., Coronella, C.J.","Molecular thermodynamics modeling of equilibrium moisture in foods",2011,"Journal of Food Engineering","103","1",,"103","114",,5,10.1016/j.jfoodeng.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329061&doi=10.1016%2fj.jfoodeng.2010.10.005&partnerID=40&md5=e32c7863c3918e16ab2867bcabf55eb8",Article,Scopus,2-s2.0-78649329061
"Yan, W., Hastings, J.T., Acharjee, T.C., Coronella, C.J., Vásquez, V.R.","Mass and energy balances of wet torrefaction of lignocellulosic biomass",2010,"Energy and Fuels","24","9",,"4738","4742",,91,10.1021/ef901273n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774473&doi=10.1021%2fef901273n&partnerID=40&md5=c2bd3ad7853e32a0494a61116ca8bd9b",Conference Paper,Scopus,2-s2.0-77956774473
"Yan, W., Coronella, C.J., Vasquez, V.R.","Hydrothermal pretreatment of lignocellulosic biomass",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550516&partnerID=40&md5=c1a2d550a8984cb7e5964fcb12afff11",Conference Paper,Scopus,2-s2.0-77951550516
"Yan, W., Acharjee, T.C., Coronella, C.J., Vásquez, V.R.","Thermal pretreatment of lignocellulosic biomass",2009,"Environmental Progress and Sustainable Energy","28","3",,"435","440",,202,10.1002/ep.10385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249131476&doi=10.1002%2fep.10385&partnerID=40&md5=3f532c218206a5fd880b998de4a21180",Article,Scopus,2-s2.0-70249131476
"Bellur, S.R., Coronella, C.J., Vásquez, V.R.","Analysis of biosolids equilibrium moisture and drying",2009,"Environmental Progress and Sustainable Energy","28","2",,"291","298",,11,10.1002/ep.10353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982117&doi=10.1002%2fep.10353&partnerID=40&md5=67a8542750f35cd5d3721622ec826ecc",Article,Scopus,2-s2.0-67649982117
"Vásquez, V.R., Coronella, C.J.","A simple model for vapor-moisture equilibrium in biomass subtrates",2009,"AIChE Journal","55","6",,"1595","1603",,8,10.1002/aic.11762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001892&doi=10.1002%2faic.11762&partnerID=40&md5=3f42053e04c3776b86b4a187599eab6a",Article,Scopus,2-s2.0-67650001892
"Vasquez, V.R., Coronella, C.J.","An equilibrium model for moisture content in biomass subtrates",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299957&partnerID=40&md5=9badfbc06f50d9b08ac2a57ca0b4dc65",Conference Paper,Scopus,2-s2.0-79952299957
"Ramachandra, S., Coronella, C.J., Vasquez, V.R.","A sustainable process for conversion of sludge to power",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127359&partnerID=40&md5=f015e0f1b7bf45f594218fcf8b9863b2",Conference Paper,Scopus,2-s2.0-58049127359
"Coronella, C.","Project-based learning in a first-year chemical engineering course: Evaporative cooling",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499052&partnerID=40&md5=881412028dc394fe96b68f7924eabb14",Conference Paper,Scopus,2-s2.0-84858499052
"Coronella, C.J.","Student-directed learning modules",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3739","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634878&partnerID=40&md5=837d49a308ccd6a875bb62add36df026",Conference Paper,Scopus,2-s2.0-33645634878
"Cooper, S., Coronella, C.J.","CFD simulations of particle mixing in a binary fluidized bed",2005,"Powder Technology","151","1-3",,"27","36",,102,10.1016/j.powtec.2004.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387930&doi=10.1016%2fj.powtec.2004.11.041&partnerID=40&md5=96c8202312f6bb92c7608117da4515c1",Conference Paper,Scopus,2-s2.0-15944387930
"Coronella, C.J., Deng, J.","A novel method for isokinetic measurement of particle flux within the riser of a circulating fluidized bed",1998,"Powder Technology","99","3",,"211","219",,6,10.1016/S0032-5910(98)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189160&doi=10.1016%2fS0032-5910%2898%2900110-7&partnerID=40&md5=bba9715bc6a1b9589d740b2c64004b22",Article,Scopus,2-s2.0-0032189160
"Coronella, C.J., Lee, S.Y., Seader, J.D.","Minimum slugging velocity in fluidized beds containing vertical rods",1994,"Fuel","73","9",,"1537","1543",,4,10.1016/0016-2361(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500267&doi=10.1016%2f0016-2361%2894%2990076-0&partnerID=40&md5=d79b215f3a870e31b5d2c2da08e8ca69",Article,Scopus,2-s2.0-0028500267
"Lee, S.Y., Coronella, C.J., Bhadkamkar, A.S., Seader, J.D.","Modeling and Temperature Regulation of a Thermally Coupled Reactor System via Internal Model Control Strategy",1993,"Industrial and Engineering Chemistry Research","32","12",,"3029","3036",,4,10.1021/ie00024a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874519&doi=10.1021%2fie00024a011&partnerID=40&md5=4951d7fbf3c6d6631039fe71546e4efa",Article,Scopus,2-s2.0-0027874519
"Lee, S.Y., Coronella, C.J., Seader, J.D., Pitt, C.H.","Erosion-corrosion of 316 stainless steel rods immersed in a bubbling fluidized bed",1993,"Chemical Engineering Science","48","8",,"1437","1445",,1,10.1016/0009-2509(93)80050-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579944&doi=10.1016%2f0009-2509%2893%2980050-Z&partnerID=40&md5=42746d8705c25e8d7b83496344888d71",Article,Scopus,2-s2.0-0027579944
