Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, Q., Gao, X., Chu, W., Sorooshian, S.","Estimation of daily cloud-free, snow-covered areas from MODIS based on variational interpolation",2012,"Water Resources Research","48","9", W09523,"","",,6,10.1029/2011WR011072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866682740&doi=10.1029%2f2011WR011072&partnerID=40&md5=aa6a5ec7e57e85db6ee407610c5882bf",Article,Scopus,2-s2.0-84866682740
"Nasrollahi, N., Aghakouchak, A., Li, J., Gao, X., Hsu, K., Sorooshian, S.","Assessing the impacts of different WRF precipitation physics in hurricane simulations",2012,"Weather and Forecasting","27","4",,"1003","1016",,16,10.1175/WAF-D-10-05000.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868315987&doi=10.1175%2fWAF-D-10-05000.1&partnerID=40&md5=621246d541538de12efb23bf9fb59b15",Article,Scopus,2-s2.0-84868315987
"Sorooshian, S., Li, J., Hsu, K.-L., Gao, X.","Influence of irrigation schemes used in regional climate models on evapotranspiration estimation: Results and comparative studies from California's Central Valley agricultural regions",2012,"Journal of Geophysical Research Atmospheres","117","6", D06107,"","",,22,10.1029/2011JD016978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859462126&doi=10.1029%2f2011JD016978&partnerID=40&md5=0f61794424ee373269cb57256bace49f",Article,Scopus,2-s2.0-84859462126
"Chu, W., Gao, X., Sorooshian, S.","A new evolutionary search strategy for global optimization of high-dimensional problems",2011,"Information Sciences","181","22",,"4909","4927",,37,10.1016/j.ins.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035733&doi=10.1016%2fj.ins.2011.06.024&partnerID=40&md5=ffea8a2dbb2500a951177c9b830cddc3",Article,Scopus,2-s2.0-80052035733
"Chu, W., Gao, X., Sorooshian, S.","Handling boundary constraints for particle swarm optimization in high-dimensional search space",2011,"Information Sciences","181","20",,"4569","4581",,27,10.1016/j.ins.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960556847&doi=10.1016%2fj.ins.2010.11.030&partnerID=40&md5=c49a6e0aae1095e616d80adad3d99679",Article,Scopus,2-s2.0-79960556847
"Chu, W., Gao, X., Sorooshian, S.","A solution to the crucial problem of population degeneration in high-dimensional evolutionary optimization",2011,"IEEE Systems Journal","5","3", 5928361,"362","373",,9,10.1109/JSYST.2011.2158682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054948&doi=10.1109%2fJSYST.2011.2158682&partnerID=40&md5=c7520c9f5a8d321e57d0a1b01c7dc03b",Article,Scopus,2-s2.0-80052054948
"Chu, W., Gao, X., Sorooshian, S.","Fortify particle swam optimizer (PSO) with principal components analysis: A case study in improving bound-handling for optimizing high-dimensional and complex problems",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949812,"1644","1648",,2,10.1109/CEC.2011.5949812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052010878&doi=10.1109%2fCEC.2011.5949812&partnerID=40&md5=c6e272e09446097887cf8061dec3a2bd",Conference Paper,Scopus,2-s2.0-80052010878
"Chu, W., Gao, X., Phillips, T.J., Sorooshian, S.","Consistency of spatial patterns of the daily precipitation field in the western United States and its application to precipitation disaggregation",2011,"Geophysical Research Letters","38","4", L04403,"","",,,10.1029/2010GL046473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952173590&doi=10.1029%2f2010GL046473&partnerID=40&md5=3c83fb117747e55b7e874ad5828f4284",Article,Scopus,2-s2.0-79952173590
"Sorooshian, S., Li, J., Hsu, K.-L., Gao, X.","How significant is the impact of irrigation on the local hydroclimate in Californias Central Valley? Comparison of model results with ground and remote-sensing data",2011,"Journal of Geophysical Research Atmospheres","116","6", D06102,"","",,40,10.1029/2010JD014775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017046&doi=10.1029%2f2010JD014775&partnerID=40&md5=2d2613605c40c9d25c4001395150cb92",Article,Scopus,2-s2.0-79953017046
"Chu, W., Gao, X., Sorooshian, S.","Improving the shuffled complex evolution scheme for optimization of complex nonlinear hydrological systems: Application to the calibration of the Sacramento soil-moisture accounting model",2010,"Water Resources Research","46","9", W09530,"","",,30,10.1029/2010WR009224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957717377&doi=10.1029%2f2010WR009224&partnerID=40&md5=dfb527e9b8ca63fd42d4e35d3c3b286c",Article,Scopus,2-s2.0-77957717377
"Li, J., Gao, X., Sorooshian, S.","Model performance of downscaling 1999-2004 hydrometeorological fields to the upper Rio Grande basin using different forcing datasets",2008,"Journal of Hydrometeorology","9","4",,"677","694",,3,10.1175/2008JHM912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103786&doi=10.1175%2f2008JHM912.1&partnerID=40&md5=7a84c8ce44ab8ed6ddbfb5478b15a764",Article,Scopus,2-s2.0-58049103786
"Li, J., Sorooshian, S., Higgins, W., Gao, X., Imam, B., Hsu, K.","Influence of spatial resolution on diurnal variability during the north American monsoon",2008,"Journal of Climate","21","16",,"3967","3988",,8,10.1175/2008JCLI2022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649092953&doi=10.1175%2f2008JCLI2022.1&partnerID=40&md5=4284f7a2b348449c575ec148cde97108",Article,Scopus,2-s2.0-53649092953
"Park, G.-H., Gao, X., Sorooshian, S.","Estimation of surface longwave radiation components from ground-based historical net radiation and weather data",2008,"Journal of Geophysical Research Atmospheres","113","4", D04207,"","",,3,10.1029/2007JD008903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154270&doi=10.1029%2f2007JD008903&partnerID=40&md5=d31c3f782905556bf834f2d4b2de9694",Article,Scopus,2-s2.0-42549154270
"Park, G.-H., Gao, X., Sorooshian, S.","A method to estimate spectral radiation components from surface net radiation, using long-term cloud observations",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304741&partnerID=40&md5=a64aa55f73750ac8f04e8cd30011f1c1",Conference Paper,Scopus,2-s2.0-77949304741
"Yuan, H., Gao, X., Mullen, S.L., Sorooshian, S., Du, J., Juang, H.-M.H.","Calibration of probabilistic quantitative precipitation forecasts with an artificial neural network",2007,"Weather and Forecasting","22","6",,"1287","1303",,23,10.1175/2007WAF2006114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171706&doi=10.1175%2f2007WAF2006114.1&partnerID=40&md5=f8a57a5cbd5be102dd13d0f6c4b75a00",Article,Scopus,2-s2.0-38849171706
"Li, J., Gao, X., Sorooshian, S.","Modeling and analysis of the variability of the water cycle in the upper Rio Grande basin at high resolution",2007,"Journal of Hydrometeorology","8","4",,"805","824",,7,10.1175/JHM602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876958&doi=10.1175%2fJHM602.1&partnerID=40&md5=f031f33e47fe36b0cb230932b2ae89cc",Article,Scopus,2-s2.0-34848876958
"Duan, Q., Ajami, N.K., Gao, X., Sorooshian, S.","Multi-model ensemble hydrologic prediction using Bayesian model averaging",2007,"Advances in Water Resources","30","5",,"1371","1386",,219,10.1016/j.advwatres.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274843&doi=10.1016%2fj.advwatres.2006.11.014&partnerID=40&md5=1c13e6367e09cb096d960cc07b011181",Article,Scopus,2-s2.0-33847274843
"Gao, X., Li, J., Sorooshian, S.","Modeling intraseasonal features of 2004 North American monsoon precipitation",2007,"Journal of Climate","20","9",,"1882","1896",,8,10.1175/JCLI4100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249655720&doi=10.1175%2fJCLI4100.1&partnerID=40&md5=df505fbe65ba3e254abda6c33bba4748",Article,Scopus,2-s2.0-34249655720
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S., Du, J., Juang, H.-M.H.","Short-range probabilistic quantitative precipitation forecasts over the southwest United States by the RSM ensemble system",2007,"Monthly Weather Review","135","5",,"1685","1698",,14,10.1175/MWR3373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734204&doi=10.1175%2fMWR3373.1&partnerID=40&md5=6a289382cd81e7fef5f76621725639e6",Article,Scopus,2-s2.0-34249734204
"Li, J., Gao, X., Hsu, K.-L., Imam, B., Sorooshian, S.","Modeling rainfall diurnal variation of the North American Monsoon core using different spatial resolutions",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149115175&partnerID=40&md5=6bdb82d9f4dfd8e3d9b91d56905f5d30",Conference Paper,Scopus,2-s2.0-75149115175
"Ajami, N.K., Duan, Q., Gao, X., Sorooshian, S.","Multimodel combination techniques for analysis of hydrological simulations: Application to distributed model intercomparison project results",2006,"Journal of Hydrometeorology","7","4",,"755","768",,81,10.1175/JHM519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942107&doi=10.1175%2fJHM519.1&partnerID=40&md5=1bfa16da04100b767ee8e959e31c82b3",Article,Scopus,2-s2.0-33748942107
"Xu, J., Xiao, Q., Gao, X., Sorooshian, S.","Influence of assimilating rainfall derived from WSR-88D radar on the rainstorm forecasts over the southwestern United States",2006,"Journal of Geophysical Research Atmospheres","111","13", D13105,"","",,4,10.1029/2005JD006650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086738&doi=10.1029%2f2005JD006650&partnerID=40&md5=1354e8df8cf98449f121272047db85fa",Article,Scopus,2-s2.0-33751086738
"Morin, E., Goodrich, D.C., Maddox, R.A., Gao, X., Gupta, H.V., Sorooshian, S.","Spatial patterns in thunderstorm rainfall events and their coupling with watershed hydrological response",2006,"Advances in Water Resources","29","6",,"843","860",,73,10.1016/j.advwatres.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645878604&doi=10.1016%2fj.advwatres.2005.07.014&partnerID=40&md5=ea8b6a5e8912d5ac59476d8c0bc6c55e",Article,Scopus,2-s2.0-33645878604
"Jin, J., Miller, N.L., Sorooshian, S., Gao, X.","Relationship between atmospheric circulation and snowpack in the western USA",2006,"Hydrological Processes","20","4",,"753","767",,25,10.1002/hyp.6126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644931131&doi=10.1002%2fhyp.6126&partnerID=40&md5=44e89749f36e3f7096616055f3407d3a",Conference Paper,Scopus,2-s2.0-33644931131
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S.","Calibration of probabilistic quantitative precipitation forecasts from the RSM ensemble forecasts over hydrologic regions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.4,"199","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448742&partnerID=40&md5=0acc49b849917ff106f55f157d0c1d24",Conference Paper,Scopus,2-s2.0-30044448742
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S.","Calibration of probabilistic quantitative precipitation forecasts from the RSM ensemble forecasts over hydrologic regions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.4,"1879","1883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439160&partnerID=40&md5=2ce369e5d01d4cea58bc70052b9f86ab",Conference Paper,Scopus,2-s2.0-30044439160
"Li, J., Gao, X., Maddox, R.A., Sorooshan, S.","Sensitivity of North American monsoon rainfall to multisource sea surface temperatures in MM5",2005,"Monthly Weather Review","133","10",,"2922","2939",,7,10.1175/MWR3011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490215&doi=10.1175%2fMWR3011.1&partnerID=40&md5=271e2d72ca042d6b649aaa51b7c5b6db",Article,Scopus,2-s2.0-27744490215
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Improved representation of diurnal variability of rainfall retrieved from the Tropical Rainfall Measurement Mission Microwave Imager adjusted Precipitation Estimation from Remotely Sensed Information Using Artificial Neural Networks (PERSIANN) system",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","13",,30,10.1029/2004JD005301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389714&doi=10.1029%2f2004JD005301&partnerID=40&md5=97cac2c681f1cfeb821a9319c1e2d29a",Article,Scopus,2-s2.0-20044389714
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Self-organizing nonlinear output (SONO): A neural network suitable for cloud patch-based rainfall estimation at small scales",2005,"Water Resources Research","41","3",,"1","15",,29,10.1029/2004WR003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844365878&doi=10.1029%2f2004WR003142&partnerID=40&md5=b2966dcbd41453f30cff46a9923b62c6",Article,Scopus,2-s2.0-17844365878
"Morin, E., Goodrich, D.C., Maddox, R.A., Gao, X., Gupta, H.V., Sorooshian, S.","Rainfall modeling for integrating radar information into hydrological model",2005,"Atmospheric Science Letters","6","1",,"23","30",,3,10.1002/asl.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544461962&doi=10.1002%2fasl.86&partnerID=40&md5=6d1eaf8f3756d8138536a5069d074a44",Article,Scopus,2-s2.0-27544461962
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S., Du, J., Juang, H.-M.H.","Verification of probabilistic quantitative precipitation forecasts over the southwest United States during winter 2002/03 by the RSM ensemble system",2005,"Monthly Weather Review","133","1",,"279","294",,28,10.1175/MWR-2858.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264930&doi=10.1175%2fMWR-2858.1&partnerID=40&md5=33e0a4e9d52c0ed7a9fd240e7f7f3c21",Article,Scopus,2-s2.0-14344264930
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Precipitation estimation from remotely sensed imagery using an artificial neural network cloud classification system",2004,"Journal of Applied Meteorology","43","12",,"1834","1852",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261088&partnerID=40&md5=e8a7f230b8a01483b0c68ae0a1e32000",Article,Scopus,2-s2.0-13244261088
"Li, J., Gao, X., Maddox, R.A., Sorooshian, S.","Model study of evolution and diurnal variations of rainfall in the North American monsoon during June and July 2002",2004,"Monthly Weather Review","132","12",,"2895","2915",,14,10.1175/MWR2832.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253277&doi=10.1175%2fMWR2832.1&partnerID=40&md5=40a9dcec7e3785fc8d30404eae1703e2",Article,Scopus,2-s2.0-11844253277
"Xu, J., Gao, X., Shuttleworth, J., Sorooshian, S., Small, E.","Model climatology of the North American monsoon onset period during 1980-2001",2004,"Journal of Climate","17","20",,"3892","3906",,20,10.1175/1520-0442(2004)017&lt;3892:MCOTNA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291715&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3892%3aMCOTNA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4215b9163c4693634497eaf501db2fdd",Article,Scopus,2-s2.0-8744291715
"Xu, J.J., Gao, X.G., Sorooshian, S.","Model study of soil-moisture influence on precipitation seesaw in the southern United States",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","5",,"514","519",,1,10.1111/j.1600-0870.2004.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252524&doi=10.1111%2fj.1600-0870.2004.00072.x&partnerID=40&md5=4aa5d891866b0552f0b3482833afeb64",Article,Scopus,2-s2.0-8744252524
"Xu, J., Shuttleworth, W.J., Gao, X., Sorooshian, S., Small, E.E.","Soil moisture-precipitation feedback on the North American monsoon system in the MM5-OSU model",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2873","2890",,15,10.1256/qj.03.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944255780&doi=10.1256%2fqj.03.192&partnerID=40&md5=fcaee41a1dcaaec385e55f279d79dd84",Article,Scopus,2-s2.0-10944255780
"Xu, J., Gao, X., Xiao, Q., Sorooshian, S.","Investigate the impacts of assimilating satellite rainfall estimates on rainstorm forecast over southwest United States",2004,"Geophysical Research Letters","31","16",,"L16104 1","3",,2,10.1029/2004GL020120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249743&doi=10.1029%2f2004GL020120&partnerID=40&md5=a2a26203e62e94b9309274b02c488826",Article,Scopus,2-s2.0-7044249743
"Xu, J., Gao, X., Sorooshian, S., Xiao, Q.","Impact of assimilating rainfall derived from radar and satellites on rainstorm forecasts over the Southwestern United States",2004,"Bulletin of the American Meteorological Society",,,,"6219","6221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536737&partnerID=40&md5=9445bc5197467acf96dbc9b694822e02",Conference Paper,Scopus,2-s2.0-2442536737
"Gao, X., Sorooshian, S., Li, J., Xu, J.","SST data improve modeling of north american monsoon rainfall",2003,"Eos","84","43",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241911&partnerID=40&md5=6f530ef3dbb9ac2c38794e61c6aad0f2",Article,Scopus,2-s2.0-7044241911
"Morin, E., Krajewski, W.F., Goodrich, D.C., Gao, X., Sorooshian, S.","Estimating rainfall intensities from weather radar data: The scale-dependency problem",2003,"Journal of Hydrometeorology","4","5",,"782","797",,57,10.1175/1525-7541(2003)004&lt;0782:ERIFWR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344718934&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0782%3aERIFWR%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa001f4610af9514f62be09447962d8d",Article,Scopus,2-s2.0-0344718934
"Li, J., Maddox, R.A., Gao, X., Sorooshian, S., Hsu, K.","A numerical investigation of storm structure and evolution during the July 1999 Las Vegas flash flood",2003,"Monthly Weather Review","131","9",,"2038","2059",,6,10.1175/1520-0493(2003)131&lt;2038:ANIOSS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906312&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2038%3aANIOSS%26gt%3b2.0.CO%3b2&partnerID=40&md5=daf8d888169976609a27fad039e5fb7f",Article,Scopus,2-s2.0-0141906312
"Yucel, I., Shuttleworth, W.J., Gao, X., Sorooshian, S.","Short-term performance of MM5 with cloud-cover assimilation from satellite observations",2003,"Monthly Weather Review","131","8 PART 2",,"1797","1810",,13,10.1175//2565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460484&doi=10.1175%2f%2f2565.1&partnerID=40&md5=0b42db212af840f7aae0f1587866ab0c",Article,Scopus,2-s2.0-0141460484
"Jin, J., Gao, X., Sorooshian, S.","Impacts of model calibration on high-latitude land-surface processes: PILPS 2(e) calibration/validation experiments",2003,"Global and Planetary Change","38","1-2",,"73","80",,4,10.1016/S0921-8181(03)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350541&doi=10.1016%2fS0921-8181%2803%2900006-7&partnerID=40&md5=82a2b0927b7116d5bbd20269afbdbfcf",Article,Scopus,2-s2.0-0038350541
"Li, J., Gao, X., Maddox, R.A., Sorooshian, S., Hsu, K.","Summer weather simulations for the semiarid lower Colorado River Basin: Case tests",2003,"Monthly Weather Review","131","3",,"521","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041924003&partnerID=40&md5=600c32e54d3553841096285ded8067dc",Article,Scopus,2-s2.0-0041924003
"Hsu, K.-L., Gupta, H.V., Gao, X., Sorooshian, S., Imam, B.","Self-organizing linear output map (SOLO): An artificial neural network suitable for hydrologic modeling and analysis",2002,"Water Resources Research","38","12",,"381","3817",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998831&partnerID=40&md5=466edf0f3718545594253e54dee2311f",Article,Scopus,2-s2.0-0036998831
"Gupta, H., Sorooshian, S., Gao, X., Imam, B., Hsu, K.-L., Bastidas, L., Li, J., Mahani, S.","The challenge of predicting flash floods from thunderstorm rainfall",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1796",,"1363","1371",,13,10.1098/rsta.2002.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099564&doi=10.1098%2frsta.2002.1015&partnerID=40&md5=ebf656d79798f75103e0dc8bc49e01c1",Conference Paper,Scopus,2-s2.0-0037099564
"Sorooshian, S., Gao, X., Hsu, K., Maddox, R.A., Hong, Y., Gupta, H.V., Imam, B.","Diurnal variability of tropical rainfall retrieved from combined GOES and TRMM satellite information",2002,"Journal of Climate","15","9",,"983","1001",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572538&partnerID=40&md5=b408b5611ee03cd87be453d45d1e36d3",Article,Scopus,2-s2.0-0036572538
"Sivakumar, B., Sorooshian, S., Vijai Gupta, H., Gao, X.","A chaotic approach to rainfall disaggregation",2001,"Water Resources Research","37","1",,"61","72",,74,10.1029/2000WR900196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144661&doi=10.1029%2f2000WR900196&partnerID=40&md5=ff3a0152692cdc89174c64e351a1761d",Article,Scopus,2-s2.0-0035144661
"Sorooshian, S., Hsu, K.-L., Gao, X., Gupta, H.V., Imam, B., Braithwaite, D.","Evaluation of PERSIANN system satellite-based estimates of tropical rainfall",2000,"Bulletin of the American Meteorological Society","81","9",,"2035","2046",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508343&partnerID=40&md5=fc81fa098a770c01b9d6ab5aa50b0b29",Article,Scopus,2-s2.0-0001508343
"Xu, L., Gao, X., Sorooshian, S., Imam, B.","Parameter estimation of GOES precipitation index at different calibration timescales",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900178,"20131","20143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792337&partnerID=40&md5=ac2cd8ad7b4961cd2f246836e0cc0e5e",Article,Scopus,2-s2.0-0033792337
"Mahani, S.E., Gao, X., Sorooshian, S., Imam, B.","Estimating cloud top height and spatial displacement from scan-synchronous GOES images using simplified IR-based stereoscopic analysis",2000,"Journal of Geophysical Research Atmospheres","105","D12", 2000JD900064,"15597","15608",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785032&partnerID=40&md5=c63b6025bc58d6c1f197727df4982941",Article,Scopus,2-s2.0-0033785032
"Jin, J., Gao, X., Sorooshian, S., Yang, Z.-L., Bales, R., Dickinson, R.E., Sun, S.-F., Wu, G.-X.","One-dimensional snow water and energy balance model for vegetated surfaces",1999,"Hydrological Processes","13","14-15",,"2467","2482",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208236&partnerID=40&md5=3cc475b6ca83af5e21d5c7bc7f998f57",Article,Scopus,2-s2.0-0033208236
"Yang, Z.-L., Dickinson, R.E., Hahmann, A.N., Niu, G.-Y., Shaikh, M., Gao, X., Bales, R.C., Sorooshian, S., Jin, J.","Simulation of snow mass and extent in general circulation models",1999,"Hydrological Processes","13","12-13",,"2097","2113",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190505&partnerID=40&md5=27aa387873da7c181382b7a0329cb2d4",Article,Scopus,2-s2.0-0033190505
