Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fristedt, R., Herdean, A., Blaby-Haas, C.E., Mamedov, F., Merchant, S.S., Last, R.L., Lundin, B.","PHOTOSYSTEM II PROTEIN33, a protein conserved in the plastid lineage, is associated with the chloroplast thylakoid membrane and provides stability to photosystem II supercomplexes in arabidopsis",2015,"Plant Physiology","167","2",,"481","492",,11,10.1104/pp.114.253336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921956710&doi=10.1104%2fpp.114.253336&partnerID=40&md5=35386b3339b5cf0e1a12f907383053a4",Article,Scopus,2-s2.0-84921956710
"Schilmiller, A.L., Moghe, G.D., Fan, P., Ghosh, B., Ning, J., Jones, A.D., Last, R.L.","Functionally divergent alleles and duplicated loci encoding an acyltransferase contribute to acylsugar metabolite diversity in Solanum trichomes",2015,"Plant Cell","27","4",,"1002","1017",,17,10.1105/tpc.15.00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928954851&doi=10.1105%2ftpc.15.00087&partnerID=40&md5=017d9ad27c22de4877cbe88c42fa6384",Article,Scopus,2-s2.0-84928954851
"Ning, J., Moghe, G.D., Leong, B., Kim, J., Ofner, I., Wang, Z., Adams, C., Jones, A.D., Zamir, D., Last, R.L.","A feedback-insensitive isopropylmalate synthase affects acylsugar composition in cultivated and wild tomato",2015,"Plant Physiology","169","3",,"1821","1835",,10,10.1104/pp.15.00474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946207432&doi=10.1104%2fpp.15.00474&partnerID=40&md5=6cfccab3bb30656083dbb5c9a709b954",Article,Scopus,2-s2.0-84946207432
"Kim, J., Matsuba, Y., Ning, J., Schilmiller, A.L., Hammar, D., Jones, A.D., Pichersky, E., Last, R.L.","Analysis of natural and induced variation in tomato glandular trichome flavonoids identifies a gene not present in the reference genome",2014,"Plant Cell","26","8",,"3272","3285",,10,10.1105/tpc.114.129460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463269&doi=10.1105%2ftpc.114.129460&partnerID=40&md5=d76fc0635e4fbf764dc118772ee6aca2",Article,Scopus,2-s2.0-84907463269
"Savage, L.J., Imre, K.M., Hall, D.A., Last, R.L.","Analysis of Essential Arabidopsis Nuclear Genes Encoding Plastid-Targeted Proteins",2013,"PLoS ONE","8","9", e73291,"","",,17,10.1371/journal.pone.0073291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883437756&doi=10.1371%2fjournal.pone.0073291&partnerID=40&md5=2a99ea6228355d969479b86e732baaa1",Article,Scopus,2-s2.0-84883437756
"Kim, J., Kang, K., Gonzales-Vigil, E., Shi, F., Daniel Jones, A., Barry, C.S., Last, R.L.","Striking natural diversity in glandular trichome acylsugar composition is shaped by variation at the acyltransferase2 locus in the wild tomato Solanum habrochaites",2012,"Plant Physiology","160","4",,"1854","1870",,25,10.1104/pp.112.204735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823760&doi=10.1104%2fpp.112.204735&partnerID=40&md5=6e273f8e948e500468b093a1f90cc0c5",Article,Scopus,2-s2.0-84870823760
"Schilmiller, A.L., Charbonneau, A.L., Last, R.L.","Identification of a BAHD acetyltransferase that produces protective acyl sugars in tomato trichomes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16377","16382",,42,10.1073/pnas.1207906109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867047345&doi=10.1073%2fpnas.1207906109&partnerID=40&md5=49de7a8d0c8a0d1c7fa897340023cae5",Article,Scopus,2-s2.0-84867047345
"Gonzales-Vigil, E., Hufnagel, D.E., Kim, J., Last, R.L., Barry, C.S.","Evolution of TPS20-related terpene synthases influences chemical diversity in the glandular trichomes of the wild tomato relative Solanum habrochaites",2012,"Plant Journal","71","6",,"921","935",,20,10.1111/j.1365-313X.2012.05040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866080675&doi=10.1111%2fj.1365-313X.2012.05040.x&partnerID=40&md5=47715a62779a3a905d8f58fa14f64afb",Article,Scopus,2-s2.0-84866080675
"Milo, R., Last, R.L.","Achieving diversity in the face of constraints: Lessons from metabolism",2012,"Science","336","6089",,"1663","1667",,31,10.1126/science.1217665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976462&doi=10.1126%2fscience.1217665&partnerID=40&md5=c913ff399513a82e0a1c15c6c4f011b0",Review,Scopus,2-s2.0-84862976462
"Schilmiller, A.L., Pichersky, E., Last, R.L.","Taming the hydra of specialized metabolism: How systems biology and comparative approaches are revolutionizing plant biochemistry",2012,"Current Opinion in Plant Biology","15","3",,"338","344",,24,10.1016/j.pbi.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861660809&doi=10.1016%2fj.pbi.2011.12.005&partnerID=40&md5=8702cffe1aa405267bf4ae31deaf7ffe",Review,Scopus,2-s2.0-84861660809
"Bell, S.M., Burgoon, L.D., Last, R.L.","MIPHENO: Data normalization for high throughput metabolite analysis",2012,"BMC Bioinformatics","13","1", 10,"","",,5,10.1186/1471-2105-13-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855753470&doi=10.1186%2f1471-2105-13-10&partnerID=40&md5=b5cd373274c9940d9dc9deaccc7afdb9",Article,Scopus,2-s2.0-84855753470
"Gu, L., Jones, A.D., Last, R.L.","Rapid LC-MS/MS profiling of protein amino acids and metabolically related compounds for large-scale assessment of metabolic phenotypes",2012,"Methods in Molecular Biology","828",,,"1","11",,5,10.1007/978-1-61779-445-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195565&doi=10.1007%2f978-1-61779-445-2_1&partnerID=40&md5=982ec41450a1612680b71183ba87cce2",Article,Scopus,2-s2.0-84555195565
"Lu, Y., Savage, L.J., Last, R.L.","Chloroplast phenomics: Systematic phenotypic screening of chloroplast protein mutants in Arabidopsis",2011,"Methods in Molecular Biology","775",,,"161","185",,6,10.1007/978-1-61779-237-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754805&doi=10.1007%2f978-1-61779-237-3_9&partnerID=40&md5=e98018f1930be391190a45648fa101b8",Article,Scopus,2-s2.0-80054754805
"Ajjawi, I., Coku, A., Froehlich, J.E., Yang, Y., Osteryoung, K.W., Benning, C., Last, R.L.","A J-like protein influences fatty acid composition of chloroplast lipids in arabidopsis",2011,"PLoS ONE","6","10", e25368,"","",,17,10.1371/journal.pone.0025368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742095&doi=10.1371%2fjournal.pone.0025368&partnerID=40&md5=24f2c19534c472ce291bf9b3fefe266a",Article,Scopus,2-s2.0-80054742095
"Falara, V., Akhtar, T.A., Nguyen, T.T.H., Spyropoulou, E.A., Bleeker, P.M., Schauvinhold, I., Matsuba, Y., Bonini, M.E., Schilmiller, A.L., Last, R.L., Schuurink, R.C., Pichersky, E.","The tomato terpene synthase gene family",2011,"Plant Physiology","157","2",,"770","789",,78,10.1104/pp.111.179648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053616711&doi=10.1104%2fpp.111.179648&partnerID=40&md5=6ee7e2a490ed15671512aab640b9ff75",Article,Scopus,2-s2.0-80053616711
"Lu, Y., Hall, D.A., Last, R.L.","A small zinc finger thylakoid protein plays a role in maintenance of photosystem II in Arabidopsis thaliana",2011,"Plant Cell","23","5",,"1861","1875",,52,10.1105/tpc.111.085456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959856719&doi=10.1105%2ftpc.111.085456&partnerID=40&md5=ff2e8eaeeca7f8403b34bac468cd0cd2",Article,Scopus,2-s2.0-79959856719
"Lu, Y., Savage, L.J., Larson, M.D., Wilkerson, C.G., Last, R.L.","Chloroplast 2010: A database for large-scale phenotypic screening of arabidopsis mutants",2011,"Plant Physiology","155","4",,"1589","1600",,42,10.1104/pp.110.170118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953719673&doi=10.1104%2fpp.110.170118&partnerID=40&md5=6ea3ceff6d5eee4f6e54dc44f189a057",Article,Scopus,2-s2.0-79953719673
"Robin Buell, C., Last, R.L.","Twenty-first century plant biology: Impacts of the arabidopsis genome on plant biology and agricultures",2010,"Plant Physiology","154","2",,"497","500",,13,10.1104/pp.110.159541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732862&doi=10.1104%2fpp.110.159541&partnerID=40&md5=92baa52ab9d9467b7512656649ec1452",Article,Scopus,2-s2.0-77957732862
"Schilmiller, A.L., Miner, D.P., Larson, M., McDowell, E., Gang, D.R., Wilkerson, C., Last, R.L.","Studies of a biochemical factory: Tomato trichome deep expressed sequence tag sequencing and proteomics",2010,"Plant Physiology","153","3",,"1212","1223",,69,10.1104/pp.110.157214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954247251&doi=10.1104%2fpp.110.157214&partnerID=40&md5=460d24c97099b3506a195dca04099ff3",Article,Scopus,2-s2.0-77954247251
"Schilmiller, A., Shi, F., Kim, J., Charbonneau, A.L., Holmes, D., Daniel Jones, A., Last, R.L.","Mass spectrometry screening reveals widespread diversity in trichome specialized metabolites of tomato chromosomal substitution lines",2010,"Plant Journal","62","3",,"391","403",,77,10.1111/j.1365-313X.2010.04154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928397&doi=10.1111%2fj.1365-313X.2010.04154.x&partnerID=40&md5=b904d1660c9c1c39e25a2450550fc17d",Article,Scopus,2-s2.0-77950928397
"Rounsley, S.D., Last, R.L.","Shotguns and SNPs: How fast and cheap sequencing is revolutionizing plant biology",2010,"Plant Journal","61","6",,"922","927",,31,10.1111/j.1365-313X.2009.04030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950453770&doi=10.1111%2fj.1365-313X.2009.04030.x&partnerID=40&md5=1e763898c1081e533e78440c6c3ed726",Article,Scopus,2-s2.0-77950453770
"Gu, L., Jones, A.D., Last, R.L.","Broad connections in the Arabidopsis seed metabolic network revealed by metabolite profiling of an amino acid catabolism mutant",2010,"Plant Journal","61","4",,"579","590",,52,10.1111/j.1365-313X.2009.04083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104815&doi=10.1111%2fj.1365-313X.2009.04083.x&partnerID=40&md5=cc4562b60d6ce0b54888cb6c44b00c51",Article,Scopus,2-s2.0-76449104815
"Ajjawi, I., Lu, Y., Savage, L.J., Bell, S.M., Last, R.L.","Large-scale reverse genetics in Arabidopsis: Case studies from the Chloroplast 2010 project",2010,"Plant Physiology","152","2",,"529","540",,62,10.1104/pp.109.148494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949108783&doi=10.1104%2fpp.109.148494&partnerID=40&md5=e19648f44e29e2fba2acb7f9aeb484ae",Article,Scopus,2-s2.0-75949108783
"Gao, J., Ajjawi, I., Manoli, A., Sawin, A., Xu, C., Froehlich, J.E., Last, R.L., Benning, C.","FATTY ACID DESATURASE4 of Arabidopsis encodes a protein distinct from characterized fatty acid desaturases",2009,"Plant Journal","60","5",,"832","839",,25,10.1111/j.1365-313X.2009.04001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117405&doi=10.1111%2fj.1365-313X.2009.04001.x&partnerID=40&md5=01b64a4381b4f4c08212b8346e86902a",Article,Scopus,2-s2.0-71949117405
"Schilmiller, A.L., Schauvinhold, I., Larson, M., Xu, R., Charbonneau, A.L., Schmidt, A., Wilkerson, C., Last, R.L., Pichersky, E.","Monoterpenes in the glandular trichomes of tomato are synthesized from a neryl diphosphate precursor rather than geranyl diphosphate",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10865","10870",,150,10.1073/pnas.0904113106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649795059&doi=10.1073%2fpnas.0904113106&partnerID=40&md5=ff7cb15be385a81f15457422321b5130",Article,Scopus,2-s2.0-67649795059
"Schilmiller, A.L., Last, R.L., Pichersky, E.","Harnessing plant trichome biochemistry for the production of useful compounds",2008,"Plant Journal","54","4",,"702","711",,135,10.1111/j.1365-313X.2008.03432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549084573&doi=10.1111%2fj.1365-313X.2008.03432.x&partnerID=40&md5=249143ac588ecb38871519e37120510e",Review,Scopus,2-s2.0-43549084573
"DellaPenna, D., Last, R.L.","Genome-enabled approaches shed new light on plant metabolism",2008,"Science","320","5875",,"479","481",,20,10.1126/science.1153715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083349&doi=10.1126%2fscience.1153715&partnerID=40&md5=fa2b0af2f278d3e409f7e32512dd2901",Short Survey,Scopus,2-s2.0-42549083349
"Lee, M., Huang, T., Toro-Ramos, T., Fraga, M., Last, R.L., Jander, G.","Reduced activity of Arabidopsis thaliana HMT2, a methionine biosynthetic enzyme, increases seed methionine content",2008,"Plant Journal","54","2",,"310","320",,36,10.1111/j.1365-313X.2008.03419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849113075&doi=10.1111%2fj.1365-313X.2008.03419.x&partnerID=40&md5=ca0562a32df72fe9e78178c641873ea8",Article,Scopus,2-s2.0-41849113075
"Lu, Y., Savage, L.J., Ajjawi, I., Imre, K.M., Yoder, D.W., Benning, C., DellaPenna, D., Ohlrogge, J.B., Osteryoung, K.W., Weber, A.P., Wilkerson, C.G., Last, R.L.","New connections across pathways and cellular processes: Industrialized mutant screening reveals novel associations between diverse phenotypes in Arabidopsis",2008,"Plant Physiology","146","4",,"1482","1500",,55,10.1104/pp.107.115220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088711&doi=10.1104%2fpp.107.115220&partnerID=40&md5=25021169b9e5cab3d27a91cd5f1562c4",Article,Scopus,2-s2.0-48549088711
"Gu, L., Jones, A.D., Last, R.L.","LC-MS/MS assay for protein amino acids and metabolically related compounds for large-scale screening of metabolic phenotypes",2007,"Analytical Chemistry","79","21",,"8067","8075",,49,10.1021/ac070938b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952095&doi=10.1021%2fac070938b&partnerID=40&md5=3a187caf007898f01c02bc5e43f23d19",Article,Scopus,2-s2.0-35848952095
"Fiehn, O., Sumner, L.W., Rhee, S.Y., Ward, J., Dickerson, J., Lange, B.M., Lane, G., Roessner, U., Last, R., Nikolau, B.","Minimum reporting standards for plant biology context information in metabolomic studies",2007,"Metabolomics","3","3",,"195","201",,56,10.1007/s11306-007-0068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846274&doi=10.1007%2fs11306-007-0068-0&partnerID=40&md5=06e2557a92a36564beae19ad51e18de3",Article,Scopus,2-s2.0-34748846274
"Kliebenstein, D.J., D'Auria, J.C., Behere, A.S., Kim, J.H., Gunderson, K.L., Breen, J.N., Lee, G., Gershenzon, J., Last, R.L., Jander, G.","Characterization of seed-specific benzoyloxyglucosinolate mutations in Arabidopsis thaliana",2007,"Plant Journal","51","6",,"1062","1076",,56,10.1111/j.1365-313X.2007.03205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779403&doi=10.1111%2fj.1365-313X.2007.03205.x&partnerID=40&md5=4eaef9573c75b3636c6c7b5077eb748c",Article,Scopus,2-s2.0-34547779403
"Xin, Z., Mandaokar, A., Chen, J., Last, R.L., Browse, J.","Arabidopsis ESK1 encodes a novel regulator of freezing tolerance",2007,"Plant Journal","49","5",,"786","799",,82,10.1111/j.1365-313X.2006.02994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096744&doi=10.1111%2fj.1365-313X.2006.02994.x&partnerID=40&md5=ea41d3e0079045e59f2b0148aa31da2d",Article,Scopus,2-s2.0-33847096744
"Last, R.L., Jones, A.D., Shachar-Hill, Y.","Towards the plant metabolome and beyond",2007,"Nature Reviews Molecular Cell Biology","8","2",,"167","174",,75,10.1038/nrm2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847768117&doi=10.1038%2fnrm2098&partnerID=40&md5=4a3a9529e298d93f7c8fe6cf90e0a00c",Review,Scopus,2-s2.0-33847768117
"DellaPenna, D., Last, R.L.","Progress in the dissection and manipulation of plant vitamin E biosynthesis",2006,"Physiologia Plantarum","126","3",,"356","368",,30,10.1111/j.1399-3054.2006.00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755661&doi=10.1111%2fj.1399-3054.2006.00611.x&partnerID=40&md5=ec5f4dcfabcde25a5a43d8c2c9e0cec6",Review,Scopus,2-s2.0-33644755661
"Valentin, H.E., Lincoln, K., Moshiri, F., Jensen, P.K., Qi, Q., Venkatesti, T.V., Karunanandaa, B., Baszis, S.R., Norris, S.R., Savidge, B., Grays, K.J., Last, R.L.","The Arabidopsis vitamin E pathway gene5-1 mutant reveals a critical role for phytol kinase in seed tocopherol biosynthesis",2006,"Plant Cell","18","1",,"212","224",,84,10.1105/tpc.105.037077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645735298&doi=10.1105%2ftpc.105.037077&partnerID=40&md5=e9ed0153e25f211d1b6afc3eac74592d",Article,Scopus,2-s2.0-33645735298
"Denby, K.J., Jason, L.J.M., Murray, S.L., Last, R.L.","ups1, an Arabidopsis thaliana camalexin accumulation mutant defective in multiple defence signalling pathways",2005,"Plant Journal","41","5",,"673","684",,27,10.1111/j.1365-313X.2005.02327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325292&doi=10.1111%2fj.1365-313X.2005.02327.x&partnerID=40&md5=6835a2741a7ee0d1df35de304f9b0e10",Article,Scopus,2-s2.0-14844325292
"Jander, G., Norris, S.R., Joshi, V., Fraga, M., Rugg, A., Yu, S., Li, L., Last, R.L.","Application of a high-throughput HPLC-MS/MS assay to Arabidopsis mutant screening; evidence that threonine aldolase plays a role in seed nutritional quality",2004,"Plant Journal","39","3",,"465","475",,74,10.1111/j.1365-313X.2004.02140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130613&doi=10.1111%2fj.1365-313X.2004.02140.x&partnerID=40&md5=1d8ccee71fc4f4227ce5b98fae613030",Article,Scopus,2-s2.0-3843130613
"Bartel, B., Last, R.L.","Weed power, translating arabidopsis",2004,"Plant Physiology","135","2",,"601","",,1,10.1104/pp.104.044149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642169&doi=10.1104%2fpp.104.044149&partnerID=40&md5=e9d1b2f64a114be28fef5030bbc89561",Editorial,Scopus,2-s2.0-3042642169
"Kim, J.H., Durrett, T.P., Last, R.L., Jander, G.","Characterization of the Arabidopsis TU8 glucosinolate mutation, an allele of TERMINAL FLOWER2.",2004,"Plant molecular biology","54","5",,"671","682",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544386698&partnerID=40&md5=ae14da8321c85f2df55beb05a8652b40",Article,Scopus,2-s2.0-16544386698
"Van Eenennaam, A.L., Lincoln, K., Durrett, T.P., Valentin, H.E., Shewmaker, C.K., Thorne, G.M., Jiang, J., Baszis, S.R., Levering, C.K., Aasen, E.D., Hao, M., Stein, J.C., Norris, S.R., Last, R.L.","Engineering Vitamin E Content: From Arabidopsis Mutant to Soy Oil",2003,"Plant Cell","15","12",,"3007","3019",,132,10.1105/tpc.015875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226976&doi=10.1105%2ftpc.015875&partnerID=40&md5=fc3a6f0dfe1b9e6ad6fc933995e48863",Article,Scopus,2-s2.0-10744226976
"Sweetlove, L.J., Last, R.L., Fernie, A.R.","Predictive metabolic engineering: A goal for systems biology",2003,"Plant Physiology","132","2",,"420","425",,106,10.1104/pp.103.022004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783266&doi=10.1104%2fpp.103.022004&partnerID=40&md5=f7f16505289d3967e0ae83bbbb33b38b",Article,Scopus,2-s2.0-0037783266
"Last, R.L.","Sandbox ethics in science: Sharing of data and materials in plant biology",2003,"Plant Physiology","132","1",,"17","18",,1,10.1104/pp.022319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037649005&doi=10.1104%2fpp.022319&partnerID=40&md5=5247302dd53ae91928fe70887df087db",Editorial,Scopus,2-s2.0-0037649005
"Jander, G., Baerson, S.R., Hudak, J.A., Gonzalez, K.A., Gruys, K.J., Last, R.L.","Ethylmethanesulfonate saturation mutagenesis in Arabidopsis to determine frequency of herbicide resistance",2003,"Plant Physiology","131","1",,"139","146",,86,10.1104/pp.102.010397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346259927&doi=10.1104%2fpp.102.010397&partnerID=40&md5=604953e118fc3a63ff36c1f9102c4708",Article,Scopus,2-s2.0-0346259927
"Kliebenstein, D.J., Lim, J.E., Landry, L.G., Last, R.L.","Arabidopsis UVR8 regulates ultraviolet-B signal transduction and tolerance and contains sequence similarity to human Regulator of Chromatin Condensation 1",2002,"Plant Physiology","130","1",,"234","243",,158,10.1104/pp.005041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742711&doi=10.1104%2fpp.005041&partnerID=40&md5=af8698c6f78cfb9f3d6db27746760cbe",Article,Scopus,2-s2.0-0036742711
"Jander, G., Norris, S.R., Rounsley, S.D., Bush, D.F., Levin, I.M., Last, R.L.","Arabidopsis map-based cloning in the post-genome era",2002,"Plant Physiology","129","2",,"440","450",,457,10.1104/pp.003533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983615&doi=10.1104%2fpp.003533&partnerID=40&md5=2af11d0c53d5ea501a2bee312fbb18cd",Review,Scopus,2-s2.0-0035983615
"Last, R., Willmitzer, L.","Physiology and metabolism",2001,"Current Opinion in Plant Biology","4","3",,"179","180",,,10.1016/S1369-5266(00)00157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043446&doi=10.1016%2fS1369-5266%2800%2900157-6&partnerID=40&md5=20ac024eac414d34017e8ff28849a9b0",Review,Scopus,2-s2.0-0035043446
"Lukowitz, W., Nickle, T.C., Meinke, D.W., Last, R.L., Conklin, P.L., Somerville, C.R.","Arabidopsis cyt1 mutants are deficient in a mannose-1-phosphate guanylyltransferase and point to a requirement of N-linked glycosylation for cellulose biosynthesis",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2262","2267",,173,10.1073/pnas.051625798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956885&doi=10.1073%2fpnas.051625798&partnerID=40&md5=4b022bcc20f27cae3064284c58d380f9",Article,Scopus,2-s2.0-0035956885
"Conklin, P.L., Saracco, S.A., Norris, S.R., Last, R.L.","Identification of ascorbic acid-deficient Arabidopsis thaliana mutants",2000,"Genetics","154","2",,"847","856",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962454&partnerID=40&md5=9b16e6b3c73f4258d4795161b273e11d",Article,Scopus,2-s2.0-0033962454
"Kliebenstein, D.J., Dietrich, R.A., Martin, A.C., Last, R.L., Dangl, J.L.","LSD1 regulates salicylic acid induction of copper zinc superoxide dismutase in Arabidopsis thaliana",1999,"Molecular Plant-Microbe Interactions","12","11",,"1022","1026",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230539&partnerID=40&md5=562f40710ace39e00533fcb888c77e5b",Article,Scopus,2-s2.0-0033230539
