Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Childs, A.M., Schulman, L.J., Vazirani, U.V.","Quantum algorithms for hidden nonlinear structures",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389510,"395","404",,30,10.1109/FOCS.2007.4389510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749084282&doi=10.1109%2fFOCS.2007.4389510&partnerID=40&md5=4cb682e70caae91bdb88704d2b18b435",Conference Paper,Scopus,2-s2.0-46749084282
"Mehta, A., Saberi, A., Vazirani, U., Vazirani, V.","AdWords and generalized online matching",2007,"Journal of the ACM","54","5", 22,"","",,162,10.1145/1284320.1284321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348964197&doi=10.1145%2f1284320.1284321&partnerID=40&md5=5b35cc68b7bd5cf7b700f25c474b8c2e",Article,Scopus,2-s2.0-35348964197
"Khandekar, R., Rao, S., Vazirani, U.","Graph partitioning using single commodity flows",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"385","390",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748110067&partnerID=40&md5=4126a2cb35fb15924d398f2b17c8e3aa",Conference Paper,Scopus,2-s2.0-33748110067
"Ambainis, A., Schulman, L.J., Vazirani, U.","Computing with highly mixed states",2006,"Journal of the ACM","53","3",,"507","531",,7,10.1145/1147954.1147962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746836986&doi=10.1145%2f1147954.1147962&partnerID=40&md5=86abfa2917b09d529d7af13d3a4747f0",Article,Scopus,2-s2.0-33746836986
"Vazirani, U.","Quantum physics and the nature of computation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718449&partnerID=40&md5=ef6190a5a96132776bb3ca63ccfece3b",Conference Paper,Scopus,2-s2.0-33646718449
"Mehta, A., Saberi, A., Vazirani, U., Vazirani, V.","AdWords and generalized on-line matching",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530720,"264","273",,92,10.1109/SFCS.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748591085&doi=10.1109%2fSFCS.2005.12&partnerID=40&md5=f22cad7655faf70139eda351e8e43879",Conference Paper,Scopus,2-s2.0-33748591085
"Vala, J., Thapliyal, A.V., Myrgren, S., Vazirani, U., Weiss, D.S., Whaley, K.B.","Perfect pattern formation of neutral atoms in an addressable optical lattice",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032324,"","",,19,10.1103/PhysRevA.71.032324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444368379&doi=10.1103%2fPhysRevA.71.032324&partnerID=40&md5=8859ba6a54a98718c7a81ea758f49620",Article,Scopus,2-s2.0-18444368379
"Arora, S., Rao, S., Vazirani, U.","Expander flows, geometric embeddings and graph partitioning",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"222","231",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250512&partnerID=40&md5=76048a3481f98ced55b93fbf30c03fb3",Conference Paper,Scopus,2-s2.0-4544250512
"Grigni, M., Schulman, L.J., Vazirani, M., Vazirani, U.","Quantum mechanical algorithms for the nonabelian hidden subgroup problem",2004,"Combinatorica","24","1",,"137","154",,26,10.1007/s00493-004-0009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542631212&doi=10.1007%2fs00493-004-0009-8&partnerID=40&md5=a7093e743b52329dfe958e36d5d91cba",Article,Scopus,2-s2.0-2542631212
"Weiss, D.S., Vala, J., Thapliyal, A.V., Myrgren, S., Vazirani, U., Whaley, K.B.","Another way to approach zero entropy for a finite system of atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 040302,"040302","1-040302-4",,34,10.1103/PhysRevA.70.040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372457&doi=10.1103%2fPhysRevA.70.040302&partnerID=40&md5=8831daaf9dd08fec7af93d0fd61362c7",Article,Scopus,2-s2.0-19744372457
"Ambainis, A., Schulman, L.J., Ta-Shma, A., Vazirani, U., Wigderson, A.","The quantum communication complexity of sampling",2003,"SIAM Journal on Computing","32","6",,"1570","1585",,20,10.1137/S009753979935476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299111&doi=10.1137%2fS009753979935476&partnerID=40&md5=dc4cb2058e1d03ffae6aae29081ca833",Article,Scopus,2-s2.0-0942299111
"Ambainis, A., Nayak, A., Ta-Shma, A., Vazirani, U.","Dense quantum coding and quantum finite automata",2002,"Journal of the ACM","49","4",,"496","511",,101,10.1145/581771.581773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942292954&doi=10.1145%2f581771.581773&partnerID=40&md5=06dfb47525b84cde83e32d87ba329f4a",Article,Scopus,2-s2.0-0942292954
"Vazirani, U.","Quantum algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2286",,,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937431733&partnerID=40&md5=e27549c1d066beff907fe508c1f4ab30",Conference Paper,Scopus,2-s2.0-84937431733
"Vazirani, U.","Quantum algorithms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2138",,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974657742&partnerID=40&md5=4d72239e49743ebfd9dfc3facb00ec96",Conference Paper,Scopus,2-s2.0-84974657742
"Van Dam, W., Mosca, M., Vazirani, U.","How powerful is adiabatic quantum computation?",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"279","287",,124,10.1109/SFCS.2001.959902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189687&doi=10.1109%2fSFCS.2001.959902&partnerID=40&md5=8c032717d22ca04f7d389201e90c1e98",Article,Scopus,2-s2.0-0035189687
"Grigni, M., Schulman, L.J., Vazirani, M., Vazirani, U.","Quantum mechanical algorithms for the nonabelian hidden subgroup problem",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"68","74",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819348&partnerID=40&md5=516fe3b9a88e757a7dbfda809f94c3e4",Conference Paper,Scopus,2-s2.0-0034819348
"Aharonov, D., Ambainis, A., Kempe, J., Vazirani, U.","Quantum walks on graphs",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"50","59",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819347&partnerID=40&md5=16e10afbf6281ec7fb72595c554d863d",Conference Paper,Scopus,2-s2.0-0034819347
"Aharonov, D., Ta-Shma, A., Vazirani, U.V., Yao, A.C.","Quantum bit escrow",2000,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"705","714",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717559&partnerID=40&md5=e94e1dd17d792ad752f4bf62527608b9",Conference Paper,Scopus,2-s2.0-0033717559
"Ambainis, A., Schulman, L.J., Vazirani, U.V.","Computing with highly mixed states (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"697","704",,18,10.1145/335305.335403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690272&doi=10.1145%2f335305.335403&partnerID=40&md5=10d161553d13218dca5ade55c5764d07",Conference Paper,Scopus,2-s2.0-0033690272
"Vazirani, Umesh","Quantum computing and quantum complexity theory",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","737-I-739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701407&partnerID=40&md5=87a9fe17cc3e0462a651b8fd05d52540",Conference Paper,Scopus,2-s2.0-0033701407
"Vazirani, U.V.","Go-with-the-winners heuristic",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1663",,,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948971388&partnerID=40&md5=b9fba5c2a0163cac73461602a5e73185",Conference Paper,Scopus,2-s2.0-84948971388
"Schulman, Leonard J., Vazirani, Umesh V.","Molecular scale heat engines and scalable quantum computation",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"322","329",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654633&partnerID=40&md5=5cf167e63b369e535082d79cac2c70b8",Article,Scopus,2-s2.0-0032654633
"Ambainis, Andris, Nayak, Ashwin, Ta-Shma, Amnon, Vazirani, Umesh","Dense quantum coding and a lower bound for 1-way quantum automata",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"376","383",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631760&partnerID=40&md5=aef48552a8e2ff5e8aeefd513f71c14c",Article,Scopus,2-s2.0-0032631760
"Khanna, S., Motwani, R., Sudan, M., Vazirani, U.","On syntactic versus computational views of approximability",1998,"SIAM Journal on Computing","28","1",,"164","191",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057911&partnerID=40&md5=92fa6b57bc72def90c220e7f3a94b024",Article,Scopus,2-s2.0-0032057911
"Ambainis, Andris, Ta-Shma, Amnon, Schulman, Leonard J., Vazirani, Umesh, Wigderson, Avi","Quantum communication complexity of sampling",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"342","351",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320435&partnerID=40&md5=19f7c45b5f6c8806ca9341ec8109c01a",Conference Paper,Scopus,2-s2.0-0032320435
"Vazirani, U.","On the power of quantum computation",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1743",,"1759","1768",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042948556&partnerID=40&md5=891ab9155d22cbccefe23163d1efc499",Article,Scopus,2-s2.0-3042948556
"Bernstein, E., Vazirani, U.","Quantum complexity theory",1997,"SIAM Journal on Computing","26","5",,"1411","1473",,476,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544255325&partnerID=40&md5=8f52fb63355b779ae13843aff8470b76",Article,Scopus,2-s2.0-5544255325
"Bennett, C.H., Bernstein, E., Brassard, G., Vazirani, U.","Strengths and weaknesses of quantum computing",1997,"SIAM Journal on Computing","26","5",,"1510","1523",,482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001063035&partnerID=40&md5=61b5336f07b4bdf65c20755327906847",Article,Scopus,2-s2.0-0001063035
"Jerrum, M., Vazirani, U.","A Mildly Exponential Approximation Algorithm for the Permanent",1996,"Algorithmica (New York)","16","4-5",,"392","401",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542500795&partnerID=40&md5=1377e680207dc1c13bcd54be67347b95",Article,Scopus,2-s2.0-1542500795
"Halpern, J., Awerbuch, B., Benor, M., Chandra, A., Feigenbaum, J., Vonzurgathen, J., Guibas, L., Pitt, L., Saks, M., Shmoys, D., Sleator, D., Upfal, E., Vazirani, U., Yao, A.","Editors′ Foreword",1995,"Journal of Computer and System Sciences","50","2",,"189","",,,10.1006/jcss.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365408&doi=10.1006%2fjcss.1995.1016&partnerID=40&md5=b9811b008784039fe7814c4198a8feb1",Editorial,Scopus,2-s2.0-58149365408
"Aldous, D., Vazirani, U.","A Markovian Extension of Valiant′s Learning Model",1995,"Information and Computation","117","2",,"181","186",,9,10.1006/inco.1995.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347909132&doi=10.1006%2finco.1995.1037&partnerID=40&md5=6c8a04f5b5935d7985aab2680761d91e",Article,Scopus,2-s2.0-0347909132
"Ostrovsky, Rafail, Rajagopalan, Sridhar, Vazirani, Umesh","Simple and efficient leader election in the full information model",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"234","242",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062297&partnerID=40&md5=cfbe39771316a00dbc4b8b4077fef1a9",Conference Paper,Scopus,2-s2.0-0028062297
"Arora, Sanjeev, Rabani, Yuval, Vazirani, Umesh","Simulating quadratic dynamical systems is PSPACE-complete",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"459","467",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098410&partnerID=40&md5=e0e98c8bb5651fcb92e7b4005b7ec3fa",Conference Paper,Scopus,2-s2.0-0028098410
"Evans, William, Rajagopalan, Sridhar, Vazirani, Umesh","Choosing a reliable hypothesis",1993,,,,,"269","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883937&partnerID=40&md5=fe1fe75a7f5e7e0b769feda51d05fdf6",Conference Paper,Scopus,2-s2.0-0027883937
"Santha, M., Vazirani, U.V.","Parallel searching of multidimensional cubes",1993,"Discrete Mathematics","114","1-3",,"425","433",,,10.1016/0012-365X(93)90381-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167431&doi=10.1016%2f0012-365X%2893%2990381-3&partnerID=40&md5=54b7d965302a7ed75cff260b8f1659eb",Article,Scopus,2-s2.0-43949167431
"Bernstein, Ethan, Vazirani, Umesh","Quantum complexity theory",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","20",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245270&partnerID=40&md5=e47b74ea0925f33273f6b394a7106b69",Conference Paper,Scopus,2-s2.0-0027245270
"Dyer, M., Frieze, A., Kannan, R., Kapoor, A., Perkovic, L., Vazirani, U.","A Mildly Exponential Time Algorithm for Approximating the Number of Solutions to a Multidimensional Knapsack Problem",1993,"Combinatorics, Probability and Computing","2","3",,"271","284",,6,10.1017/S0963548300000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971737376&doi=10.1017%2fS0963548300000675&partnerID=40&md5=8c0e589ad67cd52f750d67dca032519a",Article,Scopus,2-s2.0-84971737376
"Aldous, David, Vazirani, Umesh","A Markovian extension of Valiant's learning model",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"392","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025782103&partnerID=40&md5=e30872a40d2f82bbc6788d1c867a97f5",Article,Scopus,2-s2.0-0025782103
"Karp, Richard M., Vazirani, Umesh V., Vazirani, Vijay V.","Optimal algorithm for on-line bipartite matching",1990,,,,,"352","358",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112462&partnerID=40&md5=16815c68b6a02cae1f9c78ba4993e52e",Conference Paper,Scopus,2-s2.0-0025112462
"Vazirani, Umesh V., Vazirani, Vijay V.","Two-processor scheduling problem is in random NC",1989,"SIAM Journal on Computing","18","6",,"1140","1148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928627&partnerID=40&md5=1ad25f66e855a0233732c0e4a8e6fd09",Article,Scopus,2-s2.0-0024928627
"Linial, Nati, Vazirani, Umesh","Graph products and chromatic numbers",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"124","128",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770897&partnerID=40&md5=e8bb6b64689a6acccecdf0f3c193fc01",Conference Paper,Scopus,2-s2.0-0024770897
"Dagum, Paul, Luby, Michael, Mihail, Milena, Vazirani, Umesh","Polytopes, permanents and graphs with large factors",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"412","421",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024132962&partnerID=40&md5=59b2fc5785bbf911ea91946c2b448905",Conference Paper,Scopus,2-s2.0-0024132962
"Vazirani, Umesh V.","EFFICIENCY CONSIDERATIONS IN USING SEMI-RANDOM SOURCES.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"160","168",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573599&partnerID=40&md5=7c2cd369e99ae0b5967ab4bf6c5ef9cc",Conference Paper,Scopus,2-s2.0-0023573599
"Vazirani, U.V.","Strong communication complexity or generating quasi-random sequences from two communicating semi-random sources",1987,"Combinatorica","7","4",,"375","392",,63,10.1007/BF02579325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175241&doi=10.1007%2fBF02579325&partnerID=40&md5=15cd102e9899b911e8e41500670ad988",Article,Scopus,2-s2.0-51249175241
"Mulmuley, Ketan, Vazirani, Umesh V., Vazirani, Vijay V.","MATCHING IS AS EASY AS MATRIX INVERSION.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"345","354",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569163&partnerID=40&md5=0071e569768881e272b80f6b443e307a",Conference Paper,Scopus,2-s2.0-0023569163
"Karp, R.M., Leighton, F.T., Rivest, R.L., Thompson, C.D., Vazirani, U.V., Vazirani, V.V.","Global wire routing in two-dimensional arrays",1987,"Algorithmica","2","1-4",,"113","129",,20,10.1007/BF01840353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148608&doi=10.1007%2fBF01840353&partnerID=40&md5=e11f505783947a52a3a48d37aa425fc9",Article,Scopus,2-s2.0-52449148608
"Mulmuley, K., Vazirani, U.V., Vazirani, V.V.","Matching is as easy as matrix inversion",1987,"Combinatorica","7","1",,"105","113",,234,10.1007/BF02579206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174825&doi=10.1007%2fBF02579206&partnerID=40&md5=b9113f301b24e12f8e16cdf7bc5c967e",Article,Scopus,2-s2.0-51249174825
"Karp, R.M., Leighton, F.T., Rivest, R.L., Thompson, C.D., Vazirani, U.V., Vazirani, V.V.","GLOBAL WIRE ROUTING IN TWO-DIMENSIONAL ARRAYS.",1987,"Algorithmica (New York)","2","1",,"113","129",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170281&partnerID=40&md5=d1b409b61b67b5b654e10c033cbea804",Article,Scopus,2-s2.0-0023170281
"Santha, M., Vazirani, U.V.","Generating quasi-random sequences from semi-random sources",1986,"Journal of Computer and System Sciences","33","1",,"75","87",,135,10.1016/0022-0000(86)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469810&doi=10.1016%2f0022-0000%2886%2990044-9&partnerID=40&md5=fb9dd825732b90d3480b0bee608d81eb",Article,Scopus,2-s2.0-0021469810
"Vazirani, Umesh V., Vazirani, Vijay V.","RANDOM POLYNOMIAL TIME IS EQUAL TO SLIGHTLY-RANDOM POLYNOMIAL TIME.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"417","428",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252339&partnerID=40&md5=1f5b0b2b5c713f73c71be3efbd2fe6d1",Conference Paper,Scopus,2-s2.0-0022252339
"Vazirani, Umesh V.","TOWARDS A STRONG COMMUNICATION COMPLEXITY THEORY OR GENERATING QUASI-RANDOM SEQUENCES FROM TWO COMMUNICATING SLIGHTLY-RANDOM SOURCES.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"366","378",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021901103&partnerID=40&md5=5232900d50ed8e88f3448b5f5fb492ab",Conference Paper,Scopus,2-s2.0-0021901103
"Vazirani, Umesh V., Vazirani, Vijay V.","TWO-PROCESSOR SCHEDULING PROBLEM.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021980244&partnerID=40&md5=c68ce347ef785023e663450b23f3b1b6",Conference Paper,Scopus,2-s2.0-0021980244
