Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sewell, P., Stoyle, G., Hicks, M., Bierman, G., Wansbrough, K.","Dynamic rebinding for marshalling and update, via redex-time and destruct-time reduction",2008,"Journal of Functional Programming","18","4",,"437","502",,4,10.1017/S0956796807006600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949208581&doi=10.1017%2fS0956796807006600&partnerID=40&md5=91f27cec9629802b315eca3bce186108",Article,Scopus,2-s2.0-44949208581
"Srivastava, S., Hicks, M., Foster, J.S., Jenkins, P.","Modular information hiding and type-safe linking for C",2008,"IEEE Transactions on Software Engineering","34","3",,"357","376",,,10.1109/TSE.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112448&doi=10.1109%2fTSE.2008.25&partnerID=40&md5=77fbcc03d267d8a86f225a4104aa0628",Article,Scopus,2-s2.0-45449112448
"Neamtiu, I., Hicks, M., Foster, J.S., Pratikakis, P.","Contextual effects for version-consistent dynamic software updating and safe concurrent programming",2008,"ACM SIGPLAN Notices","43","1",,"37","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449123220&partnerID=40&md5=932b6cd574a44a0d72609ae0194d18a4",Article,Scopus,2-s2.0-58449123220
"Foster, J.S., Hicks, M.W., Pugh, W.","Improving software quality with static analysis",2007,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"83","84",,8,10.1145/1251535.1251549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549061956&doi=10.1145%2f1251535.1251549&partnerID=40&md5=da9d5802330b6848adeaf7a3764e3006",Conference Paper,Scopus,2-s2.0-36549061956
"Petroni Jr., N.L., Hicks, M.","Automated detection of persistent kernel control-flow attacks",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"103","115",,155,10.1145/1315245.1315260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249114395&doi=10.1145%2f1315245.1315260&partnerID=40&md5=c804d63051d249d02147c150c1bacea8",Conference Paper,Scopus,2-s2.0-50249114395
"Swamy, N., Hicks, M., Tsang, S.","Verified enforcement of security policies for cross-domain information flows",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455189,"","",,5,10.1109/MILCOM.2007.4455189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111299&doi=10.1109%2fMILCOM.2007.4455189&partnerID=40&md5=37b0d353989b7e1f88fe774cf9eca4c7",Conference Paper,Scopus,2-s2.0-47949111299
"Jim, T., Swamy, N., Hicks, M.","Defeating script injection attacks with browser-enforced embedded policies",2007,"16th International World Wide Web Conference, WWW2007",,,,"601","610",,134,10.1145/1242572.1242654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860223&doi=10.1145%2f1242572.1242654&partnerID=40&md5=6d3d4ee554f3e57c89fec10d502e0653",Conference Paper,Scopus,2-s2.0-35348860223
"Srivastava, S., Hicks, M., Foster, J.S.","Modular information hiding and type-safe linking for C",2007,"Proceedings of the TLDI 2007: 2007 ACM SIGPLAN International Workshop on Types in Languages Design and Implementation - Papers Presented at the Workshop",,,,"3","13",,4,10.1145/1190315.1190319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319589&doi=10.1145%2f1190315.1190319&partnerID=40&md5=3b7e42c101c8cfb2bbd6fca0b4088b91",Conference Paper,Scopus,2-s2.0-34548319589
"Stoyle, G., Hicks, M., Bierman, G., Sewell, P., Neamtiu, I.","Mutatis Mutandis: Safe and predictable dynamic software updating",2007,"ACM Transactions on Programming Languages and Systems","29","4", 1255455,"","",,49,10.1145/1255450.1255455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938351&doi=10.1145%2f1255450.1255455&partnerID=40&md5=a8499bd1e9aa1155cd33013f5b8056d4",Article,Scopus,2-s2.0-34547938351
"Swamy, N., Hicks, M., Tse, S., Zdancewic, S.","Managing policy updates in security-typed languages",2006,"Proceedings of the Computer Security Foundations Workshop","2006",, 1648719,"202","214",,27,10.1109/CSFW.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711323&doi=10.1109%2fCSFW.2006.17&partnerID=40&md5=46ca52a0d8494c9b306b7afb667b2970",Conference Paper,Scopus,2-s2.0-33947711323
"Swamy, N., Hicks, M., Morrisett, G., Grossman, D., Jim, T.","Safe manual memory management in Cyclone",2006,"Science of Computer Programming","62","2",,"122","144",,16,10.1016/j.scico.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224293&doi=10.1016%2fj.scico.2006.02.003&partnerID=40&md5=22bfb1d563e4ca1030c4641d5a322c25",Article,Scopus,2-s2.0-33746224293
"Neamtiu, I., Hicks, M., Stoyle, G., Oriol, M.","Practical dynamic software updating for C",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"72","83",,86,10.1145/1133255.1133991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074469&doi=10.1145%2f1133255.1133991&partnerID=40&md5=3a856ad1aebf27786c225c6a8ad67203",Conference Paper,Scopus,2-s2.0-33746074469
"Pratikakis, P., Foster, J.S., Hicks, M.","LOCKSMITH: Context-sensitive correlation analysis for race detection",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"320","331",,128,10.1145/1133255.1134019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201521&doi=10.1145%2f1133255.1134019&partnerID=40&md5=4fd187203f7d0d948df260e47502e739",Conference Paper,Scopus,2-s2.0-33745201521
"Hicks, B., King, D., McDaniel, P., Hicks, M.","Trusted declassification: High-level policy for a security-typed language",2006,"PLAS 2006 - Proceedings of the 2006 Programming Languages and Analysis for Security Workshop","2006",,,"65","74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957768&partnerID=40&md5=687dc9278e26ad0027d505df64e3b93b",Conference Paper,Scopus,2-s2.0-33745957768
"Neamtiu, I., Hicks, M., Stoyle, G., Oriol, M.","Practical dynamic software updating for C",2006,"ACM SIGPLAN Notices","41","6",,"72","83",,31,10.1145/1133255.1133991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192313&doi=10.1145%2f1133255.1133991&partnerID=40&md5=72944f77c075a4925a4ed02f4bfa3cd7",Article,Scopus,2-s2.0-33745192313
"Pratikakis, P., Foster, J.S., Hicks, M.","LOCKSMITH: Context-sensitive correlation analysis for race detection",2006,"ACM SIGPLAN Notices","41","6",,"320","331",,11,10.1145/1133255.1134019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184915&doi=10.1145%2f1133255.1134019&partnerID=40&md5=2d85d5ac98eafc9252ea80f340186fbf",Article,Scopus,2-s2.0-33745184915
"Pratikakis, P., Foster, J.S., Hicks, M.","Existential label flow inference via CFL reachability",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4134 LNCS",,,"88","106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835758&partnerID=40&md5=346d279e84011a3cc180f77c02bed4a2",Conference Paper,Scopus,2-s2.0-33749835758
"Stoyle, G., Hicks, M., Bierman, G., Sewell, P., Neamtiu, I.","Mutatis mutansdis: Safe and predictable dynamic software updating",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"183","194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524010&partnerID=40&md5=a4c4bc310bdec3a0c59dcde7c384ec00",Conference Paper,Scopus,2-s2.0-29144524010
"Hicks, M., Nettles, S.","Dynamic software updating",2005,"ACM Transactions on Programming Languages and Systems","27","6",,"1049","1096",,106,10.1145/1108970.1108971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745422353&doi=10.1145%2f1108970.1108971&partnerID=40&md5=30e011f470833290db2a5fac84b1852c",Article,Scopus,2-s2.0-33745422353
"Rose, J., Swamy, N., Hicks, M.","Dynamic inference of polymorphic lock types",2005,"Science of Computer Programming","58","3",,"366","383",,10,10.1016/j.scico.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457484&doi=10.1016%2fj.scico.2005.03.003&partnerID=40&md5=6676cde8d139a6ef22f416ad096b9bf1",Conference Paper,Scopus,2-s2.0-27644457484
"Oriol, M., Hicks, M.","Tagged sets: A secure and transparent coordination medium",2005,"Lecture Notes in Computer Science","3454",,,"252","267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467873&partnerID=40&md5=2e13b5087c37af25851d7af1046a7c83",Conference Paper,Scopus,2-s2.0-24644467873
"Papageorgiou, P., Hicks, M.","Merging network measurement with data transport",2005,"Lecture Notes in Computer Science","3431",,,"368","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344456975&partnerID=40&md5=95c136e02fc0d69ef24e4c8d79892e6f",Conference Paper,Scopus,2-s2.0-24344456975
"Stoyle, G., Hicks, M., Bierman, G., Sewell, P., Neamtiu, I.","Mutatis mutandis: Safe and predictable dynamic software updating",2005,"ACM SIGPLAN Notices","40","1",,"183","194",,17,10.1145/1047659.1040321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375350&doi=10.1145%2f1047659.1040321&partnerID=40&md5=0548d3cbf7042730dfc896d3e48fcf1f",Conference Paper,Scopus,2-s2.0-17044375350
"Pratikakis, P., Spacco, J., Hicks, M.","Transparent proxies for Java futures",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"206","223",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844269813&partnerID=40&md5=702eb676b1f6abb0ca7a95baa467dd73",Conference Paper,Scopus,2-s2.0-12844269813
"Hicks, M., Grossman, D., Morrisett, G., Jim, T.","Experience with safe manual memory-management in cyclone",2004,"International Symposium on Memory Management, ISMM",,,,"73","84",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489245&partnerID=40&md5=322fe5fc863fd8ef5799085142d6e225",Conference Paper,Scopus,2-s2.0-21644489245
"Pratikakis, P., Spacco, J., Hicks, M.","Transparent proxies for Java futures",2004,"ACM SIGPLAN Notices","39","10",,"206","223",,8,10.1145/1035292.1028994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390181&doi=10.1145%2f1035292.1028994&partnerID=40&md5=ec8bc1b38aa3c9524ae6d707be54bee5",Conference Paper,Scopus,2-s2.0-17044390181
"Bierman, G., Hicks, M., Sewell, P., Stoyle, G., Wansbrough, K.","Dynamic Rebinding for Marshalling and Update, with Destruct-Timeλ",2003,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP","8",,,"99","110",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299746&partnerID=40&md5=10720fd5e6665e0b5f28bc0faa02d7f6",Conference Paper,Scopus,2-s2.0-1142299746
"Bierman, G., Hicks, M., Sewell, P., Stoyle, G., Wansbrough, K.","Dynamic rebinding for marshalling and update, with destruct-timeλ",2003,"ACM SIGPLAN Notices","38","9",,"99","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337724&partnerID=40&md5=1ee3e75279ef158eef655ae42cc73a98",Conference Paper,Scopus,2-s2.0-1442337724
"Hicks, M., Keromytis, A.D., Smith, J.M.","A secure PLAN",2003,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","33","3",,"413","426",,5,10.1109/TSMCC.2003.817347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302624&doi=10.1109%2fTSMCC.2003.817347&partnerID=40&md5=3ada5c4bd1cd7d8e00ba21581e31b2c3",Letter,Scopus,2-s2.0-0242302624
"Hicks, M., Nagarajan, A., Van Renesse, R.","User-specified adaptive scheduling in a streaming media network",2003,"2003 IEEE Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2003",,, 1196376,"87","96",,11,10.1109/OPNARC.2003.1196376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745403522&doi=10.1109%2fOPNARC.2003.1196376&partnerID=40&md5=cb4893376e5533e0692288b6a5f2a7c3",Conference Paper,Scopus,2-s2.0-33745403522
"Song, S.-K., Shannon, S., Hicks, M., Nettles, S.","Evolution in action: Using active networking to evolve network support for mobility",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2546",,,"146","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957804140&partnerID=40&md5=1183bf693a310de481b8a6419eec094c",Conference Paper,Scopus,2-s2.0-84957804140
"Hicks, M., Moore, J.T., Wetherall, D., Nettles, S.","Experiences with capsule-based active networking",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003481,"16","24",,9,10.1109/DANCE.2002.1003481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401200&doi=10.1109%2fDANCE.2002.1003481&partnerID=40&md5=17d992d39dd3ac67d60166a5bc6be3d6",Conference Paper,Scopus,2-s2.0-15744401200
"Hicks, M., Keromytis, A.D., Smith, J.M.","A secure PLAN (extended version)",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003496,"224","237",,6,10.1109/DANCE.2002.1003496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846973563&doi=10.1109%2fDANCE.2002.1003496&partnerID=40&md5=29d6a90059681f35b671e7d914364a94",Conference Paper,Scopus,2-s2.0-33846973563
"Grossman, D., Morrisett, G., Jim, T., Hicks, M., Wang, Y., Cheney, J.","Region-based memory management in Cyclone",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"282","293",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040515&partnerID=40&md5=7505747946811b2d17642205cea3699a",Conference Paper,Scopus,2-s2.0-0036040515
"Hicks, M., Moore, J.T., Nettles, S.","Dynamic software updating",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"13","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844417685&partnerID=40&md5=35d82a1bf7e8934e8e42d51fcfe1ba8a",Article,Scopus,2-s2.0-18844417685
"Hicks, M., Moore, J.T., Nettles, S.","Dynamic software updating",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"13","23",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833913&partnerID=40&md5=1c940686620361ca063254b25ffd7491",Conference Paper,Scopus,2-s2.0-0034833913
"Hicks, M., Weirich, S., Crary, K.","Safe and flexible dynamic linking of native code",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2071",,,"147","176",,17,10.1007/3-540-45332-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053695&doi=10.1007%2f3-540-45332-6_6&partnerID=40&md5=b2298687e78e91404cc7025ae40596d7",Conference Paper,Scopus,2-s2.0-84959053695
"Moore, J.T., Hicks, M., Nettles, S.","Practical programmable packets",2001,"Proceedings - IEEE INFOCOM","1",,,"41","50",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001650&partnerID=40&md5=4f57fdc16417621c383cd18bdca73eb5",Conference Paper,Scopus,2-s2.0-0035001650
"Hicks, M., Moore, J.T., Nettles, S.","Compiling PLAN to SNAP",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2207",,,"134","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943246692&partnerID=40&md5=783e15ac521d9ae213a964b704bccc1f",Conference Paper,Scopus,2-s2.0-84943246692
"Hicks, M., Nettles, S.","Active networking means evolution (or enhanced extensibility required)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1942",,,"16","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522073&partnerID=40&md5=53f7cf95e5f22d06e847aed98d955288",Conference Paper,Scopus,2-s2.0-23044522073
"Anagnostakis, K.G., Hicks, M.W., Ioannidis, S., Keromytis, A.D., Smith, J.M.","Scalable resource control in active networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1942",,,"343","357",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404439&partnerID=40&md5=3919fe8989277f50f1ec6e5df516c906",Conference Paper,Scopus,2-s2.0-84937404439
"Hicks, M., Keromytis, A.D.","A secure plan",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"307","314",,22,10.1007/978-3-540-48507-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878533687&doi=10.1007%2f978-3-540-48507-0_28&partnerID=40&md5=ed0fedd716e5a168615b9dc1fe72ab7d",Conference Paper,Scopus,2-s2.0-84878533687
"Kakkar, P., Hicks, M., Moore, J., Gunter, C.A.","Specifying the PLAN network programming langauge",1999,"Electronic Notes in Theoretical Computer Science","26",,,"87","104",,7,10.1016/S1571-0661(05)80285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442270540&doi=10.1016%2fS1571-0661%2805%2980285-3&partnerID=40&md5=c6625a98c23de7626ebc5a5540d69b80",Conference Paper,Scopus,2-s2.0-0442270540
"Hicks, M., Moore, J.T., Alexander, D.S., Gunter, C.A., Nettles, S.M.","PLANet: An active internetwork",1999,"Proceedings - IEEE INFOCOM","3",, 751668,"1124","1133",,61,10.1109/INFCOM.1999.751668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631515&doi=10.1109%2fINFCOM.1999.751668&partnerID=40&md5=a64736150f7bddf3f3be6d23bbef7ab6",Conference Paper,Scopus,2-s2.0-0032631515
"Hicks, M., Hornof, L., Moore, J.T., Nettles, S.M.","A study of large object spaces",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","3",,"138","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005284630&partnerID=40&md5=d3e3ca3ac35f0369f232a91be07bd093",Article,Scopus,2-s2.0-0005284630
"Hicks, M., Kakkar, P., Moore, J.T., Gunter, C.A., Nettles, S.","Network programming using PLAN",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1686",,,"127","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957007475&partnerID=40&md5=250edd559887dbaa29e5ea5fb37c84a8",Conference Paper,Scopus,2-s2.0-84957007475
"Hicks, M., Kakkar, P., Moore, J.T., Gunter, C.A., Nettles, S.","PLAN: A packet language for active networks",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","1",,"86","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380228&partnerID=40&md5=5bf373367f17aa6e33994db6d4ad64ef",Article,Scopus,2-s2.0-17244380228
"Alexander, D.S., Arbaugh, W.A., Hicks, M.W., Kakkar, P., Keromytis, A.D., Moore, J.T., Gunter, C.A., Nettles, S.M., Smith, J.M.","The switchware active network architecture",1998,"IEEE Network","12","3",,"29","36",,158,10.1109/65.690959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068338&doi=10.1109%2f65.690959&partnerID=40&md5=45394fbb5a122eba7fb7513d11fb1339",Article,Scopus,2-s2.0-0032068338
"Hicks, Michael, Kakkar, Pankaj, Moore, Jonathan T., Gunter, Carl A., Nettles, Scott","PLAN: A Packet Language for Active Networks",1998,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"86","93",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606027&partnerID=40&md5=5486880b62b7466b09b163fad511f0de",Article,Scopus,2-s2.0-0031606027
"Hicks, M.W., Moore, J.T., Nettles, S.M.","The Measured Cost of Copying Garbage Collection Mechanisms",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","8",,"292","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345985542&partnerID=40&md5=dbd2b07777d9e6ac29d7a574d43a90e4",Article,Scopus,2-s2.0-0345985542
"Hicks, Michael W., Moore, Jonathan T., Nettles, Scott M.","Measured cost of copying garbage collection mechanisms",1997,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"292","305",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697601&partnerID=40&md5=5a9c89e343edc08ad4a8b6b4905105f5",Conference Paper,Scopus,2-s2.0-0030697601
