Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Povich, M.S., Kuhn, M.A., Getman, K.V., Busk, H.A., Feigelson, E.D., Broos, P.S., Townsley, L.K., King, R.R., Naylor, T.","The MYStIX infrared-excess source catalog",2013,"Astrophysical Journal, Supplement Series","209","2", 31,"","",,22,10.1088/0067-0049/209/2/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890102982&doi=10.1088%2f0067-0049%2f209%2f2%2f31&partnerID=40&md5=3c3785cc582d163dea1d067acb6a6ffb",Article,Scopus,2-s2.0-84890102982
"Feigelson, E.D., Townsley, L.K., Broos, P.S., Busk, H.A., Getman, K.V., King, R.R., Kuhn, M.A., Naylor, T., Povich, M.S., Baddeley, A., Bate, M.R., Indebetouw, R., Luhman, K.L., McCaughrean, M.J., Pittard, J.M., Pudritz, R.E., Sills, A., Song, Y., Wadsley, J.","Overview of the Massive Young Star-Forming Complex Study in Infrared and X-ray (MYStIX) project",2013,"Astrophysical Journal, Supplement Series","209","2", 26,"","",,35,10.1088/0067-0049/209/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071700&doi=10.1088%2f0067-0049%2f209%2f2%2f26&partnerID=40&md5=e97433fc8386901bc12ec5c60b9ecef5",Article,Scopus,2-s2.0-84890071700
"Montmerle, T., Townsley, L.K.","Charge exchange in massive star-forming regions",2012,"Astronomische Nachrichten","333","4",,"355","360",,1,10.1002/asna.201211678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859840815&doi=10.1002%2fasna.201211678&partnerID=40&md5=6312ea247bcaabf2165331377ceda64c",Article,Scopus,2-s2.0-84859840815
"Broos, P.S., Getman, K.V., Povich, M.S., Townsley, L.K., Feigelson, E.D., Garmire, G.P.","A naive bayes source classifier for X-ray sources",2011,"Astrophysical Journal, Supplement Series","194","1", 4,"","",,27,10.1088/0067-0049/194/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957625433&doi=10.1088%2f0067-0049%2f194%2f1%2f4&partnerID=40&md5=9510b707bed3d8c792829eb79f952088",Article,Scopus,2-s2.0-79957625433
"Townsley, L.K., Broos, P.S., Chu, Y.-H., Gruendl, R.A., Oey, M.S., Pittard, J.M.","The integrated diffuse X-ray emission of the Carina Nebula compared to other massive star-forming regions",2011,"Astrophysical Journal, Supplement Series","194","1", 16,"","",,28,10.1088/0067-0049/194/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957586844&doi=10.1088%2f0067-0049%2f194%2f1%2f16&partnerID=40&md5=0525a668d9b185bc11c8407592774aeb",Article,Scopus,2-s2.0-79957586844
"Preibisch, T., Hodgkin, S., Irwin, M., Lewis, J.R., King, R.R., McCaughrean, M.J., Zinnecker, H., Townsley, L., Broos, P.","Near-infrared properties of the X-ray-emitting young stellar objects in the Carina Nebula",2011,"Astrophysical Journal, Supplement Series","194","1", 10,"","",,33,10.1088/0067-0049/194/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626385&doi=10.1088%2f0067-0049%2f194%2f1%2f10&partnerID=40&md5=0f9bcac71a30c98d8130c18909244b25",Article,Scopus,2-s2.0-79957626385
"Getman, K.V., Broos, P.S., Feigelson, E.D., Townsley, L.K., Povich, M.S., Garmire, G.P., Montmerle, T., Yonekura, Y., Fukui, Y.","Source contamination in X-ray studies of star-forming regions: Application to the Chandra Carina Complex Project",2011,"Astrophysical Journal, Supplement Series","194","1", 3,"","",,22,10.1088/0067-0049/194/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957592998&doi=10.1088%2f0067-0049%2f194%2f1%2f3&partnerID=40&md5=800b21daca5bc6ec21ff892e8f18a760",Article,Scopus,2-s2.0-79957592998
"Parkin, E.R., Broos, P.S., Townsley, L.K., Pittard, J.M., Moffat, A.F.J., Nazé, Y., Rauw, G., Oskinova, L.M., Waldron, W.L.","X-ray emission from the double-binary OB-star system QZ Car (HD 93206)",2011,"Astrophysical Journal, Supplement Series","194","1", 8,"","",,10,10.1088/0067-0049/194/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957603557&doi=10.1088%2f0067-0049%2f194%2f1%2f8&partnerID=40&md5=c4a67aec799fe80f4b28cfcf1f245b2a",Article,Scopus,2-s2.0-79957603557
"Povich, M.S., Townsley, L.K., Broos, P.S., Gagné, M., Babler, B.L., Indebetouw, R., Majewski, S.R., Meade, M.R., Getman, K.V., Robitaille, T.P., Townsend, R.H.D.","Candidate X-ray-emitting ob stars in the Carina Nebula identified via infrared spectral energy distributions",2011,"Astrophysical Journal, Supplement Series","194","1", 6,"","",,29,10.1088/0067-0049/194/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957581821&doi=10.1088%2f0067-0049%2f194%2f1%2f6&partnerID=40&md5=a6ac64b466491b8473ffbd695af2d37b",Article,Scopus,2-s2.0-79957581821
"Gagné, M., Fehon, G., Savoy, M.R., Cohen, D.H., Townsley, L.K., Broos, P.S., Povich, M.S., Corcoran, M.F., Walborn, N.R., Evans, N.R., Moffat, A.F.J., Nazé, Y., Oskinova, L.M.","Carina OB stars: X-ray signatures of wind shocks and magnetic fields",2011,"Astrophysical Journal, Supplement Series","194","1", 5,"","",,51,10.1088/0067-0049/194/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957589150&doi=10.1088%2f0067-0049%2f194%2f1%2f5&partnerID=40&md5=da60b8744b5e2cbde3c278a93498a6c3",Article,Scopus,2-s2.0-79957589150
"Povich, M.S., Smith, N., Majewski, S.R., Getman, K.V., Townsley, L.K., Babler, B.L., Broos, P.S., Indebetouw, R., Meade, M.R., Robitaille, T.P., Stassun, K.G., Whitney, B.A., Yonekura, Y., Fukui, Y.","A pan-carina young stellar object catalog: Intermediate-mass young stellar objects in the Carina Nebula identified via mid-infrared excess emission",2011,"Astrophysical Journal, Supplement Series","194","1", 14,"","",,61,10.1088/0067-0049/194/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957625424&doi=10.1088%2f0067-0049%2f194%2f1%2f14&partnerID=40&md5=f2263c873c6a1a55e686474a4531c1f0",Article,Scopus,2-s2.0-79957625424
"Nazé, Y., Broos, P.S., Oskinova, L., Townsley, L.K., Cohen, D., Corcoran, M.F., Evans, N.R., Gagné, M., Moffat, A.F.J., Pittard, J.M., Rauw, G., Ud-Doula, A., Walborn, N.R.","Global X-ray properties of the O and B stars in Carina",2011,"Astrophysical Journal, Supplement Series","194","1", 7,"","",,60,10.1088/0067-0049/194/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624912&doi=10.1088%2f0067-0049%2f194%2f1%2f7&partnerID=40&md5=c01271879037bd883b9f7f0702fafbfd",Article,Scopus,2-s2.0-79957624912
"Feigelson, E.D., Getman, K.V., Townsley, L.K., Broos, P.S., Povich, M.S., Garmire, G.P., King, R.R., Montmerle, T., Preibisch, T., Smith, N., Stassun, K.G., Wang, J., Wolk, S., Zinnecker, H.","X-ray star clusters in the Carina Complex",2011,"Astrophysical Journal, Supplement Series","194","1", 9,"","",,42,10.1088/0067-0049/194/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624911&doi=10.1088%2f0067-0049%2f194%2f1%2f9&partnerID=40&md5=8384217a3115ccecb0b67c9e475646ea",Article,Scopus,2-s2.0-79957624911
"Townsley, L.K., Broos, P.S., Chu, Y.-H., Gagné, M., Garmire, G.P., Gruendl, R.A., Hamaguchi, K., Mac Low, M.-M., Montmerle, T., Nazé, Y., Oey, M.S., Park, S., Petre, R., Pittard, J.M.","The Chandra Carina Complex Project: Deciphering the enigma of Carina's diffuse X-ray emission",2011,"Astrophysical Journal, Supplement Series","194","1", 15,"","",,34,10.1088/0067-0049/194/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957614272&doi=10.1088%2f0067-0049%2f194%2f1%2f15&partnerID=40&md5=7cd18bdc2b20b8e71910778e02a0cda4",Article,Scopus,2-s2.0-79957614272
"Wolk, S.J., Broos, P.S., Getman, K.V., Feigelson, E.D., Preibisch, T., Townsley, L.K., Wang, J., Stassun, K.G., King, R.R., McCaughrean, M.J., Moffat, A.F.J., Zinnecker, H.","The Chandra Carina Complex Project view of Trumpler 16",2011,"Astrophysical Journal, Supplement Series","194","1", 12,"","",,29,10.1088/0067-0049/194/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597901&doi=10.1088%2f0067-0049%2f194%2f1%2f12&partnerID=40&md5=901834fc7194d370bc79dab9cc96b981",Article,Scopus,2-s2.0-79957597901
"Wang, J., Feigelson, E.D., Townsley, L.K., Broos, P.S., Getman, K.V., Wolk, S.J., Preibisch, T., Stassun, K.G., Moffat, A.F.J., Garmire, G., King, R.R., McCaughrean, M., Zinnecker, H.","A Chandra acis study of the young star cluster trumpler 15 in Carina and correlation with near-infrared sources",2011,"Astrophysical Journal, Supplement Series","194","1", 11,"","",,28,10.1088/0067-0049/194/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957620665&doi=10.1088%2f0067-0049%2f194%2f1%2f11&partnerID=40&md5=5dfdc442c5b90a7c8ca59d8ebe15eb75",Article,Scopus,2-s2.0-79957620665
"Evans, N.R., Degioia-Eastwood, K., Gagné, M., Townsley, L., Broos, P., Wolk, S., Nazé, Y., Corcoran, M., Oskinova, L., Moffat, A.F.J., Wang, J., Walborn, N.R.","The search for low-mass companions of B stars in the Carina Nebula Cluster Trumpler 16",2011,"Astrophysical Journal, Supplement Series","194","1", 13,"","",,22,10.1088/0067-0049/194/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957610592&doi=10.1088%2f0067-0049%2f194%2f1%2f13&partnerID=40&md5=4544de7cfc37d005c7fbe6a480e430aa",Article,Scopus,2-s2.0-79957610592
"Broos, P.S., Townsley, L.K., Feigelson, E.D., Getman, K.V., Garmire, G.P., Preibisch, T., Smith, N., Babler, B.L., Hodgkin, S., Indebetouw, R., Irwin, M., King, R., Lewis, J., Majewski, S.R., McCaughrean, M.J., Meade, M.R., Zinnecker, H.","A catalog of Chandra X-ray sources in the Carina Nebula",2011,"Astrophysical Journal, Supplement Series","194","1", 2,"","",,48,10.1088/0067-0049/194/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957593743&doi=10.1088%2f0067-0049%2f194%2f1%2f2&partnerID=40&md5=6dd404ff2501a77d0b1243a49930ea93",Article,Scopus,2-s2.0-79957593743
"Townsley, L.K., Broos, P.S., Corcoran, M.F., Feigelson, E.D., Gagné, M., Montmerle, T., Oey, M.S., Smith, N., Garmire, G.P., Getman, K.V., Povich, M.S., Evans, N.R., Nazé, Y., Parkin, E.R., Preibisch, T., Wang, J., Wolk, S.J., Chu, Y.-H., Cohen, D.H., Gruendl, R.A., Hamaguchi, K., King, R.R., Mac Low, M.-M., McCaughrean, M.J., Moffat, A.F.J., Oskinova, L.M., Pittard, J.M., Stassun, K.G., Ud-Doula, A., Walborn, N.R., Waldron, W.L., Churchwell, E., Nichols, J.S., Owocki, S.P., Schulz, N.S.","An introduction to the Chandra Carina Complex Project",2011,"Astrophysical Journal, Supplement Series","194","1", 1,"","",,63,10.1088/0067-0049/194/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612312&doi=10.1088%2f0067-0049%2f194%2f1%2f1&partnerID=40&md5=4d556842037dce33ebc008b1b8ae1bab",Article,Scopus,2-s2.0-79957612312
"Hamaguchi, K., Corcoran, M.F., Ezoe, Y., Townsley, L., Broos, P., Gruendl, R.A., Vaidya, K., White, S.M., Strohmayer, T., Petre, R., Chu, Y.-H.","A smoking gun in the Carina nebula",2010,"AIP Conference Proceedings","1248",,,"17","18",,,10.1063/1.3475192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955799101&doi=10.1063%2f1.3475192&partnerID=40&md5=be4850130ff6d01a3e09cc5eeadf7603",Conference Paper,Scopus,2-s2.0-77955799101
"Gagné, M., Fehon, G., Savoy, M.R., Cohen, D.H., Townsley, L.K., Broos, P.S., Povich, M.S., Corcoran, M.F., Walborn, N.R., Moffat, A.F.J., Nazé, Y., Oskinova, L.M.","The Chandra survey of Carina OB stars",2010,"Proceedings of the International Astronomical Union","6","S272",,"608","609",,,10.1017/S1743921311011537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798063&doi=10.1017%2fS1743921311011537&partnerID=40&md5=0427fe486886fec87be446f70684fc71",Conference Paper,Scopus,2-s2.0-84882798063
"Getman, K.V., Feigelson, E.D., Broos, P.S., Townsley, L.K., Garmire, G.P.","Methods for estimating fluxes and absorptions of faint X-ray sources",2010,"Astrophysical Journal","708","2",,"1760","1771",,34,10.1088/0004-637X/708/2/1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950242005&doi=10.1088%2f0004-637X%2f708%2f2%2f1760&partnerID=40&md5=7a6acd64fa38a6df6679ea5be7b125c1",Article,Scopus,2-s2.0-77950242005
"Wang, J., Feigelson, E.D., Townsley, L.K., Broos, P.S., Romn-Z̃iga, C.G., Lada, E., Garmire, G.","A chandra study of the rosette star-forming complex. III. the NGC2237 cluster and the region's star formation history",2010,"Astrophysical Journal","716","1",,"475","489",,7,10.1088/0004-637X/716/1/474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952917139&doi=10.1088%2f0004-637X%2f716%2f1%2f474&partnerID=40&md5=4267d867466ca01d198767bc1f2de821",Article,Scopus,2-s2.0-77952917139
"Broos, P.S., Townsley, L.K., Feigelson, E.D., Getman, K.V., Bauer, F.E., Garmire, G.P.","Innovations in the analysis of chandra-acis observations",2010,"Astrophysical Journal","714","2",,"1582","1605",,137,10.1088/0004-637X/714/2/1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673809&doi=10.1088%2f0004-637X%2f714%2f2%2f1582&partnerID=40&md5=a0c83bf60c89feb2b78a5faec05570c8",Article,Scopus,2-s2.0-77951673809
"Townsley, L.K.","Diffuse X-ray structures in massive star-forming regions",2009,"AIP Conference Proceedings","1156",,,"225","230",,1,10.1063/1.3211818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213649&doi=10.1063%2f1.3211818&partnerID=40&md5=5296cfef7f2ae9059f5f0aedf58c7f67",Conference Paper,Scopus,2-s2.0-70450213649
"Townsley, L.K.","An x-ray tour of massive-star-forming regions with Chandra",2009,"Massive Stars",,,,"60","73",,1,10.1017/CBO9780511770593.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952136323&doi=10.1017%2fCBO9780511770593.005&partnerID=40&md5=9747c340828ab20e02ef38383e74bc3e",Book Chapter,Scopus,2-s2.0-77952136323
"Wang, J., Feigelson, E.D., Townsley, L.K., Román-Zúñiga, C.G., Lada, E., Garmire, G.","A chandra study of the rosette star-forming complex. II. clusters in the rosette molecular cloud",2009,"Astrophysical Journal","696","1",,"47","65",,28,10.1088/0004-637X/696/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749138451&doi=10.1088%2f0004-637X%2f696%2f1%2f47&partnerID=40&md5=9a426ff4bf4a0d90f53c94ec7c7a15e4",Article,Scopus,2-s2.0-67749138451
"Hamaguchi, K., Corcoran, M.F., Ezoe, Y., Townsley, L., Broos, P., Gruendl, R., Vaidya, K., White, S.M., Strohmayer, T., Petre, R., Chu, Y.-H.","A smoking gun in the Carina Nebula",2009,"Astrophysical Journal","695","1",,"L4","L9",,17,10.1088/0004-637X/695/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088014&doi=10.1088%2f0004-637X%2f695%2f1%2fL4&partnerID=40&md5=ced6ae0b78a58d20a2d20b3fdd08132b",Article,Scopus,2-s2.0-64849088014
"Wang, J., Townsley, L.K., Feigelson, E.D., Broos, P.S., Getman, K.V., Román-Zúñiga, C.G., Lada, E.","A Chandra study of the Rosette star-forming complex. I. The stellar population and structure of the young open cluster NGC 2244",2008,"Astrophysical Journal","675","1",,"464","490",,63,10.1086/526406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249120309&doi=10.1086%2f526406&partnerID=40&md5=9d6203c851909bad23d8f8d89be85621",Article,Scopus,2-s2.0-40249120309
"Feigelson, E.D., Townsley, L.K.","The diverse Stellar populations of the W3 star-forming complex",2008,"Astrophysical Journal","673","1",,"354","362",,43,10.1086/524031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092928&doi=10.1086%2f524031&partnerID=40&md5=2916d4a53b01eecacd36e49d1f046607",Article,Scopus,2-s2.0-40249092928
"O'Dell, C.R., Townsley, L.K.","Orion continues to surprise",2008,"Science","319","5861",,"289","290",,,10.1126/science.1153476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169631&doi=10.1126%2fscience.1153476&partnerID=40&md5=5d2140cd6b91f94a4092cef817ad1e39",Short Survey,Scopus,2-s2.0-38349169631
"Tsujimoto, M., Feigelson, E.D., Townsley, L.K., Broos, P.S., Getman, K.V., Wang, J., Garmire, G.P., Baba, D., Nagayama, T., Tamura, M., Churchwell, E.B.","An X-ray imaging study of the stellar population in RCW 49",2007,"Astrophysical Journal","665","1 PART 1",,"719","735",,23,10.1086/519681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314476&doi=10.1086%2f519681&partnerID=40&md5=57ce3e31c55a1298c9a666f157a847a4",Article,Scopus,2-s2.0-34548314476
"Broos, P.S., Feigelson, E.D., Townsley, L.K., Getman, K.V., Wang, J., Garmire, G.P., Jiang, Z., Tsuboi, Y.","The young stellar population in M17 revealed by Chandra",2007,"Astrophysical Journal, Supplement Series","169","2",,"353","385",,87,10.1086/512068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379150&doi=10.1086%2f512068&partnerID=40&md5=5ee96a09f5a51ec277e02e22d2d678db",Article,Scopus,2-s2.0-34248379150
"Wang, J., Townsley, L.K., Feigelson, E.D., Getman, K.V., Broos, P.S., Garmire, G.P., Tsujimoto, M.","An X-ray census of young stars in the massive southern star-forming complex NGC 6357",2007,"Astrophysical Journal, Supplement Series","168","1",,"100","127",,44,10.1086/509147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804433&doi=10.1086%2f509147&partnerID=40&md5=82892d752abaca52e8ec4af45554ab8b",Article,Scopus,2-s2.0-33846804433
"Wolk, S.J., Schulz, N., Stauffer, J., Evans, N., Townsley, L., Megeath, T., Huenemoerder, D., Leitherer, C., Jayawardana, R.","Star Formation in the Era of the Three Great Observatories",2006,"Publications of the Astronomical Society of the Pacific","118","844",,"939","946",,,10.1086/505090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933197&doi=10.1086%2f505090&partnerID=40&md5=e69624efcf3b8892487a9162beb197b1",Article,Scopus,2-s2.0-33746933197
"Townsley, L.K., Broos, P.S., Feigelson, E.D., Garmire, G.P., Getman, K.V.","A Chandra acts study of 30 doradus. II. X-ray point sources in the massive star cluster R136 and beyond",2006,"Astronomical Journal","131","4",,"2164","2184",,54,10.1086/500535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744478901&doi=10.1086%2f500535&partnerID=40&md5=94fa030d391cee52308a992fffa88d9c",Article,Scopus,2-s2.0-33744478901
"Townsley, L.K., Broos, P.S., Feigelson, E.D., Brandi, B.R., Chu, Y.-H., Garmire, G.P., Pavlov, G.G.","A Chandra ACIS study of 30 Doradus. I. Superbubbles and supernova remnants",2006,"Astronomical Journal","131","4",,"2140","2163",,59,10.1086/500532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744499182&doi=10.1086%2f500532&partnerID=40&md5=1895d0ab4175dfbf82a43148d71dc258",Article,Scopus,2-s2.0-33744499182
"Getman, K.V., Feigelson, E.D., Townsley, L., Broos, P., Garmire, G., Tsujimoto, M.","Chandra study of the cepheus B star-forming region: Stellar populations and the initial mass function",2006,"Astrophysical Journal, Supplement Series","163","2",,"306","334",,55,10.1086/501453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461152&doi=10.1086%2f501453&partnerID=40&md5=d2d56469e74490c32bfff297e362ecf1",Article,Scopus,2-s2.0-33745461152
"Feigelson, E.D., Lawson, W.A., Stark, M., Townsley, L., Garmire, G.P.","51 Eridani and GJ 3305: A 10-15 Myr old binary star system at 30 parsecs",2006,"Astronomical Journal","131","3",,"1730","1739",,36,10.1086/499923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230059&doi=10.1086%2f499923&partnerID=40&md5=6abc57716e76d996aab9d1122d953524",Article,Scopus,2-s2.0-33645230059
"Feigelson, E.D., Getman, K., Townsley, L., Garmire, G., Preibisch, T., Grosso, N., Montmerle, T., Muench, A., Mccaughrean, M.","Global X-ray properties of the Orion Nebula region",2005,"Astrophysical Journal, Supplement Series","160","2",,"379","389",,139,10.1086/432512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644589133&doi=10.1086%2f432512&partnerID=40&md5=0379785fae3142da398c0d5139d520c0",Article,Scopus,2-s2.0-27644589133
"Getman, K.V., Feigelson, E.D., Grosso, N., Mccaughrean, M.J., Micela, G., Broos, P., Garmire, G., Townsley, L.","Membership of the Orion Nebula population from the Chandra Orion Ultradeep Project",2005,"Astrophysical Journal, Supplement Series","160","2",,"353","378",,81,10.1086/432097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582390&doi=10.1086%2f432097&partnerID=40&md5=85204a950738366696be37ab8c9466d4",Article,Scopus,2-s2.0-27644582390
"Grosso, N., Feigelson, E.D., Getman, K.V., Townsley, L., Broos, P., Flaccomio, E., McCaughrean, M.J., Micela, G., Sciortino, S., Bally, J., Smith, N., Muench, A.A., Garmire, G.P., Palla, F.","Chandra Orion ultradeep project census of X-ray stars in the BN-KL and OMC-1S regions",2005,"Astrophysical Journal, Supplement Series","160","2",,"530","556",,42,10.1086/432101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592389&doi=10.1086%2f432101&partnerID=40&md5=9cd3dd936bc41784fb19ff2f35b7039a",Article,Scopus,2-s2.0-27644592389
