Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, A.-L., Tian, L.-Z., Wang, Y.-S.","Band structure properties of elastic waves propagating in the nanoscaled nearly periodic layered phononic crystals",2017,"Acta Mechanica Solida Sinica","30","2",,"113","122",,,10.1016/j.camss.2017.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017104726&doi=10.1016%2fj.camss.2017.03.005&partnerID=40&md5=722491063d9c4d2b807f37e81735991a",Article,Scopus,2-s2.0-85017104726
"Dong, H.-W., Wang, Y.-S., Zhang, C.","Inverse design of high-Q wave filters in two-dimensional phononic crystals by topology optimization",2017,"Ultrasonics","76",,,"109","124",,1,10.1016/j.ultras.2016.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008870974&doi=10.1016%2fj.ultras.2016.12.018&partnerID=40&md5=d87057bcc60cd83504e72d452e75e56c",Article,Scopus,2-s2.0-85008870974
"Su, J., Ke, L.-L., Wang, Y.-S., Xiang, Y.","The axisymmetric torsional contact problem of a functionally graded piezoelectric coated half-space",2017,"Acta Mechanica Sinica/Lixue Xuebao","33","2",,"406","414",,,10.1007/s10409-016-0627-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007590898&doi=10.1007%2fs10409-016-0627-6&partnerID=40&md5=993480aa097de0f23f1c6e667a42e62f",Article,Scopus,2-s2.0-85007590898
"Dong, H.-W., Wang, Y.-S., Zhang, C.","Topology Optimization of Chiral Phoxonic Crystals with Simultaneously Large Phononic and Photonic Bandgaps",2017,"IEEE Photonics Journal","9","2", 7847421,"","",,,10.1109/JPHOT.2017.2665700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017595627&doi=10.1109%2fJPHOT.2017.2665700&partnerID=40&md5=2505c6fb5b89e382d4b73bc39545792e",Article,Scopus,2-s2.0-85017595627
"Mao, J.-J., Ke, L.-L., Yang, J., Kitipornchai, S., Wang, Y.-S.","Thermoelastic instability of functionally graded coating with arbitrarily varying properties considering contact resistance and frictional heat",2017,"Applied Mathematical Modelling","43",,,"521","537",,,10.1016/j.apm.2016.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006975827&doi=10.1016%2fj.apm.2016.11.013&partnerID=40&md5=d9ba24b0ca5d90b090943038a227b9c2",Article,Scopus,2-s2.0-85006975827
"Yang, C.-L., Zhao, S.-D., Wang, Y.-S.","Experimental evidence of large complete bandgaps in zig-zag lattice structures",2017,"Ultrasonics","74",,,"99","105",,,10.1016/j.ultras.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315804&doi=10.1016%2fj.ultras.2016.10.004&partnerID=40&md5=53b45a3f748fe275e2ad2c49fae959ac",Article,Scopus,2-s2.0-84992315804
"Ma, L.-H., Ke, L.-L., Wang, Y.-Z., Wang, Y.-S.","Wave propagation in magneto-electro-elastic nanobeams via two nonlocal beam models",2017,"Physica E: Low-Dimensional Systems and Nanostructures","86",,,"253","261",,,10.1016/j.physe.2016.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998610691&doi=10.1016%2fj.physe.2016.10.036&partnerID=40&md5=3b2a254fb0b9661a17395abf62d6d98b",Article,Scopus,2-s2.0-84998610691
"Ma, T.-X., Wang, Y.-S., Zhang, C.","Enhancement of acousto-optical coupling in two-dimensional air-slot phoxonic crystal cavities by utilizing surface acoustic waves",2017,"Physics Letters, Section A: General, Atomic and Solid State Physics","381","4",,"323","329",,,10.1016/j.physleta.2016.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006107054&doi=10.1016%2fj.physleta.2016.10.052&partnerID=40&md5=a08389d3d4dfed74d528618c850e9ade",Article,Scopus,2-s2.0-85006107054
"Liu, T.-J., Zhang, C., Wang, Y.-S.","Analysis of axisymmetric indentation of functionally graded piezoelectric coating or substrate systems under an insulator indenter",2017,"Journal of Intelligent Material Systems and Structures","28","1",,"23","34",,1,10.1177/1045389X16642305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008497302&doi=10.1177%2f1045389X16642305&partnerID=40&md5=8a3b3b52d957481569c207eb782cb279",Article,Scopus,2-s2.0-85008497302
"Zhao, S.-D., Wang, Y.-S., Zhang, C.","Acoustic imaging and mirage effects with high transmittance in a periodically perforated metal slab",2016,"Journal of Applied Physics","120","19", 194901,"","",,1,10.1063/1.4967788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995933279&doi=10.1063%2f1.4967788&partnerID=40&md5=73cbbc1f4adcec87a58d33f7fb2b8c0b",Article,Scopus,2-s2.0-84995933279
"Liu, J., Wang, Y.-S., Ke, L.-L., Yang, J.","Thermo-elastic dynamic instability of an elastic half-plane sliding against a coated half-plane",2016,"International Journal of Mechanical Sciences","117",,,"275","285",,,10.1016/j.ijmecsci.2016.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987673709&doi=10.1016%2fj.ijmecsci.2016.09.005&partnerID=40&md5=43d9ec552dc20223cf2e9e2c51b773e3",Article,Scopus,2-s2.0-84987673709
"Liu, T.-J., Zhang, C., Wang, Y.-S., Xing, Y.-M.","The axisymmetric stress analysis of double contact problem for functionally graded materials layer with arbitrary graded materials properties",2016,"International Journal of Solids and Structures","96",,,"229","239",,2,10.1016/j.ijsolstr.2016.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991210242&doi=10.1016%2fj.ijsolstr.2016.06.006&partnerID=40&md5=8316be239f7b10256fd6c348560c7cf5",Article,Scopus,2-s2.0-84991210242
"Liu, C., Ke, L.-L., Yang, J., Kitipornchai, S., Wang, Y.-S.","Nonlinear vibration of piezoelectric nanoplates using nonlocal Mindlin plate theory",2016,"Mechanics of Advanced Materials and Structures",,,,"1","13",,3,10.1080/15376494.2016.1149648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986207615&doi=10.1080%2f15376494.2016.1149648&partnerID=40&md5=44ece8684a380ed87aad3939232c72e3",Article in Press,Scopus,2-s2.0-84986207615
"Wang, Y.-Z., Wang, Y.-S., Ke, L.-L.","Nonlinear vibration of carbon nanotube embedded in viscous elastic matrix under parametric excitation by nonlocal continuum theory",2016,"Physica E: Low-Dimensional Systems and Nanostructures","83",,,"195","200",,,10.1016/j.physe.2016.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972660&doi=10.1016%2fj.physe.2016.05.020&partnerID=40&md5=a3fd69f0d5445fcc75ee4f33c5bfbd9f",Article,Scopus,2-s2.0-84969972660
"Su, J., Ke, L.-L., Wang, Y.-S.","Axisymmetric frictionless contact of a functionally graded piezoelectric layered half-space under a conducting punch",2016,"International Journal of Solids and Structures","90",,,"45","59",,5,10.1016/j.ijsolstr.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992303034&doi=10.1016%2fj.ijsolstr.2016.04.011&partnerID=40&md5=08ec5b35f7fdc7d07cf415dc98e47bba",Article,Scopus,2-s2.0-84992303034
"Wang, Y.-F., Wang, Y.-S., Zhang, C.","Two-dimensional locally resonant elastic metamaterials with chiral comb-like interlayers: Bandgap and simultaneously double negative properties",2016,"Journal of the Acoustical Society of America","139","6",,"3311","3319",,1,10.1121/1.4950766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977118107&doi=10.1121%2f1.4950766&partnerID=40&md5=d273dcf0f71bfd93821701a9f29fab38",Article,Scopus,2-s2.0-84977118107
"Li, F.L., Wang, Y.S., Zhang, C.Z.","Boundary element method for calculation of elastic wave transmission in two-dimensional phononic crystals",2016,"Science China: Physics, Mechanics and Astronomy","59","6", 664602,"","",,1,10.1007/s11433-015-0501-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962716396&doi=10.1007%2fs11433-015-0501-x&partnerID=40&md5=deacf9ead2f4a1b2ecbd00ebb63af355",Article,Scopus,2-s2.0-84962716396
"Ma, T.-X., Wang, Y.-S., Zhang, C., Su, X.-X.","Theoretical research on a two-dimensional phoxonic crystal liquid sensor by utilizing surface optical and acoustic waves",2016,"Sensors and Actuators, A: Physical","242",,,"123","131",,3,10.1016/j.sna.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960087224&doi=10.1016%2fj.sna.2016.03.003&partnerID=40&md5=0b56ec8b1ca11e9b5bd429ca165d9860",Article,Scopus,2-s2.0-84960087224
"Zheng, H., Zhang, C., Wang, Y., Sladek, J., Sladek, V.","Band structure computation of in-plane elastic waves in 2D phononic crystals by a meshfree local RBF collocation method",2016,"Engineering Analysis with Boundary Elements","66",,,"77","90",,1,10.1016/j.enganabound.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959075016&doi=10.1016%2fj.enganabound.2016.01.012&partnerID=40&md5=c886d29c0c881a29656b03ffb37652a1",Article,Scopus,2-s2.0-84959075016
"Ma, J., El-Borgi, S., Ke, L.-L., Wang, Y.-S.","Frictional contact problem between a functionally graded magnetoelectroelastic layer and a rigid conducting flat punch with frictional heat generation",2016,"Journal of Thermal Stresses","39","3",,"245","277",,2,10.1080/01495739.2015.1124648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961916378&doi=10.1080%2f01495739.2015.1124648&partnerID=40&md5=618ecf00b1e1b149d0ad8ea7243093e6",Article,Scopus,2-s2.0-84961916378
"Zu, Q., Guo, Y.-F., Xu, S., Tang, X.-Z., Wang, Y.-S.","Molecular dynamics simulations of the orientation effect on the initial plastic deformation of magnesium single crystals",2016,"Acta Metallurgica Sinica (English Letters)","29","3",,"301","312",,2,10.1007/s40195-015-0353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962377308&doi=10.1007%2fs40195-015-0353-2&partnerID=40&md5=e0530b9f2a2b6d88ca4002e50d5b8308",Article,Scopus,2-s2.0-84962377308
"Wang, Y.-Z., Li, F.-M., Wang, Y.-S.","Influences of active control on elastic wave propagation in a weakly nonlinear phononic crystal with a monoatomic lattice chain",2016,"International Journal of Mechanical Sciences","106",,,"357","362",,2,10.1016/j.ijmecsci.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955136213&doi=10.1016%2fj.ijmecsci.2015.12.004&partnerID=40&md5=32fc1154b5bebf5414dfd1a564b6a012",Article,Scopus,2-s2.0-84955136213
"Mao, J.-J., Ke, L.-L., Wang, Y.-S., Liu, J.","Frictionally Excited Thermoelastic Instability of Functionally Graded Materials Sliding Out-of-Plane with Contact Resistance",2016,"Journal of Applied Mechanics, Transactions ASME","83","2", 021010,"","",,2,10.1115/1.4031974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949599529&doi=10.1115%2f1.4031974&partnerID=40&md5=3f56484ad844dfe37e79ee1032353df1",Article,Scopus,2-s2.0-84949599529
"Su, J., Ke, L.-L., Wang, Y.-S.","Fretting contact of a functionally graded piezoelectric layered half-plane under a conducting punch",2016,"Smart Materials and Structures","25","2", 025014,"","",,2,10.1088/0964-1726/25/2/025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956664437&doi=10.1088%2f0964-1726%2f25%2f2%2f025014&partnerID=40&md5=e15812ffad177275d02a0d9dc9bcf197",Article,Scopus,2-s2.0-84956664437
"Su, X.-X., Wang, Y.-S., Zhang, C., Yu, Y.","Band structure calculation of one-dimensional periodic structures by a time-domain method based on matrix-exponential decomposition technique",2016,"Proceedings of the 2015 IEEE 4th Asia-Pacific Conference on Antennas and Propagation, APCAP 2015",,, 7374253,"12","15",,,10.1109/APCAP.2015.7374253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388470&doi=10.1109%2fAPCAP.2015.7374253&partnerID=40&md5=ff041469f36d72e5df340b6548e8883a",Conference Paper,Scopus,2-s2.0-84978388470
"Zhao, S.-D., Wang, Y.-S.","Negative refraction and imaging of acoustic waves in a two-dimensional square chiral lattice structure [Réfraction négative et imagerie des ondes acoustiques dans une structure périodique chirale bidimensionnelle]",2016,"Comptes Rendus Physique","17","5",,"533","542",,1,10.1016/j.crhy.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581676&doi=10.1016%2fj.crhy.2016.02.003&partnerID=40&md5=ae11d99b73f277c8350b820ab8322ec9",Short Survey,Scopus,2-s2.0-84958581676
"Zou, K., Ma, T.-X., Wang, Y.-S.","Investigation of complete bandgaps in a piezoelectric slab covered with periodically structured coatings",2016,"Ultrasonics","65",,,"268","276",,,10.1016/j.ultras.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948565004&doi=10.1016%2fj.ultras.2015.09.015&partnerID=40&md5=adec939283d5e1e49818b7624edee816",Article,Scopus,2-s2.0-84948565004
"Su, J., Ke, L.-L., Wang, Y.-S.","Two-dimensional fretting contact of piezoelectric materials under a rigid conducting cylindrical punch",2016,"Journal of Mechanics of Materials and Structures","11","5",,"535","558",,,10.2140/jomms.2016.11.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994731612&doi=10.2140%2fjomms.2016.11.535&partnerID=40&md5=75075c00bedf7ef756c9da3f1d65501c",Article,Scopus,2-s2.0-84994731612
"Dong, H.-W., Wang, Y.-S., Wang, Y.-F., Zhang, C.","Reducing symmetry in topology optimization of two-dimensional porous phononic crystals",2015,"AIP Advances","5","11", 117149,"","",,5,10.1063/1.4936640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403545&doi=10.1063%2f1.4936640&partnerID=40&md5=60534e6aebefacab43c32620c422e427",Article,Scopus,2-s2.0-84948403545
"Wang, Y.-F., Wang, Y.-S., Laude, V.","Wave propagation in two-dimensional viscoelastic metamaterials",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 104110,"","",,10,10.1103/PhysRevB.92.104110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943782411&doi=10.1103%2fPhysRevB.92.104110&partnerID=40&md5=4024d632761e4c0ff681643203c3d307",Article,Scopus,2-s2.0-84943782411
"Mao, J.-J., Ke, L.-L., Wang, Y.-S.","Thermoelastic instability of a functionally graded layer interacting with a homogeneous layer",2015,"International Journal of Mechanical Sciences","99",,,"218","227",,7,10.1016/j.ijmecsci.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935849746&doi=10.1016%2fj.ijmecsci.2015.05.018&partnerID=40&md5=5b2f678fa1ef1d423f25243ebcfdd510",Article,Scopus,2-s2.0-84935849746
"Shi, Z., Wang, Y., Zhang, C.","Band structure calculations of in-plane waves in two-dimensional phononic crystals based on generalized multipole technique",2015,"Applied Mathematics and Mechanics (English Edition)","36","5",,"557","580",,3,10.1007/s10483-015-1938-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928886673&doi=10.1007%2fs10483-015-1938-7&partnerID=40&md5=d3c7ff635623913c641ef87b84c31611",Article,Scopus,2-s2.0-84928886673
"Makai, S., Li, X., Hussain, J., Cui, C., Wang, Y., Chen, M., Yang, Z., Ma, C., Guo, A.-Y., Zhou, Y., Chang, J., Yang, G., He, G.","A census of nuclear cyanobacterial recruits in the plant kingdom",2015,"PLoS ONE","10","3", e0120527,"","",,,10.1371/journal.pone.0120527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624849&doi=10.1371%2fjournal.pone.0120527&partnerID=40&md5=3f9fb50fadb9a6767e89a1ef52951173",Article,Scopus,2-s2.0-84925624849
"Brito-Santana, H., Wang, Y.-S., Rodriguez-Ramos, R., Bravo-Castillero, J., Guinovart-Diaz, R., Tita, V.","A Dispersive Nonlocal Model for In-Plane Wave Propagation in Laminated Composites with Periodic Structures",2015,"Journal of Applied Mechanics, Transactions ASME","82","3", 031006,"","",,1,10.1115/1.4029603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940549393&doi=10.1115%2f1.4029603&partnerID=40&md5=d685201f0fe43b1bb358e159b9635bda",Article,Scopus,2-s2.0-84940549393
"Huang, Y., Chen, W.Q., Wang, Y.S., Yang, W.","Multiple refraction switches realized by stretching elastomeric scatterers in sonic crystals",2015,"AIP Advances","5","2", 027138,"","",,3,10.1063/1.4914018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303474&doi=10.1063%2f1.4914018&partnerID=40&md5=6eb3e277347ea5bbfeb9c070193c5cef",Article,Scopus,2-s2.0-84924303474
"Li, Y., Xu, S., Wu, X., Yu, J., Wang, Y., Hu, Y.-S., Li, H., Chen, L., Huang, X.","Amorphous monodispersed hard carbon micro-spherules derived from biomass as a high performance negative electrode material for sodium-ion batteries",2015,"Journal of Materials Chemistry A","3","1",,"71","77",,96,10.1039/c4ta05451b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915811922&doi=10.1039%2fc4ta05451b&partnerID=40&md5=ab3ce14670c4e47076aaf1187340b483",Article,Scopus,2-s2.0-84915811922
"Liu, T.-J., Ke, L.-L., Wang, Y.-S., Xing, Y.-M.","Stress analysis for an elastic semispace with surface and graded layer coatings under induced torsion",2015,"Mechanics Based Design of Structures and Machines","43","1",,"74","94",,4,10.1080/15397734.2014.928222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494184&doi=10.1080%2f15397734.2014.928222&partnerID=40&md5=db46297f6c84fdf4b7f7dc639c47043b",Article,Scopus,2-s2.0-84907494184
"Zhao, H., Wang, Y.","Experimental investigation of multiple defect states in two-dimensional phononic crystal with (3&lt;sup&gt;2&lt;/sup&gt;.4.3.4) lattice",2015,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","51","8",,"14","19",,2,10.3901/JME.2015.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929735238&doi=10.3901%2fJME.2015.08.014&partnerID=40&md5=79ed2004135ab5a59060111535ab53fe",Article,Scopus,2-s2.0-84929735238
"Ma, J., Ke, L.-L., Wang, Y.-S., Aizikovich, S.M.","Thermal contact of magneto-electro-elastic materials subjected to a conducting flat punch",2015,"Journal of Strain Analysis for Engineering Design","50","7",,"513","527",,3,10.1177/0309324715591939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945188103&doi=10.1177%2f0309324715591939&partnerID=40&md5=a8114f6198a1612e54eb28f320622738",Article,Scopus,2-s2.0-84945188103
"Ma, J., Ke, L.-L., Wang, Y.-S.","Sliding Frictional Contact of Functionally Graded Magneto-Electro-Elastic Materials under a Conducting Flat Punch",2015,"Journal of Applied Mechanics, Transactions ASME","82","1", 011009,"","",,9,10.1115/1.4029090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928741270&doi=10.1115%2f1.4029090&partnerID=40&md5=c0023daa0f8efee7dae16ebe531d212c",Article,Scopus,2-s2.0-84928741270
"Shui, G., Wang, Y.-S., Huang, P., Qu, J.","Nonlinear ultrasonic evaluation of the fatigue damage of adhesive joints",2015,"NDT and E International","70",,,"9","15",,10,10.1016/j.ndteint.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920195893&doi=10.1016%2fj.ndteint.2014.11.002&partnerID=40&md5=6e01220aa270cbf4ee97c53696d18253",Article,Scopus,2-s2.0-84920195893
"Liu, C., Ke, L.-L., Wang, Y.-S., Yang, J.","Nonlinear Vibration of Nonlocal Piezoelectric Nanoplates",2015,"International Journal of Structural Stability and Dynamics","15","8", 1540013,"","",,10,10.1142/S0219455415400131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946475856&doi=10.1142%2fS0219455415400131&partnerID=40&md5=70164110b7abe3a3b43ff9e533e0b41f",Article,Scopus,2-s2.0-84946475856
"Su, J., Ke, L.-L., Wang, Y.-S.","Two-dimensional fretting contact analysis of piezoelectric materials",2015,"International Journal of Solids and Structures","73-74",,,"41","54",,5,10.1016/j.ijsolstr.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940792322&doi=10.1016%2fj.ijsolstr.2015.07.026&partnerID=40&md5=6ac44840947791a0343de293bd53c0ab",Article,Scopus,2-s2.0-84940792322
"Li, F.-L., Wang, Y.-S., Wang, Z.-Q.","Band structure calculations of three-phase phononic crystals based on the boundary element method",2015,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","44","9",,"2564","2569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660073&partnerID=40&md5=b38c46cdf8e8242a8c1713b1bf58792d",Article,Scopus,2-s2.0-84948660073
"Shi, Z.-J., Wang, Y.-S., Zhang, C.","Application of the generalized multipole technique in band structure calculation of two-dimensional solid/fluid phononic crystals",2015,"Mathematical Methods in the Applied Sciences","38","15",,"3246","3263",,2,10.1002/mma.3294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695295&doi=10.1002%2fmma.3294&partnerID=40&md5=0c17a8397828d6ff23eaa3345c73b5b9",Article,Scopus,2-s2.0-84941695295
"Ke, L.-L., Liu, C., Wang, Y.-S.","Free vibration of nonlocal piezoelectric nanoplates under various boundary conditions",2015,"Physica E: Low-Dimensional Systems and Nanostructures","66",,,"93","106",,31,10.1016/j.physe.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908354997&doi=10.1016%2fj.physe.2014.10.002&partnerID=40&md5=6777c6eb25ce906e49d02b81c0b834b9",Article,Scopus,2-s2.0-84908354997
"Liang, L.-N., Ke, L.-L., Wang, Y.-S., Yang, J., Kitipornchai, S.","Flexural Vibration of an Atomic Force Microscope Cantilever Based on Modified Couple Stress Theory",2015,"International Journal of Structural Stability and Dynamics","15","7", 1540025,"","",,7,10.1142/S0219455415400258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940723189&doi=10.1142%2fS0219455415400258&partnerID=40&md5=968679835bcae8c4c255ee4237f8801c",Article,Scopus,2-s2.0-84940723189
"Brito-Santana, H., Wang, Y.-S., Rodríguez-Ramos, R., Bravo-Castillero, J., Guinovart-Díaz, R., Tita, V.","A dispersive nonlocal model for shear wave propagation in laminated composites with periodic structures",2015,"European Journal of Mechanics, A/Solids","49",,,"35","48",,4,10.1016/j.euromechsol.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680590&doi=10.1016%2fj.euromechsol.2014.05.009&partnerID=40&md5=3bef614c33950fa4c78c113b24b6bb0d",Article,Scopus,2-s2.0-84904680590
"Wang, Y.-F., Wang, Y.-S., Zhang, C.","Bandgaps and directional propagation of elastic waves in 2D square zigzag lattice structures",2014,"Journal of Physics D: Applied Physics","47","48", 485102,"","",,5,10.1088/0022-3727/47/48/485102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164639&doi=10.1088%2f0022-3727%2f47%2f48%2f485102&partnerID=40&md5=decd6fcad34bb09d9ccc8f738313627b",Article,Scopus,2-s2.0-84911164639
"Wang, Y.-F., Wang, Y.-S., Zhang, C.","Bandgaps and directional properties of two-dimensional square beam-like zigzag lattices",2014,"AIP Advances","4","12", 124403,"","",,1,10.1063/1.4902528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911881525&doi=10.1063%2f1.4902528&partnerID=40&md5=a1d99a83ea50c1b75f8c2b9a106a9d48",Article,Scopus,2-s2.0-84911881525
