Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bobeldyk, A.M., Rüegg, J., Lamberti, G.A.","Freshwater hotspots of biological invasion are a function of species-pathway interactions",2014,"Hydrobiologia",,,,"","",,,10.1007/s10750-014-2009-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073862&doi=10.1007%2fs10750-014-2009-z&partnerID=40&md5=dfb4bcec4b3e89db62e78421f846a69b",Article in Press,Scopus,2-s2.0-84906073862
"Rüegg, J., Currier, C.M., Chaloner, D.T., Tiegs, S.D., Lamberti, G.A.","Habitat influences Pacific salmon (Oncorhynchus spp.) tissue decomposition in riparian and stream ecosystems",2014,"Aquatic Sciences",,,,"","",,,10.1007/s00027-014-0359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904275776&doi=10.1007%2fs00027-014-0359-2&partnerID=40&md5=271edd60c5e07bcd5130ec823a46145b",Article in Press,Scopus,2-s2.0-84904275776
"Janetski, D.J., Chaloner, D.T., Moerke, A.H., Levi, P.S., Lamberti, G.A.","Novel environmental conditions alter subsidy and engineering effects by introduced Pacific salmon",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","4",,"502","513",,3,10.1139/cjfas-2013-0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897834177&doi=10.1139%2fcjfas-2013-0292&partnerID=40&md5=ff20f6279060ae52146966b7eed6bf1f",Article,Scopus,2-s2.0-84897834177
"Cooper, M.J., Lamberti, G.A., Uzarski, D.G.","Spatial and temporal trends in invertebrate communities of Great Lakes coastal wetlands, with emphasis on Saginaw Bay of Lake Huron",2014,"Journal of Great Lakes Research","40","S1",,"168","182",,8,10.1016/j.jglr.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268970&doi=10.1016%2fj.jglr.2013.12.003&partnerID=40&md5=592d752968d6488f913ec36d71f30bd3",Article,Scopus,2-s2.0-84901268970
"Bobeldyk, A.M., Rüegg, J., Lamberti, G.A.","Freshwater hotspots of biological invasion are a function of species–pathway interactions",2014,"Hydrobiologia","746","1",,"363","373",,6,10.1007/s10750-014-2009-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921357317&doi=10.1007%2fs10750-014-2009-z&partnerID=40&md5=f6f6d628a584b3672554932925bd7395",Article,Scopus,2-s2.0-84921357317
"Shirey, P.D., Kunycky, B.N., Chaloner, D.T., Brueseke, M.A., Lamberti, G.A.","Commercial trade of federally listed threatened and endangered plants in the United States",2013,"Conservation Letters","6","5",,"300","316",,6,10.1111/conl.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465820&doi=10.1111%2fconl.12031&partnerID=40&md5=2f99aa144fa89721b8338da4d5315ced",Review,Scopus,2-s2.0-84885465820
"Reisinger, A.J., Chaloner, D.T., Rüegg, J., Tiegs, S.D., Lamberti, G.A.","Effects of spawning Pacific salmon on the isotopic composition of biota differ among southeast Alaska streams",2013,"Freshwater Biology","58","5",,"938","950",,8,10.1111/fwb.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876335597&doi=10.1111%2ffwb.12098&partnerID=40&md5=0de68cf1393d239b61379334da4df60a",Article,Scopus,2-s2.0-84876335597
"Levi, P.S., Tank, J.L., Rüegg, J., Janetski, D.J., Tiegs, S.D., Chaloner, D.T., Lamberti, G.A.","Whole-Stream Metabolism Responds to Spawning Pacific Salmon in Their Native and Introduced Ranges",2013,"Ecosystems","16","2",,"269","283",,21,10.1007/s10021-012-9613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571844&doi=10.1007%2fs10021-012-9613-4&partnerID=40&md5=fbfc441830c3f6b1bc62920e7850e9fe",Article,Scopus,2-s2.0-84874571844
"Levi, P.S., Tank, J.L., Tiegs, S.D., Chaloner, D.T., Lamberti, G.A.","Biogeochemical transformation of a nutrient subsidy: Salmon, streams, and nitrification",2013,"Biogeochemistry","113","1-3",,"643","655",,11,10.1007/s10533-012-9794-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291763&doi=10.1007%2fs10533-012-9794-0&partnerID=40&md5=239d7c7a7a5e518db44d7f6f102fd56b",Article,Scopus,2-s2.0-84876291763
"Hoellein, T.J., Tank, J.L., Entrekin, S.A., Rosi-Marshall, E.J., Stephen, M.L., Lamberti, G.A.","Effects of benthic habitat restoration on nutrient uptake and ecosystem metabolism in three headwater streams",2012,"River Research and Applications","28","9",,"1451","1461",,15,10.1002/rra.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867988965&doi=10.1002%2frra.1547&partnerID=40&md5=8db6fdccc55e4fdd99685409f8bbd42f",Article,Scopus,2-s2.0-84867988965
"Levi, P.S., Tank, J.L., Tiegs, S.D., Rüegg, J., Chaloner, D.T., Lamberti, G.A.","Reply to comment by jackson and martin on ""does timber harvest influence the dynamics of marine-derived nutrients in southeast alaska streams?""",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","11",,"1898","1901",,,10.1139/f2012-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869205232&doi=10.1139%2ff2012-106&partnerID=40&md5=f581de85fe8fb9c059bf96a725ebb926",Article,Scopus,2-s2.0-84869205232
"Janetski, D.J., Chaloner, D.T., Moerke, A.H., Rediske, R.R., O'Keefe, J.P., Lamberti, G.A.","Resident fishes display elevated organic pollutants in salmon spawning streams of the Great Lakes",2012,"Environmental Science and Technology","46","15",,"8035","8043",,7,10.1021/es301864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724031&doi=10.1021%2fes301864k&partnerID=40&md5=885286da126d483b87b540306e7695e0",Article,Scopus,2-s2.0-84864724031
"Rüegg, J., Chaloner, D.T., Levi, P.S., Tank, J.L., Tiegs, S.D., Lamberti, G.A.","Environmental variability and the ecological effects of spawning Pacific salmon on stream biofilm",2012,"Freshwater Biology","57","1",,"129","142",,14,10.1111/j.1365-2427.2011.02703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210820&doi=10.1111%2fj.1365-2427.2011.02703.x&partnerID=40&md5=b0514d3d1f4ba19835d523b4fb07b10f",Article,Scopus,2-s2.0-82455210820
"Collins, S.F., Moerke, A.H., Chaloner, D.T., Janetski, D.J., Lamberti, G.A.","Response of dissolved nutrients and periphyton to spawning Pacific salmon in three northern Michigan streams",2011,"Journal of the North American Benthological Society","30","3",,"831","839",,10,10.1899/10-164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960266199&doi=10.1899%2f10-164.1&partnerID=40&md5=31f753799bf67b5613a366a69d5e3a57",Article,Scopus,2-s2.0-79960266199
"Levi, P.S., Tank, J.L., Tiegs, S.D., Rüegg, J., Chaloner, D.T., Lamberti, G.A.","Does timber harvest influence the dynamics of marine-derived nutrients in Southeast Alaska streams?",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","8",,"1316","1329",,13,10.1139/f2011-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052050275&doi=10.1139%2ff2011-067&partnerID=40&md5=03733ac0ab9016daa04da4c3e20ec8c7",Article,Scopus,2-s2.0-80052050275
"Kulacki, K.J., Chaloner, D.T., Larson, J.H., Costello, D.M., Evans-White, M.A., Docherty, K.M., Bernot, R.J., Brueseke, M.A., Kulpa, C.F., Lamberti, G.A.","Proactive aquatic ecotoxicological assessment of room-temperature ionic liquids",2011,"Current Organic Chemistry","15","12",,"1918","1927",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959948764&partnerID=40&md5=49c93cb789d7814868b56b83d79b59cf",Article,Scopus,2-s2.0-79959948764
"Janetski, D.J., Moerke, A.H., Chaloner, D.T., Lamberti, G.A.","Spawning salmon increase brook trout movements in a Lake Michigan tributary",2011,"Ecology of Freshwater Fish","20","2",,"209","219",,5,10.1111/j.1600-0633.2010.00479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512901&doi=10.1111%2fj.1600-0633.2010.00479.x&partnerID=40&md5=41ce576b58828e66a6baca99c941add8",Article,Scopus,2-s2.0-79955512901
"Tiegs, S.D., Levi, P.S., Rüegg, J., Chaloner, D.T., Tank, J.L., Lamberti, G.A.","Ecological Effects of Live Salmon Exceed Those of Carcasses During an Annual Spawning Migration",2011,"Ecosystems","14","4",,"598","614",,29,10.1007/s10021-011-9431-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955824322&doi=10.1007%2fs10021-011-9431-0&partnerID=40&md5=a24706e5b82369c24bb37a7bec909277",Article,Scopus,2-s2.0-79955824322
"Campbell, E.Y., Benbow, M.E., Tiegs, S.D., Hudson, J.P., Lamberti, G.A., Merritt, R.W.","Timber harvest intensifies spawning-salmon disturbance of macroinvertebrates in southeastern Alaskan streams",2011,"Journal of the North American Benthological Society","30","1",,"49","59",,8,10.1899/10-040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272748&doi=10.1899%2f10-040.1&partnerID=40&md5=153829565e8ab9d8213008c9b3c9ae86",Article,Scopus,2-s2.0-79952272748
"Rüegg, J., Tiegs, S.D., Chaloner, D.T., Levi, P.S., Tank, J.L., Lamberti, G.A.","Salmon subsidies alleviate nutrient limitation of benthic biofilms in southeast Alaska streams",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","2",,"277","287",,21,10.1139/F10-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676903&doi=10.1139%2fF10-145&partnerID=40&md5=2efbb29988dbedcfad37a0d1bf807a80",Article,Scopus,2-s2.0-79551676903
"Shirey, P.D., Lamberti, G.A.","Regulate trade in rare plants",2011,"Nature","469","7331",,"465","467",,7,10.1038/469465a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251550468&doi=10.1038%2f469465a&partnerID=40&md5=f09aa02522503613e3c85177bc10cb14",Article,Scopus,2-s2.0-79251550468
"Hershey, A.E., Lamberti, G.A., Chaloner, D.T., Northington, R.M.","Aquatic Insect Ecology",2010,"Ecology and Classification of North American Freshwater Invertebrates",,,,"659","694",,6,10.1016/B978-0-12-374855-3.00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882211174&doi=10.1016%2fB978-0-12-374855-3.00017-0&partnerID=40&md5=2e90e717bdbfcbf7b2a0f19f2da08f4c",Book Chapter,Scopus,2-s2.0-84882211174
"Costello, D.M., Tiegs, S.D., Lamberti, G.A.","Do non-native earthworms in Southeast Alaska use streams as invasional corridors in watersheds harvested for timber?",2010,"Biological Invasions","13","1",,"177","187",,11,10.1007/s10530-010-9800-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309501&doi=10.1007%2fs10530-010-9800-1&partnerID=40&md5=680457f33917da28fa1d9c21e1fea8db",Article,Scopus,2-s2.0-78650309501
"Sena, D.W., Kulacki, K.J., Chaloner, D.T., Lamberti, G.A.","The role of the cell wall in the toxicity of ionic liquids to the alga Chlamydomonas reinhardtii",2010,"Green Chemistry","12","6",,"1066","1071",,13,10.1039/c000899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317215&doi=10.1039%2fc000899k&partnerID=40&md5=3a7789bd6adcbef67fcd99ca26956da5",Article,Scopus,2-s2.0-77953317215
"Bobeldyk, A.M., Lamberti, G.A.","Stream food web responses to a large omnivorous invader, Orconectes rusticus (Decapoda, Cambaridae)",2010,"Crustaceana","83","6",,"641","657",,10,10.1163/001121610X491031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952667664&doi=10.1163%2f001121610X491031&partnerID=40&md5=133b2069d6829648702027c23cce419e",Article,Scopus,2-s2.0-77952667664
"Shirey, P.D., Lamberti, G.A.","Assisted colonization under the U.S. Endangered Species Act",2010,"Conservation Letters","3","1",,"45","52",,33,10.1111/j.1755-263X.2009.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650589293&doi=10.1111%2fj.1755-263X.2009.00083.x&partnerID=40&md5=0d755e39302ae8dc603c22a40aa13b6f",Article,Scopus,2-s2.0-78650589293
"Costello, D.M., Lamberti, G.A.","Biological and physical effects of non-native earthworms on nitrogen cycling in riparian soils",2009,"Soil Biology and Biochemistry","41","10",,"2230","2235",,33,10.1016/j.soilbio.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145384&doi=10.1016%2fj.soilbio.2009.08.007&partnerID=40&md5=ad06d0b78e6f3d54d8a6a0cfb52c1836",Article,Scopus,2-s2.0-70249145384
"Bridgham, S.D., Lamberti, G.A.","Ecological Dynamics III: Decomposition in Wetlands",2009,"The Wetlands Handbook",,,,"326","345",,1,10.1002/9781444315813.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889444992&doi=10.1002%2f9781444315813.ch15&partnerID=40&md5=79e97a454118424c538a3427e2c955c2",Book Chapter,Scopus,2-s2.0-84889444992
"Tiegs, S.D., Campbell, E.Y., Levi, P.S., RÜegg, J., Benbow, M.E., Chaloner, D.T., Merritt, R.W., Tank, J.L., Lamberti, G.A.","Separating physical disturbance and nutrient enrichment caused by Pacific salmon in stream ecosystems",2009,"Freshwater Biology","54","9",,"1864","1875",,25,10.1111/j.1365-2427.2009.02232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137727&doi=10.1111%2fj.1365-2427.2009.02232.x&partnerID=40&md5=464d429248c98c1271565e1ec0ad6ed1",Article,Scopus,2-s2.0-68349137727
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Response of secondary production by macroinvertebrates to large wood addition in three Michigan streams",2009,"Freshwater Biology","54","8",,"1741","1758",,25,10.1111/j.1365-2427.2009.02223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287079&doi=10.1111%2fj.1365-2427.2009.02223.x&partnerID=40&md5=321c6cd668db0673cec3862b95ab25c8",Article,Scopus,2-s2.0-67650287079
"Costello, D.M., Brown, L.M., Lamberti, G.A.","Acute toxic effects of ionic liquids on zebra mussel (Dreissena polymorpha) survival and feeding",2009,"Green Chemistry","11","4",,"548","553",,57,10.1039/b822347e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149095873&doi=10.1039%2fb822347e&partnerID=40&md5=f652fccbbd487bd9d7486307af34b1d4",Article,Scopus,2-s2.0-64149095873
"Janetski, D.J., Chaloner, D.T., Tiegs, S.D., Lamberti, G.A.","Pacific salmon effects on stream ecosystems: A quantitative synthesis",2009,"Oecologia","159","3",,"583","595",,99,10.1007/s00442-008-1249-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449120666&doi=10.1007%2fs00442-008-1249-x&partnerID=40&md5=b2923fcd7c13eaea931c2065d61880c6",Article,Scopus,2-s2.0-60449120666
"Evans-White, M.A., Lamberti, G.A.","Direct and indirect effects of a potential aquatic contaminant on grazer-algae interactions",2009,"Environmental Toxicology and Chemistry","28","2",,"418","426",,18,10.1897/07-586.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349168386&doi=10.1897%2f07-586.1&partnerID=40&md5=9fe791c51f0033656339ccfd2d060a74",Article,Scopus,2-s2.0-61349168386
"Costello, D.M., Lamberti, G.A.","Non-native earthworms in riparian soils increase nitrogen flux into adjacent aquatic ecosystems",2008,"Oecologia","158","3",,"499","510",,25,10.1007/s00442-008-1149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949100402&doi=10.1007%2fs00442-008-1149-0&partnerID=40&md5=8bd01d71c097034d23a9a385024db51b",Article,Scopus,2-s2.0-55949100402
"Johnston, C.A., Shmagin, B.A., Frost, P.C., Cherrier, C., Larson, J.H., Lamberti, G.A., Bridgham, S.D.","Wetland types and wetland maps differ in ability to predict dissolved organic carbon concentrations in streams",2008,"Science of the Total Environment","404","2-3",,"326","334",,13,10.1016/j.scitotenv.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113357&doi=10.1016%2fj.scitotenv.2007.11.005&partnerID=40&md5=5d09f708b7dd47507d40a82c1cc11043",Article,Scopus,2-s2.0-52949113357
"Cordova, J.M., Rosi-Marshall, E.J., Tank, J.L., Lamberti, G.A.","Coarse particulate organic matter transport in low-gradient streams of the Upper Peninsula of Michigan",2008,"Journal of the North American Benthological Society","27","3",,"760","771",,15,10.1899/06-119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097336&doi=10.1899%2f06-119.1&partnerID=40&md5=e06de6bbd71bd9bbc7a8edd210367215",Article,Scopus,2-s2.0-51549097336
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Responses in organic matter accumulation and processing to an experimental wood addition in three headwater streams",2008,"Freshwater Biology","53","8",,"1642","1657",,29,10.1111/j.1365-2427.2008.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094364&doi=10.1111%2fj.1365-2427.2008.01984.x&partnerID=40&md5=cb574c10e484cb88bb94593ea0feda04",Article,Scopus,2-s2.0-47049094364
"Bobeldyk, A.M., Lamberti, G.A.","A decade after invasion: Evaluating the continuing effects of rusty crayfish on a Michigan river",2008,"Journal of Great Lakes Research","34","2",,"265","275",,13,10.3394/0380-1330(2008)34[265:ADAIET]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849106730&doi=10.3394%2f0380-1330%282008%2934%5b265%3aADAIET%5d2.0.CO%3b2&partnerID=40&md5=b6ec92f354369f73a13aa05a81a98e64",Article,Scopus,2-s2.0-46849106730
"Cak, A.D., Chaloner, D.T., Lamberti, G.A.","Effects of spawning salmon on dissolved nutrients and epilithon in coupled stream-estuary systems of southeastern Alaska",2008,"Aquatic Sciences","70","2",,"169","178",,14,10.1007/s00027-008-8090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139831&doi=10.1007%2fs00027-008-8090-5&partnerID=40&md5=e65849af65711780142c42bed24857fc",Article,Scopus,2-s2.0-44649139831
"Larson, J.H., Frost, P.C., Lamberti, G.A.","Variable toxicity of ionic liquid-forming chemicals to Lemna minor and the influence of dissolved organic matter",2008,"Environmental Toxicology and Chemistry","27","3",,"676","681",,30,10.1897/06-540.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949127416&doi=10.1897%2f06-540.1&partnerID=40&md5=6e48382f479cea599c8b1694f4730e66",Article,Scopus,2-s2.0-40949127416
"Bernot, R.J., Lamberti, G.A.","Indirect effects of a parasite on a benthic community: An experiment with trematodes, snails and periphyton",2008,"Freshwater Biology","53","2",,"322","329",,29,10.1111/j.1365-2427.2007.01896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149119584&doi=10.1111%2fj.1365-2427.2007.01896.x&partnerID=40&md5=1975b2410d1f6670683308b0e06e3901",Article,Scopus,2-s2.0-38149119584
"Kulacki, K.J., Lamberti, G.A.","Toxicity of imidazolium ionic liquids to freshwater algae",2008,"Green Chemistry","10","1",,"104","110",,125,10.1039/b709289j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051036&doi=10.1039%2fb709289j&partnerID=40&md5=36b03cbe4c781f29d1c7b6fc01db0173",Article,Scopus,2-s2.0-37849051036
"Tiegs, S.D., Chaloner, D.T., Levi, P., Rüegg, J., Tank, J.L., Lamberti, G.A.","Timber harvest transforms ecological roles of salmon in southeast Alaska rain forest streams",2008,"Ecological Applications","18","1",,"4","11",,44,10.1890/07-0655.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150419&doi=10.1890%2f07-0655.1&partnerID=40&md5=a4b393380b2183e2b13cbaac56eb190f",Article,Scopus,2-s2.0-42149150419
"Lamberti, G.A., Gregory, S.V.","CPOM Transport, Retention, and Measurement",2007,"Methods in Stream Ecology",,,,"273","289",,11,10.1016/B978-012332908-0.50015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882513428&doi=10.1016%2fB978-012332908-0.50015-2&partnerID=40&md5=e5287458993c05d18d7025bcc0dd6c8a",Book Chapter,Scopus,2-s2.0-84882513428
