Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, F.M., Argento, D.C., Balco, G., Caffee, M.W., Clem, J., Dunai, T.J., Finkel, R., Goehring, B., Gosse, J.C., Hudson, A.M., Jull, A.J.T., Kelly, M.A., Kurz, M., Lal, D., Lifton, N., Marrero, S.M., Nishiizumi, K., Reedy, R.C., Schaefer, J., Stone, J.O.H., Swanson, T., Zreda, M.G.","The CRONUS-Earth Project: A synthesis",2016,"Quaternary Geochronology","31",,,"119","154",,32,10.1016/j.quageo.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951877465&doi=10.1016%2fj.quageo.2015.09.006&partnerID=40&md5=08f240a569a240f532408ddc5caaaec9",Article,Scopus,2-s2.0-84951877465
"Eaves, S.R., N. Mackintosh, A., Winckler, G., Schaefer, J.M., Alloway, B.V., Townsend, D.B.","A cosmogenic 3He chronology of late Quaternary glacier fluctuations in North Island, New Zealand (39°S)",2016,"Quaternary Science Reviews","132",,,"40","56",,4,10.1016/j.quascirev.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998381&doi=10.1016%2fj.quascirev.2015.11.004&partnerID=40&md5=e516db668cb5e38706fea55a1b604b1c",Article,Scopus,2-s2.0-84947998381
"Seltzer, A.M., Stute, M., Morgenstern, U., Stewart, M.K., Schaefer, J.M.","Mean annual temperature in New Zealand during the last glacial maximum derived from dissolved noble gases in groundwater",2015,"Earth and Planetary Science Letters","431",,,"206","216",,2,10.1016/j.epsl.2015.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922447&doi=10.1016%2fj.epsl.2015.09.032&partnerID=40&md5=498b40e7fb9857d281a122f233be63a5",Article,Scopus,2-s2.0-84942922447
"Krusic, P.J., Cook, E.R., Dukpa, D., Putnam, A.E., Rupper, S., Schaefer, J.","Six hundred thirty-eight years of summer temperature variability over the Bhutanese Himalaya",2015,"Geophysical Research Letters","42","8",,"2988","2994",,5,10.1002/2015GL063566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929504757&doi=10.1002%2f2015GL063566&partnerID=40&md5=3cec20321e288bae38309b6f58a3f996",Article,Scopus,2-s2.0-84929504757
"Schaefer, J.M., Putnam, A.E., Denton, G.H., Kaplan, M.R., Birkel, S., Doughty, A.M., Kelley, S., Barrell, D.J.A., Finkel, R.C., Winckler, G., Anderson, R.F., Ninneman, U.S., Barker, S., Schwartz, R., Andersen, B.G., Schluechter, C.","The Southern Glacial Maximum 65,000 years ago and its Unfinished Termination",2015,"Quaternary Science Reviews","114",,,"52","60",,10,10.1016/j.quascirev.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924086187&doi=10.1016%2fj.quascirev.2015.02.009&partnerID=40&md5=add6a376084ffdbeaae223b9f4871a2a",Article,Scopus,2-s2.0-84924086187
"Doughty, A.M., Schaefer, J.M., Putnam, A.E., Denton, G.H., Kaplan, M.R., Barrell, D.J.A., Andersen, B.G., Kelley, S.E., Finkel, R.C., Schwartz, R.","Mismatch of glacier extent and summer insolation in Southern Hemisphere mid-latitudes",2015,"Geology","43","5",,"407","410",,10,10.1130/G36477.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929460945&doi=10.1130%2fG36477.1&partnerID=40&md5=768c8636b1c840ab48c74cbb5b3dc75d",Article,Scopus,2-s2.0-84929460945
"Bromley, G.R.M., Hall, B.L., Thompson, W.B., Kaplan, M.R., Garcia, J.L., Schaefer, J.M.","Late glacial fluctuations of the Laurentide Ice Sheet in the White Mountains of Maine and New Hampshire, U.S.A.",2015,"Quaternary Research (United States)","83","3",,"522","530",,5,10.1016/j.yqres.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653283&doi=10.1016%2fj.yqres.2015.02.004&partnerID=40&md5=55c1b69a81593cde08227a447c22ff22",Article,Scopus,2-s2.0-84929653283
"Eaves, S.R., Winckler, G., Schaefer, J.M., Vandergoes, M.J., Alloway, B.V., Mackintosh, A.N., Townsend, D.B., Ryan, M.T., Li, X.","A test of the cosmogenic 3He production rate in the south-west Pacific (39°S)",2015,"Journal of Quaternary Science","30","1",,"79","87",,6,10.1002/jqs.2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047745&doi=10.1002%2fjqs.2760&partnerID=40&md5=d4e1e78327503ad77f383474cd526646",Article,Scopus,2-s2.0-84925047745
"Kelly, M.A., Lowell, T.V., Applegate, P.J., Phillips, F.M., Schaefer, J.M., Smith, C.A., Kim, H., Leonard, K.C., Hudson, A.M.","A locally calibrated, late glacial &lt;sup&gt;10&lt;/sup&gt;Be production rate from a low-latitude, high-altitude site in the Peruvian Andes",2015,"Quaternary Geochronology","26","1",,"70","85",,28,10.1016/j.quageo.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933511788&doi=10.1016%2fj.quageo.2013.10.007&partnerID=40&md5=b8b036966f67c6eba9877a6dfb7ad2bb",Article,Scopus,2-s2.0-84933511788
"Lifton, N., Caffee, M., Finkel, R., Marrero, S., Nishiizumi, K., Phillips, F.M., Goehring, B., Gosse, J., Stone, J., Schaefer, J., Theriault, B., Jull, A.J.T., Fifield, K.","In situ cosmogenic nuclide production rate calibration for the CRONUS-Earth project from lake Bonneville, Utah, shoreline features",2015,"Quaternary Geochronology","26","1",,"56","69",,22,10.1016/j.quageo.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928141593&doi=10.1016%2fj.quageo.2014.11.002&partnerID=40&md5=3cb80e24acbf34fdca1940604dc42c2d",Article,Scopus,2-s2.0-84928141593
"Blard, P.-H., Balco, G., Burnard, P.G., Farley, K.A., Fenton, C.R., Friedrich, R., Jull, A.J.T., Niedermann, S., Pik, R., Schaefer, J.M., Scott, E.M., Shuster, D.L., Stuart, F.M., Stute, M., Tibari, B., Winckler, G., Zimmermann, L.","An inter-laboratory comparison of cosmogenic &lt;sup&gt;3&lt;/sup&gt;He and radiogenic &lt;sup&gt;4&lt;/sup&gt;He in the CRONUS-P pyroxene standard",2015,"Quaternary Geochronology","26","1",,"11","19",,11,10.1016/j.quageo.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531809&doi=10.1016%2fj.quageo.2014.08.004&partnerID=40&md5=9b79a51bef5c0f15f35dacbc057e7ee1",Article,Scopus,2-s2.0-84933531809
"Strelin, J.A., Kaplan, M.R., Vandergoes, M.J., Denton, G.H., Schaefer, J.M.","Holocene glacier history of the Lago Argentino basin, Southern Patagonian Icefield",2014,"Quaternary Science Reviews","101",,,"124","145",,11,10.1016/j.quascirev.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283657&doi=10.1016%2fj.quascirev.2014.06.026&partnerID=40&md5=a85309b80617a3c38a48171e238c454f",Article,Scopus,2-s2.0-84905283657
"Schimmelpfennig, I., Schaefer, J.M., Akçar, N., Koffman, T., Ivy-Ochs, S., Schwartz, R., Finkel, R.C., Zimmerman, S., Schlüchter, C.","A chronology of Holocene and Little Ice Age glacier culminations of the Steingletscher, Central Alps, Switzerland, based on high-sensitivity beryllium-10 moraine dating",2014,"Earth and Planetary Science Letters","393",,,"220","230",,25,10.1016/j.epsl.2014.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896502658&doi=10.1016%2fj.epsl.2014.02.046&partnerID=40&md5=191a9def7113edc22b768866cd38cfe6",Article,Scopus,2-s2.0-84896502658
"Lifton, N., Caffee, M., Finkel, R., Marrero, S., Nishiizumi, K., Phillips, F.M., Goehring, B., Gosse, J., Stone, J., Schaefer, J., Theriault, B., Jull, A.J.T., Fifield, K.","In situ cosmogenic nuclide production rate calibration for the CRONUS-Earth project from Lake Bonneville, Utah, shoreline features",2014,"Quaternary Geochronology",,,,"","",,1,10.1016/j.quageo.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749470&doi=10.1016%2fj.quageo.2014.11.002&partnerID=40&md5=5296e1a80ac509cef56db8eaa4ab698b",Article in Press,Scopus,2-s2.0-84915749470
"Bromley, G.R.M., Putnam, A.E., Rademaker, K.M., Lowell, T.V., Schaefer, J.M., Hall, B., Winckler, G., Birkel, S.D., Borns, H.W.","Younger Dryas deglaciation of Scotland driven by warming summers",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6215","6219",,19,10.1073/pnas.1321122111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636080&doi=10.1073%2fpnas.1321122111&partnerID=40&md5=15f18c46ee9933a440ab86764519ff3c",Article,Scopus,2-s2.0-84899636080
"Blard, P.-H., Balco, G., Burnard, P.G., Farley, K.A., Fenton, C.R., Friedrich, R., Jull, A.J.T., Niedermann, S., Pik, R., Schaefer, J.M., Scott, E.M., Shuster, D.L., Stuart, F.M., Stute, M., Tibari, B., Winckler, G., Zimmermann, L.","An inter-laboratory comparison of cosmogenic 3He and radiogenic 4He in the CRONUS-P pyroxene standard",2014,"Quaternary Geochronology",,,,"","",,,10.1016/j.quageo.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845634&doi=10.1016%2fj.quageo.2014.08.004&partnerID=40&md5=90bb20719ecc08ee74a9ae65f3267a32",Article in Press,Scopus,2-s2.0-84923845634
"Goehring, B.M., Schimmelpfennig, I., Schaefer, J.M.","Capabilities of the lamont-doherty earth observatory in situ 14C extraction laboratory updated",2014,"Quaternary Geochronology","19",,,"194","197",,13,10.1016/j.quageo.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897088905&doi=10.1016%2fj.quageo.2013.01.004&partnerID=40&md5=4b2702c97689837d6e295cc5578bd7ea",Article,Scopus,2-s2.0-84897088905
"Young, N.E., Schaefer, J.M., Goehring, B., Lifton, N., Schimmelpfennig, I., Briner, J.P.","West Greenland and global in situ 14C production-rate calibrations",2014,"Journal of Quaternary Science","29","5",,"401","406",,4,10.1002/jqs.2717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904265342&doi=10.1002%2fjqs.2717&partnerID=40&md5=9f662a5fae2beb9397217d325b2cbfd2",Article,Scopus,2-s2.0-84904265342
"Bromley, G.R.M., Winckler, G., Schaefer, J.M., Kaplan, M.R., Licht, K.J., Hall, B.L.","Pyroxene separation by HF leaching and its impact on helium surface-exposure dating",2014,"Quaternary Geochronology","23",,,"1","8",,3,10.1016/j.quageo.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240233&doi=10.1016%2fj.quageo.2014.04.003&partnerID=40&md5=8d7732dee0ee0e5a975ab2c1921bb322",Article,Scopus,2-s2.0-84901240233
"Johnson, J.S., Bentley, M.J., Smith, J.A., Finkel, R.C., Rood, D.H., Gohl, K., Balco, G., Larter, R.D., Schaefer, J.M.","Rapid thinning of pine island glacier in the early holocene",2014,"Science","343","6174",,"999","1001",,16,10.1126/science.1247385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896712533&doi=10.1126%2fscience.1247385&partnerID=40&md5=ef7509c19b68affcab77ac0c47b454b0",Article,Scopus,2-s2.0-84896712533
"Schimmelpfennig, I., Schaefer, J.M., Putnam, A.E., Koffman, T., Benedetti, L., Ivy-Ochs, S., Schlüchter, C., Arnold, M., Aumaître, G., Bourlès, D., Keddadouche, K.","36Cl production rate from K-spallation in the European Alps (Chironico landslide, Switzerland)",2014,"Journal of Quaternary Science","29","5",,"407","413",,7,10.1002/jqs.2720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255333&doi=10.1002%2fjqs.2720&partnerID=40&md5=ecbc1e7454cb325eb0474c4428ee2719",Article,Scopus,2-s2.0-84904255333
"Kelly, M.A., Lowell, T.V., Applegate, P.J., Phillips, F.M., Schaefer, J.M., Smith, C.A., Kim, H., Leonard, K.C., Hudson, A.M.","A locally calibrated, late glacial 10Be production rate from a low-latitude, high-altitude site in the Peruvian Andes",2013,"Quaternary Geochronology",,,,"","",,10,10.1016/j.quageo.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121733&doi=10.1016%2fj.quageo.2013.10.007&partnerID=40&md5=35afe791f4cdbd7d671b1f5bdca91de8",Article in Press,Scopus,2-s2.0-84888121733
"Putnam, A.E., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Andersen, B.G., Koffman, T.N.B., Rowan, A.V., Finkel, R.C., Rood, D.H., Schwartz, R., Vandergoes, M.J., Plummer, M.A., Brocklehurst, S.H., Kelley, S.E., Ladig, K.L.","Warming and glacier recession in the Rakaia valley, Southern Alps of New Zealand, during Heinrich Stadial 1",2013,"Earth and Planetary Science Letters","382",,,"98","110",,30,10.1016/j.epsl.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932630&doi=10.1016%2fj.epsl.2013.09.005&partnerID=40&md5=00120cbb536a6c0207ef886dc623b687",Article,Scopus,2-s2.0-84884932630
"Doughty, A.M., Anderson, B.M., Mackintosh, A.N., Kaplan, M.R., Vandergoes, M.J., Barrell, D.J.A., Denton, G.H., Schaefer, J.M., Chinn, T.J.H., Putnam, A.E.","Evaluation of Lateglacial temperatures in the Southern Alps of New Zealand based on glacier modelling at Irishman Stream, Ben Ohau Range",2013,"Quaternary Science Reviews","74",,,"160","169",,21,10.1016/j.quascirev.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580468&doi=10.1016%2fj.quascirev.2012.09.013&partnerID=40&md5=7941a67a8633dd07a850f271519dadc0",Article,Scopus,2-s2.0-84880580468
"Kaplan, M.R., Schaefer, J.M., Denton, G.H., Doughty, A.M., Barrell, D.J.A., Chinn, T.J.H., Putnam, A.E., Andersen, B.G., Mackintosh, A., Finkel, R.C., Schwartz, R., Anderson, B.","The anatomy of long-term warming since 15 ka in New Zealand based on net glacier snowline rise",2013,"Geology","41","8",,"887","890",,15,10.1130/G34288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092540&doi=10.1130%2fG34288.1&partnerID=40&md5=fd1d209a6bcd54c00a980b614df155f0",Article,Scopus,2-s2.0-84886092540
"Young, N.E., Schaefer, J.M., Briner, J.P., Goehring, B.M.","A 10Be production-rate calibration for the Arctic",2013,"Journal of Quaternary Science","28","5",,"515","526",,92,10.1002/jqs.2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880308399&doi=10.1002%2fjqs.2642&partnerID=40&md5=735fef347b5cd1c1131b03670ad889e9",Article,Scopus,2-s2.0-84880308399
"Putnam, A.E., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Birkel, S.D., Andersen, B.G., Kaplan, M.R., Finkel, R.C., Schwartz, R., Doughty, A.M.","The Last Glacial Maximum at 44°S documented by a 10Be moraine chronology at Lake Ohau, Southern Alps of New Zealand",2013,"Quaternary Science Reviews","62",,,"114","141",,45,10.1016/j.quascirev.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983584981&doi=10.1016%2fj.quascirev.2012.10.034&partnerID=40&md5=72070060dd680c965fcec03d649cfbd5",Article,Scopus,2-s2.0-84983584981
"Balco, G., Schaefer, J.M.","Exposure-age record of Holocene ice sheet and ice shelf change in the northeast Antarctic Peninsula",2013,"Quaternary Science Reviews","59",,,"101","111",,14,10.1016/j.quascirev.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234173&doi=10.1016%2fj.quascirev.2012.10.022&partnerID=40&md5=02f3a0c6b9d2393cffd4c09d712bfefa",Article,Scopus,2-s2.0-84870234173
"Rupper, S., Schaefer, J.M., Burgener, L.K., Koenig, L.S., Tsering, K., Cook, E.R.","Sensitivity and response of Bhutanese glaciers to atmospheric warming",2012,"Geophysical Research Letters","39","19", L19503,"","",,10,10.1029/2012GL053010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555046&doi=10.1029%2f2012GL053010&partnerID=40&md5=9a71ba3c87f7be6ded588904db083a16",Article,Scopus,2-s2.0-84867555046
"Goehring, B.M., Vacco, D.A., Alley, R.B., Schaefer, J.M.","Holocene dynamics of the Rhone Glacier, Switzerland, deduced from ice flow models and cosmogenic nuclides",2012,"Earth and Planetary Science Letters","351-352",,,"27","35",,10,10.1016/j.epsl.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455864&doi=10.1016%2fj.epsl.2012.07.027&partnerID=40&md5=147aa804dbd9ec9825c03171fcdb3d17",Article,Scopus,2-s2.0-84865455864
"Schimmelpfennig, I., Schaefer, J.M., Goehring, B.M., Lifton, N., Putnam, A.E., Barrell, D.J.A.","Calibration of the in situ cosmogenic 14C production rate in New Zealand's Southern Alps",2012,"Journal of Quaternary Science","27","7",,"671","674",,11,10.1002/jqs.2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328511&doi=10.1002%2fjqs.2566&partnerID=40&md5=097950df14958c558e6db47a5476130a",Article,Scopus,2-s2.0-84867328511
"Schimmelpfennig, I., Schaefer, J.M., Akçar, N., Ivy-Ochs, S., Finkel, R.C., Schlüchter, C.","Holocene glacier culminations in the Western Alps and their hemispheric relevance",2012,"Geology","40","10",,"891","894",,30,10.1130/G33169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868692168&doi=10.1130%2fG33169.1&partnerID=40&md5=5fffd3243bc825a5c515f6947aa3f1ed",Article,Scopus,2-s2.0-84868692168
"García, J.L., Kaplan, M.R., Hall, B.L., Schaefer, J.M., Vega, R.M., Schwartz, R., Finkel, R.","Glacier expansion in Southern Patagonia throughout the antarctic cold reversal",2012,"Geology","40","9",,"859","862",,24,10.1130/G33164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279800&doi=10.1130%2fG33164.1&partnerID=40&md5=73997f05a7001990a8a932d008f28739",Article,Scopus,2-s2.0-84866279800
"Putnam, A.E., Schaefer, J.M., Denton, G.H., Barrell, D.J.A., Finkel, R.C., Andersen, B.G., Schwartz, R., Chinn, T.J.H., Doughty, A.M.","Regional climate control of glaciers in NewÂ Zealand and Europe during the pre-industrial Holocene",2012,"Nature Geoscience","5","9",,"627","630",,41,10.1038/ngeo1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770867&doi=10.1038%2fngeo1548&partnerID=40&md5=796fc6ebe71604b96a1bdf0485ac0ad7",Article,Scopus,2-s2.0-84865770867
"Golledge, N.R., Mackintosh, A.N., Anderson, B.M., Buckley, K.M., Doughty, A.M., Barrell, D.J.A., Denton, G.H., Vandergoes, M.J., Andersen, B.G., Schaefer, J.M.","Last Glacial Maximum climate in New Zealand inferred from a modelled Southern Alps icefield",2012,"Quaternary Science Reviews","46",,,"30","45",,38,10.1016/j.quascirev.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646659&doi=10.1016%2fj.quascirev.2012.05.004&partnerID=40&md5=0da9382fb1451fb8a5f66210a3d43a2a",Article,Scopus,2-s2.0-84861646659
"Goehring, B.M., Lohne, O.S., Mangerud, J., Svendsen, J.I., Gyllencreutz, R., Schaefer, J., Finkel, R.","Erratum: Late glacial and holocene 10Be production rates for western Norway",2012,"Journal of Quaternary Science","27","5",,"544","544",,12,10.1002/jqs.2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863456127&doi=10.1002%2fjqs.2548&partnerID=40&md5=aa5f624259bbd8e9309d5d8b8dbf95f9",Erratum,Scopus,2-s2.0-84863456127
"Sasnett, P., Goehring, B.M., Christie-Blick, N., Schaefer, J.M.","Do phreatomagmatic eruptions at Ubehebe Crater (Death Valley, California) relate to a wetter than present hydro-climate?",2012,"Geophysical Research Letters","39","2", L02401,"","",,7,10.1029/2011GL050130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877054&doi=10.1029%2f2011GL050130&partnerID=40&md5=f65cc4ccc81fded0346686a3d0c8cd46",Article,Scopus,2-s2.0-84855877054
"Briner, J.P., Young, N.E., Goehring, B.M., Schaefer, J.M.","Constraining Holocene 10Be production rates in Greenland",2012,"Journal of Quaternary Science","27","1",,"2","6",,64,10.1002/jqs.1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789873&doi=10.1002%2fjqs.1562&partnerID=40&md5=d78b6e7b8616231d4b5b926b4e4c58a8",Article,Scopus,2-s2.0-84855789873
"Goehring, B.M., Lohne, O.S., Mangerud, J., Svendsen, J.I., Gyllencreutz, R., Schaefer, J., Finkel, R.","Late glacial and holocene 10Be production rates for western Norway",2012,"Journal of Quaternary Science","27","1",,"89","96",,80,10.1002/jqs.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855781889&doi=10.1002%2fjqs.1517&partnerID=40&md5=448922a3c65ddab15cf8de021f571117",Article,Scopus,2-s2.0-84855781889
"Swanger, K.M., Marchant, D.R., Schaefer, J.M., Winckler, G., Head, J.W.","Elevated East Antarctic outlet glaciers during warmer-than-present climates in southern Victoria Land",2011,"Global and Planetary Change","79","1-2",,"61","72",,13,10.1016/j.gloplacha.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053173439&doi=10.1016%2fj.gloplacha.2011.07.012&partnerID=40&md5=4b2d3d212dc3d4b3d749a24c4ef05bb6",Article,Scopus,2-s2.0-80053173439
"Kaplan, M.R., Strelin, J.A., Schaefer, J.M., Denton, G.H., Finkel, R.C., Schwartz, R., Putnam, A.E., Vandergoes, M.J., Goehring, B.M., Travis, S.G.","In-situ cosmogenic 10Be production rate at Lago Argentino, Patagonia: Implications for late-glacial climate chronology",2011,"Earth and Planetary Science Letters","309","1-2",,"21","32",,87,10.1016/j.epsl.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961127880&doi=10.1016%2fj.epsl.2011.06.018&partnerID=40&md5=bdaa3b380d5bda34e3fc821152cd5052",Article,Scopus,2-s2.0-79961127880
"Goehring, B.M., Schaefer, J.M., Schluechter, C., Lifton, N.A., Finkel, R.C., Jull, A.T., Akçar, N., Alley, R.B.","The Rhone Glacier was smaller than today for most of the Holocene",2011,"Geology","39","7",,"679","682",,38,10.1130/G32145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038837&doi=10.1130%2fG32145.1&partnerID=40&md5=7ca0adae60f7d943a802efbffb4f9999",Article,Scopus,2-s2.0-79960038837
