Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adkins, E., Oppelstrup, K., Modi, V.","Rural household energy consumption in the millennium villages in Sub-Saharan Africa",2012,"Energy for Sustainable Development","16","3",,"249","259",,21,10.1016/j.esd.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442186&doi=10.1016%2fj.esd.2012.04.003&partnerID=40&md5=860587b3eb2e152ccf6a5bbc99d40319",Review,Scopus,2-s2.0-84865442186
"Soto, D., Basinger, M., Rodriguez-Sanchez, S., Adkins, E., Menon, R., Owczarek, N., Willig, I., Modi, V.","A prepaid architecture for solar electricity delivery in rural areas",2012,"ACM International Conference Proceeding Series",,,,"130","138",,2,10.1145/2160673.2160691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083489&doi=10.1145%2f2160673.2160691&partnerID=40&md5=2286d292c43516e7aa88a6bd389c29a9",Conference Paper,Scopus,2-s2.0-84859083489
"Kotsidas, P., Modi, V., Gordon, J.M., Gordon, J.M.","Realizable planar gradient-index solar lenses",2012,"Optics Letters","37","7",,"1235","1237",,,10.1364/OL.37.001235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010181445&doi=10.1364%2fOL.37.001235&partnerID=40&md5=72fef2fb16da8a2d989acb270c361a86",Article,Scopus,2-s2.0-85010181445
"Sanoh, A., Parshall, L., Sarr, O.F., Kum, S., Modi, V.","Local and national electricity planning in Senegal: Scenarios and policies",2012,"Energy for Sustainable Development","16","1",,"13","25",,16,10.1016/j.esd.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858336521&doi=10.1016%2fj.esd.2011.12.005&partnerID=40&md5=07f524e87bee8bc3cc1d74ce197521be",Article,Scopus,2-s2.0-84858336521
"Howard, B., Parshall, L., Thompson, J., Hammer, S., Dickinson, J., Modi, V.","Spatial distribution of urban building energy consumption by end use",2012,"Energy and Buildings","45",,,"141","151",,113,10.1016/j.enbuild.2011.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855216433&doi=10.1016%2fj.enbuild.2011.10.061&partnerID=40&md5=b3e7ec4fff1998157e534241e0fc89a8",Article,Scopus,2-s2.0-84855216433
"van Vuuren, D.P., Nakicenovic, N., Riahi, K., Brew-Hammond, A., Kammen, D., Modi, V., Nilsson, M., Smith, K.R.","An energy vision: The transformation towards sustainability-interconnected challenges and solutions",2012,"Current Opinion in Environmental Sustainability","4","1",,"18","34",,33,10.1016/j.cosust.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413073&doi=10.1016%2fj.cosust.2012.01.004&partnerID=40&md5=3696f04b3041e71f3c0cac5416c38237",Review,Scopus,2-s2.0-84863413073
"Kotsidas, P., Modi, V., Gordon, J.M.","Erratum: Gradient-index lenses for near-ideal imaging and concentration with realistic materials (Optics Express)",2012,"Optics Express","20","1",,"338","",,,10.1364/OE.20.000338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458216&doi=10.1364%2fOE.20.000338&partnerID=40&md5=8ece7f9c566ab4c0a0f47a852ee1842d",Erratum,Scopus,2-s2.0-84855458216
"Waite, M., Modi, V.","Wind energy and compressed air energy storage potential for New York City",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1067","1072",,,10.1115/ES2012-91442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431604&doi=10.1115%2fES2012-91442&partnerID=40&md5=4fd0dad608950ebe79e990af88bc1054",Conference Paper,Scopus,2-s2.0-84900431604
"Howard, B.N., Modi, V.","Potential for distributed combined heat and power in an urban environment",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"209","215",,,10.1115/ES2012-91452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412830&doi=10.1115%2fES2012-91452&partnerID=40&md5=43ad376909fcf0a1a6c9e42848570d9e",Conference Paper,Scopus,2-s2.0-84900412830
"Nussbaumer, P., Bazilian, M., Modi, V.","Measuring energy poverty: Focusing on what matters",2012,"Renewable and Sustainable Energy Reviews","16","1",,"231","243",,46,10.1016/j.rser.2011.07.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169565&doi=10.1016%2fj.rser.2011.07.150&partnerID=40&md5=ee81ac77e29f682352547aa421539205",Article,Scopus,2-s2.0-82355169565
"Kocaman, A.S., Huh, W.T., Modi, V.","Initial layout of power distribution systems for rural electrification: A heuristic algorithm for multilevel network design",2012,"Applied Energy","96",,,"302","315",,8,10.1016/j.apenergy.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861696162&doi=10.1016%2fj.apenergy.2012.02.029&partnerID=40&md5=43135368505106e7a750deb387a52c3e",Article,Scopus,2-s2.0-84861696162
"Basinger, M., Chen, J., Jeffrey-Coker, F., Rodriguez-Sanchez, F.S., Singer, T., Modi, V.","Jatropha adoption: A statistical observational study of factors influencing Malian farmers' decision to grow Jatropha",2012,"Agroforestry Systems","84","1",,"59","72",,3,10.1007/s10457-011-9426-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855599871&doi=10.1007%2fs10457-011-9426-z&partnerID=40&md5=be48ed3549ce0dbfc9446627e1a43b82",Article,Scopus,2-s2.0-84855599871
"Bazilian, M., Nussbaumer, P., Eibs-Singer, C., Brew-Hammond, A., Modi, V., Sovacool, B., Ramana, V., Aqrawi, P.-K.","Improving Access to Modern Energy Services: Insights from Case Studies",2012,"Electricity Journal","25","1",,"93","114",,27,10.1016/j.tej.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856810012&doi=10.1016%2fj.tej.2012.01.007&partnerID=40&md5=48359371f15c6d8197d42547bb6b267b",Article,Scopus,2-s2.0-84856810012
"Fishman, R.M., Siegfried, T., Raj, P., Modi, V., Lall, U.","Over-extraction from shallow bedrock versus deep alluvial aquifers: Reliability versus sustainability considerations for India's groundwater irrigation",2011,"Water Resources Research","47","12", W00L05,"","",,21,10.1029/2011WR010617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424188&doi=10.1029%2f2011WR010617&partnerID=40&md5=6061f84a950010a2bae9824cf8f17378",Article,Scopus,2-s2.0-84855424188
"Johnson, M.A., Bond, T., Lam, N., Weyant, C., Chen, Y., Ellis, J., Modi, V., Joshi, S., Yagnaraman, M., Pennise, D.","In-home assessment of greenhouse gas and aerosol emissions from biomass cookstoves in developing countries",2011,"Air and Waste Management Association - Greenhouse Gas Strategies in a Changing Climate Conference 2011",,,,"530","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864125584&partnerID=40&md5=ded9d0ac92da5b4125f625b71d3371ca",Conference Paper,Scopus,2-s2.0-84864125584
"Ordóñez, J., Modi, V.","Optimizing CO 2 emissions from heating and cooling and from the materials used in residential buildings, depending on their geometric characteristics",2011,"Building and Environment","46","11",,"2161","2169",,14,10.1016/j.buildenv.2011.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027882&doi=10.1016%2fj.buildenv.2011.04.030&partnerID=40&md5=670777d1d6e8539e31457beaeec8879f",Article,Scopus,2-s2.0-79960027882
"Kotsidas, P., Modi, V., Gordon, J.M.","New vistas in solar concentration with gradient-index optics",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8124",, 81240A,"","",,,10.1117/12.893066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053974096&doi=10.1117%2f12.893066&partnerID=40&md5=7a4e9df632644299066cb23b917d5697",Conference Paper,Scopus,2-s2.0-80053974096
"Kotsidas, P., Modi, V., Gordon, J.M.","Gradient-index lenses for near-ideal imaging and concentration with realistic materials",2011,"Optics Express","19","16",,"15584","15595",,16,10.1364/OE.19.015584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085814&doi=10.1364%2fOE.19.015584&partnerID=40&md5=28b45b48f394ad9c22211fd77d8bf025",Article,Scopus,2-s2.0-79961085814
"Kotsidas, P., Modi, V., Gordon, J.M.","Nominally stationary high-concentration solar optics by gradient-index lenses",2011,"Optics Express","19","3",,"2325","2334",,17,10.1364/OE.19.002325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503748&doi=10.1364%2fOE.19.002325&partnerID=40&md5=41a011d32d741b9f8e17745382432fa8",Article,Scopus,2-s2.0-79851503748
"Puri, J., Mechael, P., Cosmaciuc, R., Sloninsky, D., Modi, V., Berg, M., Huynh, U.K., Kaonga, N.N., Ohemeng-Dapaah, S., Baraza, M., Emmanuel, A., Lyimo, S.","A study of connectivity in millennium villages in Africa",2010,"ACM International Conference Proceeding Series",,, 2369251,"","",,,10.1145/2369220.2369251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471898&doi=10.1145%2f2369220.2369251&partnerID=40&md5=b6814d875d59fd2ad7ea3a8c3e3656d0",Conference Paper,Scopus,2-s2.0-84867471898
"Kotsidas, P., Chatzi, E., Modi, V.","Stationary SMS lenses for concentrating photovoltaics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7785",, 77850C,"","",,,10.1117/12.863073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958000746&doi=10.1117%2f12.863073&partnerID=40&md5=f42d4699f3e514a39bc0bb3f56927f43",Conference Paper,Scopus,2-s2.0-77958000746
"Siegfried, T., Sobolowski, S., Raj, P., Fishman, R., Vasquez, V., Narula, K., Lall, U., Modi, V.","Modeling irrigated area to increase water, energy, and food security in semiarid India",2010,"Weather, Climate, and Society","2","4",,"255","270",,4,10.1175/2010WCAS1048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855419873&doi=10.1175%2f2010WCAS1048.1&partnerID=40&md5=417ec206b424735f75108000880fab76",Article,Scopus,2-s2.0-84855419873
"Kotsidas, P., Chatzi, E., Modi, V.","Stationary nonimaging lenses for solar concentration",2010,"Applied Optics","49","27",,"5183","5191",,8,10.1364/AO.49.005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561580&doi=10.1364%2fAO.49.005183&partnerID=40&md5=9ffd3bbba37bb58b6255dc260db4d372",Article,Scopus,2-s2.0-77957561580
"Adkins, E., Tyler, E., Wang, J., Siriri, D., Modi, V.","Field testing and survey evaluation of household biomass cookstoves in rural sub-Saharan Africa",2010,"Energy for Sustainable Development","14","3",,"172","185",,40,10.1016/j.esd.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810064&doi=10.1016%2fj.esd.2010.07.003&partnerID=40&md5=5b79aac3181cc02c588e4ba1c26a0c12",Article,Scopus,2-s2.0-80052810064
"Adkins, E., Chen, J., Winiecki, J., Koinei, P., Modi, V.","Testing institutional biomass cookstoves in rural Kenyan schools for the Millennium Villages Project",2010,"Energy for Sustainable Development","14","3",,"186","193",,9,10.1016/j.esd.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161202&doi=10.1016%2fj.esd.2010.07.002&partnerID=40&md5=5aed520c1f6dcbe82f26269d5f1df286",Article,Scopus,2-s2.0-84755161202
"Basinger, M., Reding, T., Williams, C., Lackner, K.S., Modi, V.","Compression ignition engine modifications for straight plant oil fueling in remote contexts: Modification design and short-run testing",2010,"Fuel","89","10",,"2925","2938",,22,10.1016/j.fuel.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791606&doi=10.1016%2fj.fuel.2010.04.028&partnerID=40&md5=01889fa7bf2ee03157ee0c682aec5ff1",Article,Scopus,2-s2.0-77954791606
"Adkins, E., Eapen, S., Kaluwile, F., Nair, G., Modi, V.","Erratum to ""Off-grid energy services for the poor: Introducing LED lighting in the Millennium Villages Project in Malawi"" [Energy Policy, Volume (38) 1087-1097] (DOI:10.1016/j.enpol.2009.10.061)",2010,"Energy Policy","38","5",,"2610","",,,10.1016/j.enpol.2009.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649185236&doi=10.1016%2fj.enpol.2009.12.047&partnerID=40&md5=a8fbc7b0beffe75825512166b5ab04b8",Erratum,Scopus,2-s2.0-77649185236
"Adkins, E., Eapen, S., Kaluwile, F., Nair, G., Modi, V.","Off-grid energy services for the poor: Introducing LED lighting in the Millennium Villages Project in Malawi",2010,"Energy Policy","38","2",,"1087","1097",,49,10.1016/j.enpol.2009.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085364&doi=10.1016%2fj.enpol.2009.10.061&partnerID=40&md5=36c5e17f98252a9089780ccfe7c5455d",Article,Scopus,2-s2.0-72249085364
"Basinger, M., Reding, T., Rodriguez-Sanchez, F.S., Lackner, K.S., Modi, V.","Durability testing modified compression ignition engines fueled with straight plant oil",2010,"Energy","35","8",,"3204","3220",,14,10.1016/j.energy.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956879214&doi=10.1016%2fj.energy.2010.04.004&partnerID=40&md5=870f01ad9c5028e351915ee82436efe1",Article,Scopus,2-s2.0-77956879214
"O'Grady, A., Larger, R., Tiliakos, N., Papadopoulos, G., Modi, V., Fréchette, L.G.","A MEMS sensor for mean shear stress measurements in high-speed turbulent flows with backside interconnects",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285510,"272","275",,4,10.1109/SENSOR.2009.5285510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103241&doi=10.1109%2fSENSOR.2009.5285510&partnerID=40&md5=7e433979361715353e6b8605b93b58d0",Conference Paper,Scopus,2-s2.0-71449103241
"Stodola, N., Modi, V.","Penetration of solar power without storage",2009,"Energy Policy","37","11",,"4730","4736",,18,10.1016/j.enpol.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100232&doi=10.1016%2fj.enpol.2009.06.029&partnerID=40&md5=5d51aa3ad8257407f342508b72f3ce64",Article,Scopus,2-s2.0-72649100232
"Zvoleff, A., Kocaman, A.S., Huh, W.T., Modi, V.","The impact of geography on energy infrastructure costs",2009,"Energy Policy","37","10",,"4066","4078",,25,10.1016/j.enpol.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749113516&doi=10.1016%2fj.enpol.2009.05.006&partnerID=40&md5=5f15222741d64deb45f70c03d41716c6",Article,Scopus,2-s2.0-64749113516
"Parshall, L., Pillai, D., Mohan, S., Sanoh, A., Modi, V.","National electricity planning in settings with low pre-existing grid coverage: Development of a spatial model and case study of Kenya",2009,"Energy Policy","37","6",,"2395","2410",,42,10.1016/j.enpol.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749084621&doi=10.1016%2fj.enpol.2009.01.021&partnerID=40&md5=8f4e14d49ead20efc9440d74317ca06d",Article,Scopus,2-s2.0-64749084621
"Tiliakos, N., Papadopoulos, G., O'grady, A., Modi, V., Larger, R., Frechette, L.","Preliminary testing of a MEMS-based shear stress sensor for high speed flow applications",2008,"26th AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,, 2008-3948,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363584&partnerID=40&md5=cf26e66cb2e7fc7fe3aba5a76d17a7dc",Conference Paper,Scopus,2-s2.0-78049363584
"Tiliakos, N., Papadopoulos, G., O'Grady, A., Modi, V., Larger, R., Frechette, L.","A MEMS-based shear stress sensor for high temperature applications",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0274,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360237&partnerID=40&md5=3439fe2b2b62b302f65e8cff2f976492",Conference Paper,Scopus,2-s2.0-78049360237
"McCarthy, M., Tiliakos, N., Modi, V., Fréchette, L.G.","Temperature-regulated nonlinear microvalves for self-adaptive MEMS cooling",2008,"Journal of Microelectromechanical Systems","17","4",,"998","1009",,5,10.1109/JMEMS.2008.927742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130675&doi=10.1109%2fJMEMS.2008.927742&partnerID=40&md5=f917fcab8af33b4f7b1526b333a991a0",Article,Scopus,2-s2.0-49149130675
"Sanchez, P., Palm, C., Sachs, J., Denning, G., Flor, R., Harawa, R., Jama, B., Kiflemariam, T., Konecky, B., Kozar, R., Lelerai, E., Malik, A., Modi, V., Mutuo, P., Niang, A., Okoth, H., Place, F., Sachs, S.E., Said, A., Siriri, D., Teklehaimanot, A., Wang, K., Wangila, J., Zamba, C.","Poverty and Hunger Special Feature: The African Millennium Villages (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, 43 (16775-16780))",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19656","",,,10.1073/pnas.0710170104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649018228&doi=10.1073%2fpnas.0710170104&partnerID=40&md5=dcf0355b4d9099cb891c499e49f63076",Erratum,Scopus,2-s2.0-37649018228
"Tiliakos, N., Papadopouios, G., O'Grady, A.M., Modi, V., Larger, R., Fréchette, L.G.","A MEMS-based shear stress sensor for high temperature applications",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","2 FORA","PART B",,"1477","1478",,,10.1115/FEDSM2007-37700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095079&doi=10.1115%2fFEDSM2007-37700&partnerID=40&md5=3d378c4c15a1cf10926b84eed7f50fff",Conference Paper,Scopus,2-s2.0-40449095079
"Sanchez, P., Palm, C., Sachs, J., Denning, G., Flor, R., Harawa, R., Jama, B., Kiflemariam, T., Konecky, B., Kozar, R., Lelerai, E., Malik, A., Modi, V., Mutuo, P., Niang, A., Okoth, H., Place, F., Sachs, S.E., Said, A., Siriri, D., Teklehaimanot, A., Wang, K., Wangila, J., Zamba, C.","The African millennium villages",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16775","16780",,105,10.1073/pnas.0700423104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749022770&doi=10.1073%2fpnas.0700423104&partnerID=40&md5=0fdda08a27ffeae3acfe12215841affd",Article,Scopus,2-s2.0-36749022770
"McCarthy, M., Tiliakos, N., Modi, V., Fréchette, L.G.","Thermal buckling of eccentric microfabricated nickel beams as temperature regulated nonlinear actuators for flow control",2007,"Sensors and Actuators, A: Physical","134","1",,"37","46",,14,10.1016/j.sna.2006.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847316476&doi=10.1016%2fj.sna.2006.05.027&partnerID=40&md5=d816f1564c4f95f91fd6e2367a88b039",Article,Scopus,2-s2.0-33847316476
"Levine, J.S., Lackner, K.S., Modi, V.","Nearly reversible heat engines for thermal storage of excess electric power",2006,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES",,,,"","",7,,10.1115/IMECE2006-14704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630869&doi=10.1115%2fIMECE2006-14704&partnerID=40&md5=5397cc083b61c54e1ab3b6b374dac41e",Conference Paper,Scopus,2-s2.0-84920630869
