Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welch, S.M., Dong, Z., Roe, J.L., Das, S.","Flowering time control: Gene network modelling and the link to quantitative genetics",2005,"Australian Journal of Agricultural Research","56","9",,"919","936",,42,10.1071/AR05155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439065&doi=10.1071%2fAR05155&partnerID=40&md5=9e57050b8c7ec8352a046dc50014ea1e",Article,Scopus,2-s2.0-27644439065
"Koduru, P., Das, S., Welch, S., Roe, J.L.","Fuzzy dominance based multi-objective GA-simplex hybrid algorithms applied to gene network models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"356","367",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048836173&partnerID=40&md5=bbca0479ff90a7626bb701231389b141",Article,Scopus,2-s2.0-35048836173
"Koduru, P., Das, S., Welch, S., Roe, J.L.","A multi-objective GA-Simplex hybrid approach for gene regulatory network models",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2084","2091",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679841&partnerID=40&md5=03a9180759590592a8c1df96ef61dedd",Conference Paper,Scopus,2-s2.0-4344679841
"Welch, S.M., Roe, J.L., Dong, Z.","A genetic neural network model of flowering time control in Arabidopsis thaliana",2003,"Agronomy Journal","95","1",,"71","81",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269169&partnerID=40&md5=1910b85e96e4c3fe99c03bf25c791757",Conference Paper,Scopus,2-s2.0-0037269169
"Welch, S.M., Jones, J.W., Brennan, M.W., Reeder, G., Jacobson, B.M.","PCYield: Model-based decision support for soybean production",2002,"Agricultural Systems","74","1",,"79","98",,21,10.1016/S0308-521X(02)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786294&doi=10.1016%2fS0308-521X%2802%2900022-7&partnerID=40&md5=8764773eaf65612acdd47c9816c8f550",Article,Scopus,2-s2.0-0036786294
"Welch, S.M., Wilkerson, G., Whiting, K., Sun, N., Vagts, T., Buol, G., Mavromatis, T.","Estimating soybean model genetic coefficients from private-sector variety performance trial data",2002,"Transactions of the American Society of Agricultural Engineers","45","4",,"1163","1175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926334&partnerID=40&md5=1b2e0941cd95cae03947f9ee7ceb8430",Article,Scopus,2-s2.0-0347926334
"Chen, X., Welch, S.M.","Use of nontopographic stereophotogrammetry to measure morphological characteristics of soybean plants",2002,"Transactions of the American Society of Agricultural Engineers","45","2",,"423","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524330&partnerID=40&md5=6a9e6ca53ee541ef9bf51b8ae8aa4a33",Article,Scopus,2-s2.0-0036524330
"Chen, X., Welch, S.M., Zhang, N., Armbrust, D.","Measurement of change in soybean plant cross-sectional area under wind conditions via image processing",2001,"Transactions of the American Society of Agricultural Engineers","44","6",,"1923","1929",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726862&partnerID=40&md5=828687a95bfaa9251be4060c8938ad84",Article,Scopus,2-s2.0-0035726862
"Irmak, A., Jones, J.W., Mavromatis, T., Welch, S.M., Boote, K.J., Wilkerson, G.G.","Evaluating methods for simulating soybean cultivar responses using cross validation",2000,"Agronomy Journal","92","6",,"1140","1149",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545351&partnerID=40&md5=0775389b53cf64086ffd25c5263b72ba",Article,Scopus,2-s2.0-0034545351
"Welch, S.M., Wilkerson, G., Whiting, K., Sun, N., Vagts, T., Buol, G., Mavromatis, T.","Estimating Genetic Coefficients for a Soybean Growth Model",2000,"2000 ASAE Annual Intenational Meeting, Technical Papers: Engineering Solutions for a New Century","1",,,"531","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342449957&partnerID=40&md5=8f8613cef4cf58a8e4efdcec08059032",Conference Paper,Scopus,2-s2.0-2342449957
"Román-Paoli, E., Welch, S.M., Vanderlip, R.L.","Comparing genetic coefficient estimation methods using the CERES-Maize model",2000,"Agricultural Systems","65","1",,"29","41",,17,10.1016/S0308-521X(00)00024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390528&doi=10.1016%2fS0308-521X%2800%2900024-X&partnerID=40&md5=8c95c37a227bda2d351b11900e241b95",Article,Scopus,2-s2.0-0343390528
"Heiniger, R.W., Vanderlip, R.L., Welch, S.M., Muchow, R.C.","Developing guidelines for replanting grain sorghum: II. Improved methods of simulating caryopsis weight and tiller number",1997,"Agronomy Journal","89","1",,"84","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984617&partnerID=40&md5=2df1f337ba552765dd32e3b1c4a4a775",Article,Scopus,2-s2.0-0030984617
"Heiniger, R.W., Vanderlip, R.L., Welch, S.M.","Developing guidelines for replanting grain sorghum: I. Validation and sensitivity analysis of the SORKAM sorghum growth model",1997,"Agronomy Journal","89","1",,"75","83",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935942&partnerID=40&md5=e4062d13cca7592bf1db87d23d0b3324",Article,Scopus,2-s2.0-0030935942
"Heiniger, R.W., Vanderlip, R.L., Williams, J.R., Welch, S.M.","Developing guidelines for replanting grain sorghum: III. Using a plant growth model to determine replanting options",1997,"Agronomy Journal","89","1",,"93","100",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031002963&partnerID=40&md5=5f9517dda49b35b1ee3b0c5782dd6850",Article,Scopus,2-s2.0-0031002963
"Welch, S.M., Kluitenberg, G.J., Bristow, K.L.","Rapid numerical estimation of soil thermal properties for a broad class of heat-pulse emitter geometries",1996,"Measurement Science and Technology","7","6",,"932","938",,45,10.1088/0957-0233/7/6/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170617&doi=10.1088%2f0957-0233%2f7%2f6%2f012&partnerID=40&md5=d9901fafe1fc5135208bb9d7f02bfaf9",Article,Scopus,2-s2.0-0030170617
"Welch, S.M.","Developments in computer-based IPM extension delivery systems.",1984,"Annual review of entomology, Vol. 29",,,,"359","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613011&partnerID=40&md5=d0e297084122aa7d4edaeeb64b2ae13f",Article,Scopus,2-s2.0-0021613011
"Fisher, P.D., Welch, S.M.","Part 1: When to use a programable calculator or a minicomputer to automate a system",1974,"Electronics","47","10",,"100","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016058802&partnerID=40&md5=863a4c279d97c4bd52b71bc620e59211",Article,Scopus,2-s2.0-0016058802
"Fisher, P.David, Welch, Stephen M.","INSTRUMENTS - 2. HOW TO BUILD AN AUTOMATED SYSTEM AROUND A PROGRAMABLE CALCULATOR.",1974,"Electronics","45","10",,"104","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016059889&partnerID=40&md5=35ac7ec4a1289cc01da1ad1f3adc9dad",Article,Scopus,2-s2.0-0016059889
