Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twining, B.S., Mylon, S.E., Benoit, G.","Potential role of copper availability in nitrous oxide accumulation in a temperate lake",2007,"Limnology and Oceanography","52","4",,"1354","1366",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181743&partnerID=40&md5=44fbb05f79dbddb7ed9a844730bfd159",Article,Scopus,2-s2.0-34547181743
"Twining, B.S., Baines, S.B., Fisher, N.S., Landry, M.R.","Cellular iron contents of plankton during the Southern Ocean Iron Experiment (SOFeX)",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","12",,"1827","1850",,73,10.1016/j.dsr.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844255547&doi=10.1016%2fj.dsr.2004.08.007&partnerID=40&md5=835c9314410446206feccc7def54e670",Article,Scopus,2-s2.0-8844255547
"Twining, B.S., Baines, S.B., Fisher, N.S.","Element stoichiometries of individual plankton cells collected during the Southern Ocean Iron Experiment (SOFeX)",2004,"Limnology and Oceanography","49","6",,"2115","2128",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844262195&partnerID=40&md5=ad91f013c003b12860d58e257d1fae71",Article,Scopus,2-s2.0-8844262195
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Twiss, M.R., Twining, B.S., Fisher, N.S.","Bioconcentration of inorganic and organic thallium by freshwater phytoplankton",2004,"Environmental Toxicology and Chemistry","23","4",,"968","973",,16,10.1897/02-643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042297223&doi=10.1897%2f02-643&partnerID=40&md5=279878aecdc8ea40483d717fbef6de0c",Article,Scopus,2-s2.0-1042297223
"Twining, B.S., Fisher, N.S.","Trophic transfer of trace metals from protozoa to mesozooplankton",2004,"Limnology and Oceanography","49","1",,"28","39",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267783&partnerID=40&md5=fafe5fe99be3927644242ba03933b01b",Article,Scopus,2-s2.0-0742267783
"Twiss, M.R., Twining, B.S., Fisher, N.S.","Partitioning of dissolved thallium by seston in Lakes Erie and Ontario",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","11",,"1369","1375",,12,10.1139/f03-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290831&doi=10.1139%2ff03-119&partnerID=40&md5=b9200cc6c77768452ce2a24ae038a1a2",Article,Scopus,2-s2.0-1042290831
"Twining, B.S., Baines, S.B., Fisher, N.S., Maser, J., Vogt, S., Jacobsen, C., Tovar-Sanchez, A., Sañudo-Wilhelmy, S.A.","Quantifying trace elements in individual aquatic protist cells with a synchrotron X-ray fluorescence microprobe",2003,"Analytical Chemistry","75","15",,"3806","3816",,142,10.1021/ac034227z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042062394&doi=10.1021%2fac034227z&partnerID=40&md5=3e895cc1a421b85f2014beb70f6291de",Article,Scopus,2-s2.0-0042062394
"Twining, B.S., Twiss, M.R., Fisher, N.S.","Oxidation of thallium by freshwater plankton communities",2003,"Environmental Science and Technology","37","12",,"2720","2726",,55,10.1021/es026145i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119926&doi=10.1021%2fes026145i&partnerID=40&md5=2aa06a8ad8870068f9eab2535b8400c1",Article,Scopus,2-s2.0-0038119926
"Wong, W.H., Levinton, J.S., Twining, B.S., Fisher, N.S., Kelaher, B.P., Alt, A.K.","Assimilation of carbon from a rotifer by the mussels Mytilus edulis and Perna viridis: A potential food-web link",2003,"Marine Ecology Progress Series","253",,,"175","182",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039423&partnerID=40&md5=ea71a06dbaa5d901a104bb31530b1e08",Article,Scopus,2-s2.0-0038039423
"Mylon, S.E., Twining, B.S., Fisher, N.S., Benoit, G.","Relating the speciation of Cd, Cu, and Pb in two Connecticut rivers with their uptake in algae",2003,"Environmental Science and Technology","37","7",,"1261","1267",,39,10.1021/es0259281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432409&doi=10.1021%2fes0259281&partnerID=40&md5=888926d9d369654d4bd40ba5e740e207",Article,Scopus,2-s2.0-0242432409
"Twining, B.S., Baines, S.B., Fisher, N.S., Jacobsen, C., Maser, J.","Quantification and localization of trace metals in natural plankton cells using a synchrotron x-ray fluorescence microprobe",2003,"Journal De Physique. IV : JP","104",,,"435","438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687822&partnerID=40&md5=5638933a25c1973b1dce652e090e6f87",Conference Paper,Scopus,2-s2.0-0037687822
"Wong, W.H., Levinton, J.S., Twining, B.S., Fisher, N.","Assimilation of micro- and mesozooplankton by zebra mussels: A demonstration of the food web link between zooplankton and benthic suspension feeders",2003,"Limnology and Oceanography","48","1 I",,"308","312",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247323&partnerID=40&md5=7c8489a7f4e341ebcea8b85a3625ba40",Article,Scopus,2-s2.0-0037247323
"Twining, B.S., Gilbert, J.J., Fisher, N.S.","Evidence of homing behavior in the coral reef mysid Mysidium gracile",2000,"Limnology and Oceanography","45","8",,"1845","1849",,4,10.4319/lo.2000.45.8.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525415&doi=10.4319%2flo.2000.45.8.1845&partnerID=40&md5=6b4c8f29c03b47933302203555b611e9",Review,Scopus,2-s2.0-0034525415
"Beaulieu, S.E., Mullin, M.M., Tang, V.T., Pyne, S.M., King, A.L., Twining, B.S.","Using an optical plankton counter to determine the size distributions of preserved zooplankton samples",1999,"Journal of Plankton Research","21","10",,"1939","1956",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722291&partnerID=40&md5=546def72415c729e7e0f10d3a59ca106",Article,Scopus,2-s2.0-0032722291
