Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, Y., Zhao, Y., Wagh, A., Zhang, L., Qiao, C., Hulme, K.F., Wu, C., Sadek, A.W., Liu, X.","Simulation-Based Testing and Evaluation Tools for Transportation Cyber-Physical Systems",2016,"IEEE Transactions on Vehicular Technology","65","3", 7050320,"1098","1108",,,10.1109/TVT.2015.2407614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963788074&doi=10.1109%2fTVT.2015.2407614&partnerID=40&md5=ad5cbc8a1bcaa937f0fc02978cf6bfcf",Article,Scopus,2-s2.0-84963788074
"Ye, Z., Cao, X., Qiao, C.","Joint topology design and mapping of service function chains in network function virtualization",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841939,"","",,,10.1109/GLOCOM.2016.7841939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015450041&doi=10.1109%2fGLOCOM.2016.7841939&partnerID=40&md5=87a6f6068e2cec228bd1501873d4c7ff",Conference Paper,Scopus,2-s2.0-85015450041
"Wu, F., Zhang, T., Qiao, C., Chen, G.","A Strategy-Proof Auction Mechanism for Adaptive-Width Channel Allocation in Wireless Networks",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7559774,"","",,,10.1109/JSAC.2016.2605939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433868&doi=10.1109%2fJSAC.2016.2605939&partnerID=40&md5=4afef0c4119acd77f1c54a8d9158e2a7",Article,Scopus,2-s2.0-84988433868
"Argibay-Losada, P.J., Sahin, G., Kitayama, K.-I., Qiao, C.","On whether OCS maximizes application throughput in all-optical datacenter networks",2015,"Journal of Optical Communications and Networking","7","12", 7367912,"1135","1147",,4,10.1364/JOCN.7.001135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973394941&doi=10.1364%2fJOCN.7.001135&partnerID=40&md5=47c5f70db9401c2e2b59222dd493e457",Article,Scopus,2-s2.0-84973394941
"Du, A.Y., Smith, S.D., Yang, Z., Qiao, C., Ramesh, R.","Predicting Transient Downtime in Virtual Server Systems: An Efficient Sample Path Randomization Approach",2015,"IEEE Transactions on Computers","64","12", 7038208,"3541","3554",,1,10.1109/TC.2015.2394437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946943967&doi=10.1109%2fTC.2015.2394437&partnerID=40&md5=3a6ff8ec345766759eb98ae27449b1ec",Article,Scopus,2-s2.0-84946943967
"Zhang, X., Wang, S., Zhao, Y., Xu, S., Wang, X., Gao, X., Qiao, C.","Multiobjective optimization for green network routing in game theoretical perspective",2015,"IEEE Journal on Selected Areas in Communications","33","12", 7274341,"2801","2814",,2,10.1109/JSAC.2015.2481202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964824597&doi=10.1109%2fJSAC.2015.2481202&partnerID=40&md5=1d8c52481df2cd02875a7a823f32a993",Article,Scopus,2-s2.0-84964824597
"Chen, S., Li, M., Ren, K., Fu, X., Qiao, C.","Rise of the indoor crowd: Reconstruction of building interior view via mobile crowdsourcing",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"59","71",,8,10.1145/2809695.2809702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962802418&doi=10.1145%2f2809695.2809702&partnerID=40&md5=c32daa862c8cee4c4d2215c62e462491",Conference Paper,Scopus,2-s2.0-84962802418
"Shi, J., Gui, L., Koutsonikolas, D., Qiao, C., Challen, G.","A little sharing goes a long way: The case for reciprocal Wifi sharing",2015,"HotWireless 2015 - Proceedings of the 2nd International Workshop on Hot Topics in Wireless, co-located with MobiCom 2015",,, 2799652,"6","10",,1,10.1145/2799650.2799652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979792059&doi=10.1145%2f2799650.2799652&partnerID=40&md5=3f0e49ff9158ab6aa873d4b442d3ceef",Conference Paper,Scopus,2-s2.0-84979792059
"Gao, X., Ye, Z., Zhong, W., Qiao, C., Cao, X., Zhao, H., Yu, H., Anand, V.","Multicast service-oriented Virtual Network mapping over Elastic Optical Networks",2015,"IEEE International Conference on Communications","2015-September",, 7249145,"5174","5179",,2,10.1109/ICC.2015.7249145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953807279&doi=10.1109%2fICC.2015.7249145&partnerID=40&md5=2aef8a8be519267134f39e525a6975ed",Conference Paper,Scopus,2-s2.0-84953807279
"Shakya, S., Cao, X., Ye, Z., Qiao, C.","Spectrum allocation in spectrum-sliced elastic optical path networks using traffic prediction",2015,"Photonic Network Communications","30","1",,"131","142",,1,10.1007/s11107-015-0489-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938202480&doi=10.1007%2fs11107-015-0489-z&partnerID=40&md5=f7f3090e3a049580745f22a72e124e0f",Article,Scopus,2-s2.0-84938202480
"Fan, J., Gao, X., Ye, Z., Ren, K., Guan, C., Qiao, C.","GREP: Guaranteeing reliability with enhanced protection in NFV",2015,"HotMiddlebox 2015 - Proceedings of the 2015 ACM SIGCOMM Workshop on Hot Topics in Middleboxes and Network Function Virtualization, Part of SIGCOMM 2015",,,,"13","18",,4,10.1145/2785989.2786000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959268591&doi=10.1145%2f2785989.2786000&partnerID=40&md5=f982b4ab2eacb3957320d39f49764ce0",Conference Paper,Scopus,2-s2.0-84959268591
"Xu, H., Huang, L., Qiao, C., Dai, W., Sun, Y.-E.","Joint virtual MIMO and data gathering for wireless sensor networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","4", 6787070,"1034","1048",,8,10.1109/TPDS.2014.2316833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925155729&doi=10.1109%2fTPDS.2014.2316833&partnerID=40&md5=79441838fac4a9a96755e8cad308e2b3",Article,Scopus,2-s2.0-84925155729
"Chen, S., Li, M., Ren, K., Qiao, C.","Crowd Map: Accurate Reconstruction of Indoor Floor Plans from Crowdsourced Sensor-Rich Videos",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164887,"1","10",,10,10.1109/ICDCS.2015.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316909&doi=10.1109%2fICDCS.2015.9&partnerID=40&md5=de301ee301ecf487b848b5a39b2bc0f9",Conference Paper,Scopus,2-s2.0-84944316909
"Yoo, M., Wu, F., Qiao, C.","Recent advances of ICT convergence on WSN applications",2015,"International Journal of Distributed Sensor Networks","2015",, 247371,"","",,2,10.1155/2015/247371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662653&doi=10.1155%2f2015%2f247371&partnerID=40&md5=5273ef2396676b7c30d24d750cbc4653",Editorial,Scopus,2-s2.0-84941662653
"Wu, F., Gong, K., Zhang, T., Chen, G., Qiao, C.","COMO: A game-theoretic approach for joint multirate opportunistic routing and forwarding in non-cooperative wireless networks",2015,"IEEE Transactions on Wireless Communications","14","2", 6922595,"948","959",,5,10.1109/TWC.2014.2362914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875668&doi=10.1109%2fTWC.2014.2362914&partnerID=40&md5=4e2d3ae8d1347a2965731ad9f61efd64",Article,Scopus,2-s2.0-84922875668
"Guan, T., Dong, W., Koutsonikolas, D., Challen, G., Qiao, C.","Robust, cost-effective and scalable localization in large indoor areas",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417365,"","",,4,10.1109/GLOCOM.2014.7417365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964846737&doi=10.1109%2fGLOCOM.2014.7417365&partnerID=40&md5=078152907a0caa1ec927a4c56d8b87dd",Conference Paper,Scopus,2-s2.0-84964846737
"Zhang, Y., Wu, C., Qiao, C., Sadek, A., Hulme, K.F.","Addressing the Safety of Transportation Cyber-Physical Systems: Development and Validation of a Verbal Warning Utility Scale for Intelligent Transportation Systems",2015,"Mathematical Problems in Engineering","2015",, 126947,"","",,,10.1155/2015/126947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944217869&doi=10.1155%2f2015%2f126947&partnerID=40&md5=7e23b7798bb3d4327f93d301b8301a5d",Article,Scopus,2-s2.0-84944217869
"Yang, Z., Liu, L., Das, S., Ramesh, R., Du, A.Y., Qiao, C.","Availability-aware energy-efficient virtual machine placement algorithm",2015,"Journal of Communications","10","9",,"647","658",,,10.12720/jcm.10.9.647-658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941792447&doi=10.12720%2fjcm.10.9.647-658&partnerID=40&md5=f3cc0a23486b8c0d259f31f4d789b385",Article,Scopus,2-s2.0-84941792447
"Gao, X., Zhong, W., Ye, Z., Zhao, Y., Fan, J., Cao, X., Yu, H., Qiao, C.","Virtual network mapping for reliable multicast services with max-min fairness",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417549,"","",,,10.1109/GLOCOM.2014.7417549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964885287&doi=10.1109%2fGLOCOM.2014.7417549&partnerID=40&md5=3ceaa4520699fd0639ad5a75a3d38433",Conference Paper,Scopus,2-s2.0-84964885287
"Zhang, T., Dai, W., Wu, G., Li, X., Chen, J., Qiao, C.","A dual price-based congestion control mechanism for optical burst switching networks",2014,"Journal of Lightwave Technology","32","14", 6823639,"2492","2501",,3,10.1109/JLT.2014.2327171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641400&doi=10.1109%2fJLT.2014.2327171&partnerID=40&md5=de4a73aa601f776c4617f84bbdef8899",Article,Scopus,2-s2.0-84903641400
"Shakya, S., Pradhan, N., Cao, X., Ye, Z., Qiao, C.","Virtual network embedding and reconfiguration in elastic optical networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037128,"2160","2165",,8,10.1109/GLOCOM.2014.7037128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923398&doi=10.1109%2fGLOCOM.2014.7037128&partnerID=40&md5=de7f59284228054ceef0aa5002c0d18c",Conference Paper,Scopus,2-s2.0-84949923398
"Guo, B., Qiao, C., Wang, J., Yu, H., Zuo, Y., Li, J., Chen, Z., He, Y.","Survivable virtual network design and embedding to survive a facility node failure",2014,"Journal of Lightwave Technology","32","3", 6676813,"483","493",,27,10.1109/JLT.2013.2293193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892408712&doi=10.1109%2fJLT.2013.2293193&partnerID=40&md5=cc46ec3f01fd8b843beafb501e5416d6",Article,Scopus,2-s2.0-84892408712
"Sadek, A.W., Qiao, C.","Advances in computing and communications technologies and their impact on transportation science and applications",2014,"Transportation Research Part C: Emerging Technologies","45",,,"1","3",,2,10.1016/j.trc.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345730&doi=10.1016%2fj.trc.2014.06.008&partnerID=40&md5=a520057d561f35c9a9b8160f35712c50",Editorial,Scopus,2-s2.0-84904345730
"Luo, H., Zhang, H., Zukerman, M., Qiao, C.","An incrementally deployable network architecture to support both data-centric and host-centric services",2014,"IEEE Network","28","4", 6863133,"58","65",,6,10.1109/MNET.2014.6863133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905049170&doi=10.1109%2fMNET.2014.6863133&partnerID=40&md5=2d09c56908e832342e7d5a6781509a97",Article,Scopus,2-s2.0-84905049170
"Ye, Z., Patel, A.N., Ji, P.N., Qiao, C.","Distance-adaptive and fragmentation-aware optical traffic grooming in flexible grid optical networks",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888106,"355","356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907066986&partnerID=40&md5=df6e24d6b4f783673af17b25897f494b",Conference Paper,Scopus,2-s2.0-84907066986
"Shakya, S., Cao, X., Ye, Z., Qiao, C.","Spectrum allocation for time-varying traffic in elastic optical networks using traffic pattern",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657970&partnerID=40&md5=87c96ea6fa20fd10432e575c80a3e678",Conference Paper,Scopus,2-s2.0-84898657970
"Ye, Z., Patel, A.N., Ji, P.N., Qiao, C.","Survivable virtual infrastructure mapping over transport software-defined networks (T-SDN)",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919623195&partnerID=40&md5=1e14944980d6e400f29962ffe8552b94",Conference Paper,Scopus,2-s2.0-84919623195
"Ye, Z., Patel, A.N., Ji, P.N., Qiao, C.","Survivable virtual infrastructure mapping over transport software-defined networks (T-SDN)",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656651&partnerID=40&md5=287d56ad4cbe1554fc584c9c205e9ce0",Conference Paper,Scopus,2-s2.0-84898656651
"Shakya, S., Cao, X., Ye, Z., Qiao, C.","Spectrum allocation for time-varying traffic in elastic optical networks using traffic pattern",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608539&partnerID=40&md5=7c851065c52cc029b93feae21b79185a",Conference Paper,Scopus,2-s2.0-84919608539
"Ye, Z., Patel, A.N., Ji, P.N., Qiao, C.","Root mean square (RMS) factor for assessing spectral fragmentation in flexible grid optical networks",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888107,"357","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907079879&partnerID=40&md5=5a960e429f2dc69984c7666e416ba665",Conference Paper,Scopus,2-s2.0-84907079879
"Shakya, S., Cao, X., Ye, Z., Qiao, C.","Spectrum allocation for time-varying traffic in Elastic Optical Networks using traffic pattern",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887091,"","",,,10.1109/OFC.2014.6887091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418204&doi=10.1109%2fOFC.2014.6887091&partnerID=40&md5=74458afdf76f2fd986ea80a0a4fda739",Conference Paper,Scopus,2-s2.0-84907418204
"Argibay-Losada, P.J., Nozhnina, K., Sahin, G., Qiao, C.","Using stop-and-wait to improve TCP throughput in fast optical switching (FOS) networks over short physical distances",2014,"Proceedings - IEEE INFOCOM",,, 6848064,"1312","1320",,6,10.1109/INFOCOM.2014.6848064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440753&doi=10.1109%2fINFOCOM.2014.6848064&partnerID=40&md5=0acf3f642341166dc3b87ef3e252cb77",Conference Paper,Scopus,2-s2.0-84904440753
"Ye, Z., Patel, A.N., Ji, P.N., Qiao, C.","Survivable virtual infrastructure mapping over Transport Software-Defined Networks (T-SDN)",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886613,"","",,6,10.1109/OFC.2014.6886613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391163&doi=10.1109%2fOFC.2014.6886613&partnerID=40&md5=759379d137e3e99e0bb0afbb6dd8b6db",Conference Paper,Scopus,2-s2.0-84907391163
"Patel, A.N., Ye, Z., Ji, P.N., Qiao, C.","Survivable virtual infrastructure mapping with shared protection in transport software defined networks (T-SDNs)",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888229,"679","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083432&partnerID=40&md5=fe2a85b415a5e2870a44338122d0be01",Conference Paper,Scopus,2-s2.0-84907083432
"Wang, J., Qiao, C., Yu, H.","Resilient virtual infrastructure design and recovery",2014,"Optical Switching and Networking","11","PART B",,"153","",,,10.1016/j.osn.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890066721&doi=10.1016%2fj.osn.2013.11.002&partnerID=40&md5=cdf70b7a0c1fdefb4ce36fee44472dae",Editorial,Scopus,2-s2.0-84890066721
"Xu, H., Huang, L., Deng, H., Qiao, C., Lin, Y.","Fairness-aware shared relay assignment for cooperative communications",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884230,"5700","5705",,3,10.1109/ICC.2014.6884230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996540&doi=10.1109%2fICC.2014.6884230&partnerID=40&md5=98ed45f1927ad50ce21ad1bb27f234a6",Conference Paper,Scopus,2-s2.0-84906996540
"Kundu, S., Singh, A., Kundu, S., Qiao, C., Hou, Y.","Vehicle speed control algorithms for data delivery and eco-driving",2014,"2014 International Conference on Connected Vehicles and Expo, ICCVE 2014 - Proceedings",,, 7297554,"270","271",,1,10.1109/ICCVE.2014.7297554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959333782&doi=10.1109%2fICCVE.2014.7297554&partnerID=40&md5=f85706ee6bbbe6873521d909dd50f18c",Conference Paper,Scopus,2-s2.0-84959333782
"Xu, H., Huang, L., Qiao, C., Wang, X., Sun, Y.E.","Shared relay assignment (SRA) for many-to-one traffic in cooperative wireless transmissions",2014,"IEEE International Workshop on Quality of Service, IWQoS",,, 6914324,"238","247",,4,10.1109/IWQoS.2014.6914324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902985&doi=10.1109%2fIWQoS.2014.6914324&partnerID=40&md5=bf74d1dd973204f4c7604c93f21f1c45",Conference Paper,Scopus,2-s2.0-84907902985
"Li, X., Kanonakis, K., Cvijetic, N., Tanaka, A., Qiao, C., Wang, T.","Joint bandwidth provisioning and cache management for video distribution in software-defined passive optical networks",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646366&partnerID=40&md5=82639ef008909e220fedff9c2aa7b4fc",Conference Paper,Scopus,2-s2.0-84898646366
"Shi, J., Guan, Z., Qiao, C., Melodia, T., Koutsonikolas, D., Challen, G.","Crowdsourcing access network spectrum allocation using smartphones",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673866,"","",,5,10.1145/2670518.2673866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695524&doi=10.1145%2f2670518.2673866&partnerID=40&md5=30e9c4679c0e18d9bba482177bd264ce",Conference Paper,Scopus,2-s2.0-84914695524
"Luo, H., Chen, Z., Cui, J., Zhang, H., Zukerman, M., Qiao, C.","CoLoR: An information-centric internet architecture for innovations",2014,"IEEE Network","28","3", 6843226,"4","10",,19,10.1109/MNET.2014.6843226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903607147&doi=10.1109%2fMNET.2014.6843226&partnerID=40&md5=52b81c7ca5ab686b73babf6e52533ef3",Article,Scopus,2-s2.0-84903607147
"Hou, Y., Zhao, Y., Hulme, K.F., Huang, S., Yang, Y., Sadek, A.W., Qiao, C.","An integrated traffic-driving simulation framework: Design, implementation, and validation",2014,"Transportation Research Part C: Emerging Technologies","45",,,"138","153",,8,10.1016/j.trc.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361630&doi=10.1016%2fj.trc.2014.02.004&partnerID=40&md5=2e30d8f823fd9cde8ed87293b60248e9",Article,Scopus,2-s2.0-84904361630
"Ye, Z., Li, X., Patel, A.N., Ji, P.N., Cao, X., Qiao, C.","Upgrade-Aware virtual infrastructure mapping in software-Defined elastic optical networks",2014,"Photonic Network Communications","28","1",,"34","44",,2,10.1007/s11107-014-0442-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922742283&doi=10.1007%2fs11107-014-0442-6&partnerID=40&md5=6ccaf9925b856d57ea78faa211f68ee7",Article,Scopus,2-s2.0-84922742283
"Wagh, A., Hou, Y., Qiao, C., Zhang, L., Li, X., Sadek, A., Hulme, K., Wu, C., Xu, H.-L., Huang, L.-S.","Emerging applications for cyber transportation systems",2014,"Journal of Computer Science and Technology","29","4",,"562","575",,2,10.1007/s11390-014-1450-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444276&doi=10.1007%2fs11390-014-1450-9&partnerID=40&md5=080d8ac759d0e148822807f35f068359",Article,Scopus,2-s2.0-84904444276
"Zhang, Y., Wu, C., Wan, J., Qiao, C.","Development and validation of warning message utility scale (WMUS)",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1179","1183",,2,10.1177/1541931213571262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889868279&doi=10.1177%2f1541931213571262&partnerID=40&md5=ea41bb8644e9dfd3c7c2bf8b702006cb",Conference Paper,Scopus,2-s2.0-84889868279
"Li, J., Zou, H., Tang, W., Gao, X., Qiao, C.","Home circuit grouping in LOBS-HC ring networks: ILP and heuristic approaches",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671109,"171","176",,3,10.1109/ICCChina.2013.6671109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893274761&doi=10.1109%2fICCChina.2013.6671109&partnerID=40&md5=f7b0acee8368f1f3d8681bfc3b838275",Conference Paper,Scopus,2-s2.0-84893274761
"Xu, H., Huang, L., Qiao, C., Wang, X., Sun, Y.-E.","Topology control with vMIMO communication in wireless sensor networks",2013,"IEEE Transactions on Wireless Communications","12","12", 6661331,"6328","6339",,5,10.1109/TWC.2013.110413.130444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557507&doi=10.1109%2fTWC.2013.110413.130444&partnerID=40&md5=cbd41e0fafa745830bfffcaa59538df0",Article,Scopus,2-s2.0-84891557507
"Wang, Y., Cao, X., Qiao, C.","Minimize sub-carrier re-allocation overhead in SLICE networks with dynamic traffic",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887558435&partnerID=40&md5=65b32dad94ae90a95f103d5ac4661bf6",Conference Paper,Scopus,2-s2.0-84887558435
"Deng, N., Xue, Q., Li, M., Gong, G., Qiao, C.","An optical multi-ring burst network for a data center",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887519288&partnerID=40&md5=2337bd6061a1e815cdefbd17bde75401",Conference Paper,Scopus,2-s2.0-84887519288
"Wang, Y., Cao, X., Qiao, C.","Minimize sub-carrier re-allocation overhead in SLICE networks with dynamic traffic",2013,"National Fiber Optic Engineers Conference, NFOEC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367740&partnerID=40&md5=dcc4e90a696085946fa9966d782d91c8",Conference Paper,Scopus,2-s2.0-84887367740
"Mandvekar, L., Qiao, C., Husain, M.I.","Enabling wide area single system image experimentation on the GENI platform",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601424,"97","101",,,10.1109/GREE.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885196625&doi=10.1109%2fGREE.2013.27&partnerID=40&md5=6ffdbb85347a02792c33841414922f04",Conference Paper,Scopus,2-s2.0-84885196625
