Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Traoré, B., Blaise, P., Vianello, E., Perniola, L., De Salvo, B., Nishi, Y.","HfO<inf>2</inf>-based RRAM: Electrode effects, Ti/HfO<inf>2</inf> interface, charge injection, and oxygen (O) Defects diffusion through experiment and Ab initio calculations",2016,"IEEE Transactions on Electron Devices","63","1", 7365558,"360","368",,11,10.1109/TED.2015.2503145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959329195&doi=10.1109%2fTED.2015.2503145&partnerID=40&md5=fd83fb6138b0db6627423a0a19c5d26f",Article,Scopus,2-s2.0-84959329195
"Kumar, S., Esfandyarpour, R., Davis, R., Nishi, Y.","Surface charge sensing by altering the phase transition in VO<inf>2</inf>",2014,"Journal of Applied Physics","116","7", 074511,"","",,1,10.1063/1.4893577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535693&doi=10.1063%2f1.4893577&partnerID=40&md5=b7e87507c86ba269d11bd5a7f9155e07",Article,Scopus,2-s2.0-84906535693
"Guo, X., Jakes, J.E., Banna, S., Nishi, Y., Shohet, J.L.","Effects of plasma and vacuum-ultraviolet exposure on the mechanical properties of low-k porous organosilicate glass",2014,"Journal of Applied Physics","116","4", 044103,"","",,8,10.1063/1.4891501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845395&doi=10.1063%2f1.4891501&partnerID=40&md5=4d4312cca4b10aa9a74e999462838eb2",Article,Scopus,2-s2.0-84905845395
"Zhao, L., Chen, H.-Y., Wu, S.-C., Jiang, Z., Yu, S., Hou, T.-H., Wong, H.-S.P., Nishi, Y.","Multi-level control of conductive nano-filament evolution in HfO <inf>2</inf> ReRAM by pulse-train operations",2014,"Nanoscale","6","11",,"5698","5702",,40,10.1039/c4nr00500g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049640&doi=10.1039%2fc4nr00500g&partnerID=40&md5=245472c93f075c7e6478306e5028169f",Article,Scopus,2-s2.0-84901049640
"Mayari-Köpe, B., Nishi, Y.","Resistive memories",2014,"Intelligent Integrated Systems: Devices, Technologies, and Architectures",,,,"325","357",,,10.4032/9789814411431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974695531&doi=10.4032%2f9789814411431&partnerID=40&md5=b4b61bb2b27b05ddc9731789081e38ae",Book Chapter,Scopus,2-s2.0-84974695531
"Nichols, M.T., Li, W., Pei, D., Antonelli, G.A., Lin, Q., Banna, S., Nishi, Y., Shohet, J.L.","Measurement of bandgap energies in low-k organosilicates",2014,"Journal of Applied Physics","115","9", 094105,"","",,12,10.1063/1.4867644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774225&doi=10.1063%2f1.4867644&partnerID=40&md5=809d9bd29b9d432d2c3913c601267cb3",Article,Scopus,2-s2.0-84896774225
"Hsu, K.-W., Ren, H., Agasie, R.J., Bian, S., Nishi, Y., Shohet, J.L.","Effects of neutron irradiation of ultra-thin HfO<inf>2</inf> films",2014,"Applied Physics Letters","104","3", 032910,"","",,1,10.1063/1.4863222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893375548&doi=10.1063%2f1.4863222&partnerID=40&md5=e6aaa931daa5163dbab662a9eaa6c17f",Article,Scopus,2-s2.0-84893375548
"Xue, K.-H., Fonseca, L.R.C., Nishi, Y.","First-principles study of A-site substitution in ferroelectric bismuth titanate",2014,"Journal of Materials Science","49","18",,"6363","6372",,2,10.1007/s10853-014-8363-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765536&doi=10.1007%2fs10853-014-8363-4&partnerID=40&md5=0dd491e5c52a3975cde9cab3cf24c583",Article,Scopus,2-s2.0-84904765536
"Kim, J.-Y., Magyari-Köpe, B., Lee, K.-J., Kim, H.-S., Lee, S.-H., Nishi, Y.","Electronic structure and stability of low symmetry Ta<inf>2</inf>O<inf>5</inf>polymorphs",2014,"Physica Status Solidi - Rapid Research Letters","8","6",,"560","565",,12,10.1002/pssr.201409018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651957&doi=10.1002%2fpssr.201409018&partnerID=40&md5=fbaf6cb9f7f4e8693fb820682d3ec655",Article,Scopus,2-s2.0-84902651957
"Magyari-Kope, B., Zhao, L., Nishi, Y., Kamiya, K., Yang, M.Y., Shiraishi, K.","Ab initio modeling of resistive switching mechanism in binary metal oxides",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865561,"2021","2024",,1,10.1109/ISCAS.2014.6865561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907384314&doi=10.1109%2fISCAS.2014.6865561&partnerID=40&md5=f97e7bf4071b71b22f42de226c4703a8",Conference Paper,Scopus,2-s2.0-84907384314
"Yang, M.Y., Kamiya, K., Shirakawa, H., Magyari-Köpe, B., Nishi, Y., Shiraishi, K.","Role of nitrogen incorporation into Al<inf>2</inf>O<inf>3</inf>-based resistive random-access memory",2014,"Applied Physics Express","7","7", 074202,"","",,2,10.7567/APEX.7.074202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904610860&doi=10.7567%2fAPEX.7.074202&partnerID=40&md5=a420acbb0351ba203e83328b1a9392f4",Article,Scopus,2-s2.0-84904610860
"Pei, D., Nichols, M.T., King, S.W., Clarke, J.S., Nishi, Y., Shohet, J.L.","Time-dependent dielectric breakdown measurements of porous organosilicate glass using mercury and solid metal probes",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","5", 051509,"","",,,10.1116/1.4891563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905592563&doi=10.1116%2f1.4891563&partnerID=40&md5=433450e7a5e2e7f78a064e2a9175006b",Article,Scopus,2-s2.0-84905592563
"Traore, B., Blaise, P., Vianello, E., Jalaguier, E., Molas, G., Nodin, J.F., Perniola, L., De Salvo, B., Nishi, Y.","Impact of electrode nature on the filament formation and variability in HfO2 RRAM",2014,"IEEE International Reliability Physics Symposium Proceedings",,, 6860676,"5E.2.1","5E.2.5",,1,10.1109/IRPS.2014.6860676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652915&doi=10.1109%2fIRPS.2014.6860676&partnerID=40&md5=576089e97316800b66a28e9085402067",Conference Paper,Scopus,2-s2.0-84905652915
"Zhao, L., Chen, H.-Y., Wu, S.-C., Jiang, Z., Yu, S., Hou, T.-H., Wong, H.-S.P., Nishi, Y.","Improved multi-level control of RRAM using pulse-train programming",2014,"Proceedings of Technical Program - 2014 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2014",,, 6839673,"","",,1,10.1109/VLSI-TSA.2014.6839673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904192001&doi=10.1109%2fVLSI-TSA.2014.6839673&partnerID=40&md5=53cf33c2a259c27faca2bfd7feb76393",Conference Paper,Scopus,2-s2.0-84904192001
"Xue, K.-H., Traore, B., Blaise, P., Fonseca, L.R.C., Vianello, E., Molas, G., De Salvo, B., Ghibaudo, G., Magyari-Kope, B., Nishi, Y.","A combined ab initio and experimental study on the nature of conductive filaments in Pt/HfO2/Pt resistive random access memory",2014,"IEEE Transactions on Electron Devices","61","5", 6784139,"1394","1402",,19,10.1109/TED.2014.2312943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899672907&doi=10.1109%2fTED.2014.2312943&partnerID=40&md5=27ac49e655c250dadbb8d6e50ba9fc3b",Article,Scopus,2-s2.0-84899672907
"Liu, R., Chen, H.-Y., Li, H., Huang, P., Zhao, L., Chen, Z., Zhang, F., Chen, B., Liu, L., Liu, X., Gao, B., Yu, S., Nishi, Y., Wong, H.-S.P., Kang, J.","Impact of pulse rise time on programming of cross-point RRAM arrays",2014,"Proceedings of Technical Program - 2014 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2014",,, 6839689,"","",,2,10.1109/VLSI-TSA.2014.6839689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904199291&doi=10.1109%2fVLSI-TSA.2014.6839689&partnerID=40&md5=bfcb2763289328be82b291470e204ef4",Conference Paper,Scopus,2-s2.0-84904199291
"Shohet, J.L., Lin, Q., King, S.W., Ren, H., Banna, S., Jakes, J.E., Agasie, R.J., Naik, M., Nishi, Y., Nichols, M.T., Mavrakakis, K., Hsu, K., Guo, X., Pei, D., Li, W., Choudhury, F., Zheng, H.","Dielectric damage",2014,"ECS Transactions","60","1",,"733","738",,1,10.1149/06001.0733ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904984215&doi=10.1149%2f06001.0733ecst&partnerID=40&md5=bd43e8f4903082eed7928eb6222231b1",Conference Paper,Scopus,2-s2.0-84904984215
"Deng, Y., Chen, H.-Y., Gao, B., Yu, S., Wu, S.-C., Zhao, L., Chen, B., Jiang, Z., Liu, X., Hou, T.-H., Nishi, Y., Kang, J., Wong, H.-S.P.","Design and optimization methodology for 3D RRAM arrays",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724693,"25.7.1","25.7.4",,5,10.1109/IEDM.2013.6724693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894346054&doi=10.1109%2fIEDM.2013.6724693&partnerID=40&md5=c8c5d06ab5bb7b10ffe2f02aa9401d22",Conference Paper,Scopus,2-s2.0-84894346054
"Cha, E., Woo, J., Lee, D., Lee, S., Song, J., Koo, Y., Lee, J., Park, C.G., Yang, M.Y., Kamiya, K., Shiraishi, K., Magyari-Köpe, B., Nishi, Y., Hwang, H.","Nanoscale (∼10nm) 3D vertical ReRAM and NbO<inf>2</inf> threshold selector with TiN electrode",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724602,"10.5.1","10.5.4",,6,10.1109/IEDM.2013.6724602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387758&doi=10.1109%2fIEDM.2013.6724602&partnerID=40&md5=4942e59e35041d1907418fb48ede1da2",Conference Paper,Scopus,2-s2.0-84894387758
"Kumar, S., Pickett, M.D., Strachan, J.P., Gibson, G., Nishi, Y., Williams, R.S.","Local temperature redistribution and structural transition during joule-heating-driven conductance switching in VO<inf>2</inf>",2013,"Advanced Materials","25","42",,"6128","6132",,53,10.1002/adma.201302046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437298&doi=10.1002%2fadma.201302046&partnerID=40&md5=61d4b6840d563ff485c11c51fa8da0e8",Article,Scopus,2-s2.0-84887437298
"Long, R.D., Jackson, C.M., Yang, J., Hazeghi, A., Hitzman, C., Majety, S., Arehart, A.R., Nishi, Y., Ma, T.P., Ringel, S.A., McIntyre, P.C.","Interface trap evaluation of Pd/Al<inf>2</inf>O<inf>3</inf>/GaN metal oxide semiconductor capacitors and the influence of near-interface hydrogen",2013,"Applied Physics Letters","103","20", 201607,"","",,14,10.1063/1.4827102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889667206&doi=10.1063%2f1.4827102&partnerID=40&md5=6d2c360e5cea20a68a91a2cace9eb4bd",Article,Scopus,2-s2.0-84889667206
"Kamiya, K., Yang, M.Y., Magyari-Kope, B., Niwa, M., Nishi, Y., Shiraishi, K.","Vacancy cohesion-isolation phase transition upon charge injection and removal in binary oxide-based RRAM filamentary-type switching",2013,"IEEE Transactions on Electron Devices","60","10", 6589206,"3400","3406",,19,10.1109/TED.2013.2279397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703793&doi=10.1109%2fTED.2013.2279397&partnerID=40&md5=4586ef54d583f70dd768c7ad2747c88c",Article,Scopus,2-s2.0-84884703793
"Zhao, L., Ryu, S.-W., Hazeghi, A., Duncan, D., Magyari-Kope, B., Nishi, Y.","Dopant selection rules for extrinsic tunability of HfO<inf>x</inf> RRAM characteristics: A systematic study",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576698,"T106","T107",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409433&partnerID=40&md5=dd386a3492af17b01225a4f76b56767e",Conference Paper,Scopus,2-s2.0-84883409433
"Guo, X., Jakes, J.E., Nichols, M.T., Banna, S., Nishi, Y., Shohet, J.L.","The effect of water uptake on the mechanical properties of low-k organosilicate glass",2013,"Journal of Applied Physics","114","8", 084103,"","",,15,10.1063/1.4817917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871871&doi=10.1063%2f1.4817917&partnerID=40&md5=105aee44f3df5f79f285206033e2f594",Article,Scopus,2-s2.0-84883871871
"Yang, M.Y., Kamiya, K., Magyari-Köpe, B., Niwa, M., Nishi, Y., Shiraishi, K.","Charge-dependent oxygen vacancy diffusion in Al<inf>2</inf>O <inf>3</inf>-based resistive-random-access-memories",2013,"Applied Physics Letters","103","9", 093504,"","",,12,10.1063/1.4819772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201658&doi=10.1063%2f1.4819772&partnerID=40&md5=631716a4bc82a505b65effb4616a00c5",Article,Scopus,2-s2.0-84884201658
"Zheng, H., Nichols, M.T., Pei, D., Nishi, Y., Shohet, J.L.","Surface photoconductivity of organosilicate glass dielectrics induced by vacuum-ultraviolet radiation",2013,"Journal of Applied Physics","114","6", 064104,"","",,,10.1063/1.4817427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883372577&doi=10.1063%2f1.4817427&partnerID=40&md5=0ded6f702f5543accaf62015b0b179fd",Article,Scopus,2-s2.0-84883372577
"Kalantarian, A., Bersuker, G., Butcher, B., Gilmer, D.C., Privitera, S., Lombardo, S., Geer, R., Nishi, Y., Kirsch, P., Jammy, R.","Microscopic model for the kinetics of the reset process in HfO2 RRAM",2013,"2013 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2013",,, 6545582,"","",,2,10.1109/VLSI-TSA.2013.6545582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881157381&doi=10.1109%2fVLSI-TSA.2013.6545582&partnerID=40&md5=44c532da1993614eceb4e8cf4af3e003",Conference Paper,Scopus,2-s2.0-84881157381
"Traore, B., Xue, K.-H., Vianello, E., Molas, G., Blaise, P., De Salvo, B., Padovani, A., Pirrotta, O., Larcher, L., Fonseca, L.R.C., Nishi, Y.","Investigation of the role of electrodes on the retention performance of HfOx based RRAM cells by experiments, atomistic simulations and device physical modeling",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532041,"5E.2.1","5E.2.6",,4,10.1109/IRPS.2013.6532041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880978978&doi=10.1109%2fIRPS.2013.6532041&partnerID=40&md5=fd2421b429ca8b2250cd2024f0a664a0",Conference Paper,Scopus,2-s2.0-84880978978
"Wongpiya, R., Ouyang, J., Roy Kim, T., Deal, M., Sinclair, R., Nishi, Y., Clemens, B.","Amorphous thin film TaWSiC as a diffusion barrier for copper interconnects",2013,"Applied Physics Letters","103","2", 022104,"","",,7,10.1063/1.4813396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880477658&doi=10.1063%2f1.4813396&partnerID=40&md5=575d9e3176da0a1a7fecd2b58699e177",Article,Scopus,2-s2.0-84880477658
"Zhao, L., Park, S.-G., Magyari-Köpe, B., Nishi, Y.","First principles modeling of charged oxygen vacancy filaments in reduced TiO<inf>2</inf>-implications to the operation of non-volatile memory devices",2013,"Mathematical and Computer Modelling","58","1-2",,"275","281",,13,10.1016/j.mcm.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878560508&doi=10.1016%2fj.mcm.2012.11.009&partnerID=40&md5=3ed06cb2fb7684f75dee1cd526780842",Article,Scopus,2-s2.0-84878560508
"Xue, K.-H., Blaise, P., Fonseca, L.R.C., Molas, G., Vianello, E., Traoré, B., De Salvo, B., Ghibaudo, G., Nishi, Y.","Grain boundary composition and conduction in HfO<inf>2</inf>: An ab initio study",2013,"Applied Physics Letters","102","20", 201908,"","",,18,10.1063/1.4807666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374966&doi=10.1063%2f1.4807666&partnerID=40&md5=088f839ddaf7bbab7b145c0dc65cba3d",Article,Scopus,2-s2.0-84878374966
"Lee, T.H., Lüssem, B., Kim, K., Giri, G., Nishi, Y., Bao, Z.","P-channel field-effect transistors based on C<inf>60</inf> doped with molybdenum trioxide",2013,"ACS Applied Materials and Interfaces","5","7",,"2337","2341",,19,10.1021/am3026568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876154837&doi=10.1021%2fam3026568&partnerID=40&md5=0dae32c3dfb87026e2e32129f335acd4",Article,Scopus,2-s2.0-84876154837
"Kamiya, K., Yang, M.Y., Nagata, T., Park, S.-G., Magyari-Köpe, B., Chikyow, T., Yamada, K., Niwa, M., Nishi, Y., Shiraishi, K.","Generalized mechanism of the resistance switching in binary-oxide-based resistive random-access memories",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155201,"","",,23,10.1103/PhysRevB.87.155201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876176112&doi=10.1103%2fPhysRevB.87.155201&partnerID=40&md5=f0cace37575333213fe5feffc0d79dd2",Article,Scopus,2-s2.0-84876176112
"Yang, M.Y., Kamiya, K., Magyari-Kope, B., Momida, H., Ohno, T., Niwa, M., Nishi, Y., Shiraishi, K.","Physical guiding principles for high quality resistive random access memory stack with al2o3 insertion layer",2013,"Japanese Journal of Applied Physics","52","4 PART 2", 04CD11,"","",,2,10.7567/JJAP.52.04CD11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880827484&doi=10.7567%2fJJAP.52.04CD11&partnerID=40&md5=782dbbe00672a923c942cfc25c48530b",Conference Paper,Scopus,2-s2.0-84880827484
"Zhao, L., Park, S.-G., Magyari-Köpe, B., Nishi, Y.","Dopant selection rules for desired electronic structure and vacancy formation characteristics of TiO<inf>2</inf> resistive memory",2013,"Applied Physics Letters","102","8", 083506,"","",,13,10.1063/1.4794083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902935&doi=10.1063%2f1.4794083&partnerID=40&md5=db3a25767b3d10ca5e2b0e1beb390469",Article,Scopus,2-s2.0-84874902935
"Gupta, S., Magyari-Köpe, B., Nishi, Y., Saraswat, K.C.","Achieving direct band gap in germanium through integration of Sn alloying and external strain",2013,"Journal of Applied Physics","113","7", 073707,"","",,122,10.1063/1.4792649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874603378&doi=10.1063%2f1.4792649&partnerID=40&md5=fefad3ed7a0eda9b81d74ddf61dcccd5",Article,Scopus,2-s2.0-84874603378
"Xue, K.-H., Blaise, P., Fonseca, L.R.C., Nishi, Y.","Prediction of semimetallic tetragonal Hf<inf>2</inf>O<inf>3</inf> and Zr<inf>2</inf>O<inf>3</inf> from first principles",2013,"Physical Review Letters","110","6", 065502,"","",,30,10.1103/PhysRevLett.110.065502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873442428&doi=10.1103%2fPhysRevLett.110.065502&partnerID=40&md5=67bba56e3c8fc6cb5f90412cd6f0bfb8",Article,Scopus,2-s2.0-84873442428
"Barabash, S.V., Chen, C., Pramanik, D., Magyari-Kop̈e, B., Nishi, Y.","Kinetics of Frenkel defect formation in TiO<inf>2</inf>from first principles",2013,"Materials Research Society Symposium Proceedings","1561",,,"42","47",,1,10.1557/opl.2013.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899735500&doi=10.1557%2fopl.2013.995&partnerID=40&md5=380cfd3ffc9b355c28741c097cb1b1e2",Conference Paper,Scopus,2-s2.0-84899735500
"Kamiya, K., Yang, M.Y., Magyari-Köpe, B., Niwa, M., Nishi, Y., Shiraishi, K.","Theoretical design of desirable stack structure for resistive random access memories",2013,"ECS Transactions","58","7",,"181","188",,2,10.1149/05807.0181ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150664&doi=10.1149%2f05807.0181ecst&partnerID=40&md5=4e7a4bb6c2d885bed8044d520f2cc5d1",Conference Paper,Scopus,2-s2.0-84899150664
"Nam, J.H., Jung, W.S., Shim, J., Ito, T., Nishi, Y., Park, J.-H., Saraswat, K.C.","Germanium on insulator (GOI) structure locally grown on silicon using hetero epitaxial lateral overgrowth",2013,"2013 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2013",,, 6716571,"","",,2,10.1109/S3S.2013.6716571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681494&doi=10.1109%2fS3S.2013.6716571&partnerID=40&md5=f297de880b9c3e2e1fde38e04bffc53a",Conference Paper,Scopus,2-s2.0-84897681494
"Kim, J.Y., Magyari-Köpe, B., Hazeghi, A., Lee, K.J., Kim, H.S., Lee, S.H., Nishi, Y.","First-principles study of oxygen vacancy and hydrogen impurity effects in the pseudo-hexagonal ta<inf>2</inf>O<inf>5</inf>",2013,"ECS Transactions","58","5",,"41","44",,,10.1149/05805.0041ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904858302&doi=10.1149%2f05805.0041ecst&partnerID=40&md5=6e3123f0e3969af374ab43ff841b5108",Conference Paper,Scopus,2-s2.0-84904858302
"Kamiya, K., Yang, M.Y., Park, S.-G., Magyari-Köpe, B., Nishi, Y., Niwa, M., Shiraishi, K.","Physical origins of ON-OFF switching in ReRAM via V<inf>O</inf> based conducting channels",2013,"AIP Conference Proceedings","1566",,,"11","12",,,10.1063/1.4848260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907369886&doi=10.1063%2f1.4848260&partnerID=40&md5=140dd8aec061e80fb1626fb916a9d75c",Conference Paper,Scopus,2-s2.0-84907369886
