Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xin, L., Guang, R., Thatcher, J.B.","Swift trust in web vendors: The role of appearance and functionality1",2009,"Journal of Organizational and End User Computing","21","1",,"88","108",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125889&partnerID=40&md5=9c65ea622e10030b7b3048a4913d77aa",Article,Scopus,2-s2.0-71949125889
"Ply, J.K., Moore, J.E., Thatcher, J.","Impact of the journey: Is employee attitudes and perceptions as organizations climb the CMM ladder [L'impact du voyage: Les attitudes et les perceptions des employés des DSI lorsque les organisations gravissent les échelons du CMM]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870958404&partnerID=40&md5=3c48a26395123504cc0fbff87a8b280e",Conference Paper,Scopus,2-s2.0-84870958404
"Thatcher, J.B., Zimmer, J.C., Gundlach, M.J., McKnight, D.H.","Internal and external dimensions of computer self-efficacy: An empirical examination",2008,"IEEE Transactions on Engineering Management","55","4",,"628","644",,30,10.1109/TEM.2008.927825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105146&doi=10.1109%2fTEM.2008.927825&partnerID=40&md5=a8324762a8c634113f8abe6da3e5a43b",Article,Scopus,2-s2.0-55349105146
"Grover, V., Henry, R.M., Thatcher, J.B.","Fix IT-business relationships through better decision rights",2007,"Communications of the ACM","50","12",,"80","86",,8,10.1145/1323688.1323699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949034935&doi=10.1145%2f1323688.1323699&partnerID=40&md5=8084770aa6e06a1021e4eaf72f72b552",Article,Scopus,2-s2.0-36949034935
"Roberts, N.H., Thatcher, J.B., Klein, R.","Tying context to post-adoption behavior with information technology: A conceptual and operational definition of mindfulness",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","4",,,"2798","2803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209993&partnerID=40&md5=869368825dc4295317d26eb3db1bfb09",Conference Paper,Scopus,2-s2.0-84870209993
"Galy, E., Liao, Q., Adams, G.L., Thatcher, J.B.","Organisational change and capability reconfiguration in information technology innovation",2007,"International Journal of Information Systems and Change Management","2","3",,"217","231",,,10.1504/IJISCM.2007.015597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651568738&doi=10.1504%2fIJISCM.2007.015597&partnerID=40&md5=565acdffe8cc5509b367e72e326cc367",Article,Scopus,2-s2.0-78651568738
"Thatcher, J.B., Loughry, M.L., Lim, J., McKnight, D.H.","Internet anxiety: An empirical study of the effects of personality, beliefs, and social support",2007,"Information and Management","44","4",,"353","363",,93,10.1016/j.im.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722730&doi=10.1016%2fj.im.2006.11.007&partnerID=40&md5=b9f3921aa23763024cb7847addb58e84",Article,Scopus,2-s2.0-34250722730
"Treadway, D.C., Ferris, G.R., Duke, A.B., Adams, G.L., Thatcher, J.B.","The moderating role of subordinate political skill on supervisors' impressions of subordinate ingratiation and ratings of subordinate interpersonal facilitation",2007,"Journal of Applied Psychology","92","3",,"848","855",,128,10.1037/0021-9010.92.3.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345596&doi=10.1037%2f0021-9010.92.3.848&partnerID=40&md5=f1bcf40cdadd49ac9d75ac14d9798c34",Article,Scopus,2-s2.0-34248345596
"Thatcher, J.B., Brower, R.S., Mason, R.M.","Organizational fields and the diffusion of information technologies within and across the nonprofit and public sectors: A preliminary theory",2006,"American Review of Public Administration","36","4",,"437","454",,24,10.1177/0275074006286704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454761&doi=10.1177%2f0275074006286704&partnerID=40&md5=e29b779114c282676bdbd7d8b81e6eb9",Article,Scopus,2-s2.0-33750454761
"Thatcher, J.B., Liu, Y., Stepina, L.P., Goodman, J.M., Treadway, D.C.","IT Worker Turnover: An Empirical Examination of Intrinsic Motivation1",2006,"Data Base for Advances in Information Systems","37",,,"133","146",,26,10.1145/1161345.1161361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749098134&doi=10.1145%2f1161345.1161361&partnerID=40&md5=8640371847ce93ef790b9ef61ad95799",Article,Scopus,2-s2.0-76749098134
"Chan, Y.E., Sabherwal, R., Thatcher, J.B.","Antecedents and outcomes of strategic IS alignment: An empirical investigation",2006,"IEEE Transactions on Engineering Management","53","1",,"27","47",,226,10.1109/TEM.2005.861804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434284&doi=10.1109%2fTEM.2005.861804&partnerID=40&md5=1a9c14a4ae17268de5e40e39e28914e9",Article,Scopus,2-s2.0-31744434284
"Ahuja, M.K., Thatcher, J.B.","Moving beyond intentions and toward the theory of trying: Effects of work environment and gender on post-adoption information technology use",2005,"MIS Quarterly: Management Information Systems","29","3",,"427","459",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645003633&partnerID=40&md5=ed163a5d11e27f722766560eb33d76e7",Review,Scopus,2-s2.0-33645003633
"Mao, E., Srite, M., Thatcher, J.B., Yaprak, O.","A research model for mobile phone service behaviors: Empirical validation in the U.S. and Turkey",2005,"Journal of Global Information Technology Management","8","4",,"7","28",,70,10.1080/1097198X.2005.10856406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918847650&doi=10.1080%2f1097198X.2005.10856406&partnerID=40&md5=d4ec0834d5826728d6e6399b89ce4bb3",Article,Scopus,2-s2.0-84918847650
"Thatcher, J.B., George, J.F.","Commitment, trust, and social involvement: An exploratory study of antecedents to web shopper loyalty",2004,"Journal of Organizational Computing and Electronic Commerce","14","4",,"243","268",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844221421&partnerID=40&md5=f604e4aacb62481b4cc5e43e01790bf3",Review,Scopus,2-s2.0-10844221421
"Thatcher, J.B., Srite, M., Stepina, L.P., Yongmei, L.I.U.","Culture, overload and personal innovativeness with information technology: Extending the nomological net",2003,"Journal of Computer Information Systems","44","1",,"74","81",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666382&partnerID=40&md5=f313f0c2f4438e83ffebd4ab0ba7ec3b",Article,Scopus,2-s2.0-0242666382
"Thatcher, J.B., Perrewé, P.L.","An empirical examination of individual traits as antecedents to computer anxiety and computer self-efficacy",2002,"MIS Quarterly: Management Information Systems","26","4",,"381","396",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268474&partnerID=40&md5=35979d6499e2ea0729ba27e2597617f2",Review,Scopus,2-s2.0-1042268474
"Thatcher, J.B., Stepina, L.P., Boyle, R.J.","Turnover of information technology workers: Examining empirically the influence of attitudes, job characteristics, and external markets",2002,"Journal of Management Information Systems","19","3",,"231","261",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986719&partnerID=40&md5=c5735f021c01fc20e41dd53729cd499c",Article,Scopus,2-s2.0-0036986719
"Thatcher, J.B., Liu, Y., Stepina, L.P.","The role of the work itself: An empirical examination of intrinsic motivation's influence on IT workers attitudes and intentions",2002,"Proceedings of the ACM SIGCPR Conference",,,,"25","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040696&partnerID=40&md5=3606bd529187ef3b19efe30ad0cfd0a7",Conference Paper,Scopus,2-s2.0-0036040696
