Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pepmiller, P.L., Richard, P., Newcomb, J., Hall, J., Dillingham, T.R.","Formation of doubly excited two-electron ions during F8++He, F8++Ne, and F8++Ar collisions",1985,"Physical Review A","31","2",,"734","743",,26,10.1103/PhysRevA.31.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005532867&doi=10.1103%2fPhysRevA.31.734&partnerID=40&md5=2c8611219af276673f8b4034228ec8c3",Article,Scopus,2-s2.0-0005532867
"Newcomb, J., Dillingham, T.R., Hall, J., Varghese, S.L., Pepmiller, P.L., Richard, P.","Erratum: Electron capture by metastable projectiles on He and Ne (Physical Review A (1984) 30, 2, (1131))",1984,"Physical Review A","30","2",,"1131","",,,10.1103/PhysRevA.30.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025943&doi=10.1103%2fPhysRevA.30.1131&partnerID=40&md5=80ab2e2ad6e8523b367e87f4f2b6ca53",Erratum,Scopus,2-s2.0-35949025943
"Dillingham, T.R., Newcomb, J., Hall, J., Pepmiller, P.L., Richard, P.","Projectile K-Auger-electron production by bare, one-, and two-electron ions",1984,"Physical Review A","29","6",,"3029","3038",,22,10.1103/PhysRevA.29.3029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044431682&doi=10.1103%2fPhysRevA.29.3029&partnerID=40&md5=10d2a6f6a16cd854adac18fc3f1b2921",Article,Scopus,2-s2.0-25044431682
"Newcomb, J., Dillingham, T.R., Hall, J., Varghese, S.L., Pepmiller, P.L., Richard, P.","Charge-state dependence of fluorine-projectile K Auger-electron production",1984,"Physical Review A","30","1",,"106","111",,3,10.1103/PhysRevA.30.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021599&doi=10.1103%2fPhysRevA.30.106&partnerID=40&md5=97e0c28e1d9ba1fd9a0d9b70870b9a2e",Article,Scopus,2-s2.0-35949021599
"Newcomb, J., Dillingham, T.R., Hall, J., Varghese, S.L., Pepmiller, P.L., Richard, P.","Electron capture by metastable projectiles on He and Ne",1984,"Physical Review A","29","1",,"82","91",,13,10.1103/PhysRevA.29.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244194250&doi=10.1103%2fPhysRevA.29.82&partnerID=40&md5=eb7e1f315991413719f0c434cdcf3abc",Article,Scopus,2-s2.0-4244194250
"Can, C., Gray, T.J., Hall, J.M., Tunnell, L.N.","An experimental apparatus for low energy high charge heavy ions to study collisions on atomic hydrogen",1983,"IEEE Transactions on Nuclear Science","30","2",,"943","945",,3,10.1109/TNS.1983.4332420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113951&doi=10.1109%2fTNS.1983.4332420&partnerID=40&md5=83c364b2e34791880dd92b47339caffe",Article,Scopus,2-s2.0-0020113951
"Gray, T.J., Can, C., Hall, J.M., Tunnell, L.","Electron capture cross sections for low velocity Neq+ (q = 2,3,4,5 &amp; 6) incident upon atomic hydrogen",1983,"IEEE Transactions on Nuclear Science","30","2",,"895","897",,1,10.1109/TNS.1983.4332406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116123&doi=10.1109%2fTNS.1983.4332406&partnerID=40&md5=b090eefd76f7a277d3efa44e22751b68",Article,Scopus,2-s2.0-0020116123
"Pepmiller, P.L., Richard, P., Newcomb, J., Dillingham, R., Hall, J.M., Gray, T.J., Stockli, M.","A study of transfer excitation in F8+ + He, Ne and Ar collisions",1983,"IEEE Transactions on Nuclear Science","30","2",,"1002","1004",,15,10.1109/TNS.1983.4332436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113930&doi=10.1109%2fTNS.1983.4332436&partnerID=40&md5=1b7abf64e0084e916c47ce0e33abad35",Article,Scopus,2-s2.0-0020113930
"Terasawa, M., Gray, T.J., Hagmann, S., Hall, J., Newcomb, J., Pepmiller, P., Richard, P.","Electron capture by and electron excitation of two-electron fluorine ions incident on helium",1983,"Physical Review A","27","6",,"2868","2875",,27,10.1103/PhysRevA.27.2868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203040&doi=10.1103%2fPhysRevA.27.2868&partnerID=40&md5=8d622e30213b6ef4b108ef5df37bc89e",Article,Scopus,2-s2.0-0000203040
"Hall, J., Richard, P., Gray, T.J., Newcomb, J., Pepmiller, P., Lin, C.D., Jones, K., Johnson, B., Gregory, D.","Systematics of single and double K-shell-vacancy production in titanium bombarded by heavy ions",1983,"Physical Review A","28","1",,"99","110",,14,10.1103/PhysRevA.28.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243616454&doi=10.1103%2fPhysRevA.28.99&partnerID=40&md5=b5c1824f06718b78a16098f877b59692",Article,Scopus,2-s2.0-4243616454
"Hall, J., Richard, P., Gray, T.J., Lin, C.D., Jones, K., Johnson, B., Gregory, D.","Erratum: Double K-shell-to-K-shell electron transfer in ion-atom collisions (Physical Review A (1982) 25, 4)",1982,"Physical Review A","25","4",,"2418","",,,10.1103/PhysRevA.25.2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017366&doi=10.1103%2fPhysRevA.25.2418&partnerID=40&md5=2c1bf5000ddafee329ebcd257494f0f3",Erratum,Scopus,2-s2.0-35949017366
"Hall, J., Richard, P., Gray, T.J., Jones, K., Johnson, B., Gregory, D.","Ratios of double to single K-vacancy production in heavy ion-atom collisions",1982,"Physics Letters A","90","3",,"129","132",,6,10.1016/0375-9601(82)90715-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131340&doi=10.1016%2f0375-9601%2882%2990715-0&partnerID=40&md5=51ebdf62dbef792bfea91cd141d79bb9",Article,Scopus,2-s2.0-49049131340
"Hall, J., Richard, P., Gray, T.J., Lin, C.D., Jones, K., Johnson, B., Gregory, D.","Double K-shell-to-K-shell electron transfer in ion-atom collisions",1981,"Physical Review A","24","5",,"2416","2419",,17,10.1103/PhysRevA.24.2416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039013734&doi=10.1103%2fPhysRevA.24.2416&partnerID=40&md5=b8bf11beeb04b8635887727e7e4ca7c0",Article,Scopus,2-s2.0-0039013734
"Hall, J.M., Jamison, K.A., Weaver, O.L., Richard, P., Berg, T.","Internal resonance Raman scattering of characteristic target K x rays in thick silicon targets",1979,"Physical Review A","19","2",,"568","578",,9,10.1103/PhysRevA.19.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519516&doi=10.1103%2fPhysRevA.19.568&partnerID=40&md5=b06666ab22fcd28b766b1fb4f49dd408",Article,Scopus,2-s2.0-33748519516
"Gardner, R.K., Gray, T.J., Richard, P., Schmiedekamp, C., Jamison, K.A., Hall, J.M.","Cu K x-ray production as a function of projectile atomic number, energy, and incident charge state",1979,"Physical Review A","19","5",,"1896","1899",,19,10.1103/PhysRevA.19.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243099020&doi=10.1103%2fPhysRevA.19.1896&partnerID=40&md5=1845b829d341155bab27680a7d63a81c",Article,Scopus,2-s2.0-4243099020
"Tawara, H., Terasawa, M., Richard, P., Gray, T.J., Pepmiller, P., Hall, J., Newcomb, J.","Role of excitation in K-shell vacancy production for F6++He collisions",1979,"Physical Review A","20","6",,"2340","2345",,14,10.1103/PhysRevA.20.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031057&doi=10.1103%2fPhysRevA.20.2340&partnerID=40&md5=08f1266aa13c10a693c7f1f9307b0439",Article,Scopus,2-s2.0-35949031057
"Richard, P., Hall, J.M., Schmiedekamp, C., Jamison, K.A.","Double-K-vacancy sharing in near-symmetry collisions",1978,"Physical Review A","18","3",,"940","944",,2,10.1103/PhysRevA.18.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040290&doi=10.1103%2fPhysRevA.18.940&partnerID=40&md5=e9c77628a5111b464ebae3f1acf1fe94",Article,Scopus,2-s2.0-35949040290
"Jamison, K.A., Newcomb, J., Hall, J.M., Schmiedekamp, C., Richard, P.","Polarization of a two-electron, one-photon K X-ray transition",1978,"Physical Review Letters","41","16",,"1112","1115",,6,10.1103/PhysRevLett.41.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244196273&doi=10.1103%2fPhysRevLett.41.1112&partnerID=40&md5=a963602aa8d6b0fa1fe7514a7dd0ac59",Article,Scopus,2-s2.0-4244196273
"Tawara, H., Richard, P., Gray, T.J., Newcomb, J., Jamison, K.A., Schmiedekamp, C., Hall, J.M.","Si K-Shell Ionization and Electron Transfer Cross Sections in F-Ion Impact",1978,"Japanese Journal of Applied Physics","17",,,"383","384",,1,10.7567/JJAPS.17S2.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927195544&doi=10.7567%2fJJAPS.17S2.383&partnerID=40&md5=f4192c002397e25a26385a2c9a98dfd4",Article,Scopus,2-s2.0-84927195544
"Tawara, H., Richard, P., Gray, T.J., Newcomb, J., Jamison, K.A., Schmiedekamp, C., Hall, J.M.","Si K-shell ionization and electron transfer cross sections: Solid targets",1978,"Physical Review A","18","4",,"1373","1380",,24,10.1103/PhysRevA.18.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943083740&doi=10.1103%2fPhysRevA.18.1373&partnerID=40&md5=d035a66217e6905eda10fb6814ca3f9c",Article,Scopus,2-s2.0-3943083740
"Gardner, R.K., Gray, T.J., Richard, P., Schmiedekamp, C., Jamison, K.A., Hall, J.M.","Target thickness dependence of Cu K x-ray production for ions moving in thin solid Cu targets",1977,"Physical Review A","15","6",,"2202","2211",,67,10.1103/PhysRevA.15.2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943096978&doi=10.1103%2fPhysRevA.15.2202&partnerID=40&md5=f7467b9af9da9aa156f38208a20ff96e",Article,Scopus,2-s2.0-3943096978
"Gray, T.J., Richard, P., Jamison, K.A., Hall, J.M., Gardner, R.K.","Role of residual K-shell vacancies in solid target x-ray cross sections",1976,"Physical Review A","14","4",,"1333","1337",,80,10.1103/PhysRevA.14.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347787628&doi=10.1103%2fPhysRevA.14.1333&partnerID=40&md5=5110294a6dc44d1b577433c849e11196",Article,Scopus,2-s2.0-0347787628
"Jamison, K.A., Hall, J.M., Oltjen, J., Woods, C.W., Kauffman, R.L., Gray, T.J., Richard, P.","Single-photon two-electron rearrangement transitions",1976,"Physical Review A","14","3",,"937","945",,28,10.1103/PhysRevA.14.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039355754&doi=10.1103%2fPhysRevA.14.937&partnerID=40&md5=77b82e858c78fedcf67c34610640dcc6",Article,Scopus,2-s2.0-0039355754
"Jamison, K.A., Hall, J.M., Richard, P.","Radiative electron rearrangement: A proposed description for low-energy satellites observed in ion-atom collisions",1975,"Journal of Physics B: Atomic and Molecular Physics","8","17", 004,"L458","L460",,22,10.1088/0022-3700/8/17/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322197&doi=10.1088%2f0022-3700%2f8%2f17%2f004&partnerID=40&md5=b3715ced42ef70b99d256a161f45e3a7",Article,Scopus,2-s2.0-5544322197
"Oltjen, J., Kauffman, R.L., Woods, C.W., Hall, J.M., Jamison, K.A., Richard, P.","Enhancement of radiative electron rearrangement in Si by He+ bombardment",1975,"Physics Letters A","55","3",,"184","186",,5,10.1016/0375-9601(75)90703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549141683&doi=10.1016%2f0375-9601%2875%2990703-3&partnerID=40&md5=b67416877c7ac75e9b3f5527a60f1830",Article,Scopus,2-s2.0-49549141683
"Richard, P., Oltjen, J., Jamison, K.A., Kauffman, R.L., Woods, C.W., Hall, J.M.","Radiative auger effect in ion-atom collisions",1975,"Physics Letters A","54","2",,"169","170",,23,10.1016/0375-9601(75)90852-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342615382&doi=10.1016%2f0375-9601%2875%2990852-X&partnerID=40&md5=891c0b955b1aa3273c9e18051eccb3f7",Article,Scopus,2-s2.0-0342615382
