Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hohenberger, S., Waters, B.","Constructing verifiable random functions with large input spaces",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"656","672",,24,10.1007/978-3-642-13190-5_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628602&doi=10.1007%2f978-3-642-13190-5_33&partnerID=40&md5=ee650e1bf173e077905bee499302ed9f",Conference Paper,Scopus,2-s2.0-77954628602
"Hohenberger, S., Waters, B.","Short and stateless signatures from the RSA assumption",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"654","670",,56,10.1007/978-3-642-03356-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350337335&doi=10.1007%2f978-3-642-03356-8_38&partnerID=40&md5=13696539a7da38228dc5c48354a955c2",Conference Paper,Scopus,2-s2.0-70350337335
"Hohenberger, S., Waters, B.","Realizing hash-and-sign signatures under standard assumptions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"333","350",,59,10.1007/978-3-642-01001-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691581&doi=10.1007%2f978-3-642-01001-9_19&partnerID=40&md5=7a40b99a5b74472191ff6c1f1575ea8c",Conference Paper,Scopus,2-s2.0-67650691581
"Ferrara, A.L., Green, M., Hohenberger, S., Pedersen, M.Oø.","Practical short signature batch verification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5473",,,"309","324",,94,10.1007/978-3-642-00862-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224819&doi=10.1007%2f978-3-642-00862-7_21&partnerID=40&md5=d815d25bd7be3c23fa77b2f09731050f",Conference Paper,Scopus,2-s2.0-67650224819
"Ateniese, G., Benson, K., Hohenberger, S.","Key-private proxy re-encryption",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5473",,,"279","294",,76,10.1007/978-3-642-00862-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650135696&doi=10.1007%2f978-3-642-00862-7_19&partnerID=40&md5=61508cca8574ef8f8d6f043dd6eebadb",Conference Paper,Scopus,2-s2.0-67650135696
"Coull, S., Green, M., Hohenberger, S.","Controlling access to an oblivious database using stateful anonymous credentials",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5443",,,"501","520",,32,10.1007/978-3-642-00468-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100253&doi=10.1007%2f978-3-642-00468-1_28&partnerID=40&md5=eae69c72b6637167deca4a8e7c80e251",Conference Paper,Scopus,2-s2.0-67049100253
"Green, M., Hohenberger, S.","Universally composable adaptive oblivious transfer",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5350 LNCS",,,"179","197",,63,10.1007/978-3-540-89255-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349109585&doi=10.1007%2f978-3-540-89255-7_12&partnerID=40&md5=2f281f6ae7f5522063f55380edaae190",Conference Paper,Scopus,2-s2.0-58349109585
"Green, M., Hohenberger, S.","Blind identity-based encryption and simulatable oblivious transfer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"265","282",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091799&partnerID=40&md5=a387e1d0f52cf3a12aaacf3b3da8355a",Conference Paper,Scopus,2-s2.0-38149091799
"Canetti, R., Hohenberger, S.","Chosen-ciphertext secure proxy re-encryption",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"185","194",,226,10.1145/1315245.1315269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361637&doi=10.1145%2f1315245.1315269&partnerID=40&md5=9b82e5eb4afd7d5b801816777bacb9fe",Conference Paper,Scopus,2-s2.0-77952361637
"Hohenberger, S., Rothblum, G.N., Shelat, A., Vaikuntanathan, V.","Securely obfuscating re-encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"233","252",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049073133&partnerID=40&md5=7f3c532fb8f41624be2766edea0f1e9c",Conference Paper,Scopus,2-s2.0-38049073133
"Camenisch, J., Hohenberger, S., Pedersen, M.Ø.","Batch verification of short signatures",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4515 LNCS",,,"246","263",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146172&partnerID=40&md5=32411a19193f7e7dfa3dd21f12594529",Conference Paper,Scopus,2-s2.0-38049146172
"Goldenberg, D., Hohenberger, S., Liskov, M., Schwartz, E.C., Seyalioglu, H.","On tweaking luby-rackoff blockciphers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"342","356",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008886&partnerID=40&md5=e504f762f9d8aa15aa79d1036adbc1d3",Conference Paper,Scopus,2-s2.0-38149008886
"Hohenberger, S., Weis, S.A.","Honest-verifier private disjointness testing without random oracles",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4258 LNCS",,,"277","294",,18,10.1007/11957454_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157577&doi=10.1007%2f11957454_16&partnerID=40&md5=908bcdf94780415e33fd644012611e1d",Conference Paper,Scopus,2-s2.0-56749157577
"Camenisch, J., Hohenberger, S., Kohlweiss, M., Lysyanskaya, A., Meyerovich, M.","How to win the clonewars: Efficient periodic n-times anonymous authentication",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180431,"201","210",,105,10.1145/1180405.1180431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547379480&doi=10.1145%2f1180405.1180431&partnerID=40&md5=e36aacd52609628af20672729d53c112",Conference Paper,Scopus,2-s2.0-34547379480
"Ateniese, G., Fu, K., Green, M., Hohenberger, S.","Improved proxy re-encryption schemes with applications to secure distributed storage",2006,"ACM Transactions on Information and System Security","9","1",,"1","30",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218758&partnerID=40&md5=39e44ef8de8ad7ffa9b9357e10e7601c",Review,Scopus,2-s2.0-33745218758
"Camenisch, J., Hohenberger, S., Lysyanskaya, A.","Balancing accountability and privacy using E-cash",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4116 LNCS",,,"141","155",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750024803&partnerID=40&md5=d251e0fb3a4333848a3ede95b0b6b7aa",Conference Paper,Scopus,2-s2.0-33750024803
"Adida, B., Chau, D., Hohenberger, S., Rivest, R.L.","Lightweight email signatures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4116 LNCS",,,"288","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991591&partnerID=40&md5=ef0bee3dbed8cf8aa131f1f148277047",Conference Paper,Scopus,2-s2.0-33749991591
"Ateniese, G., Hohenberger, S.","Proxy re-signatures: New definitions, algorithms, and applications",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"310","319",,82,10.1145/1102120.1102161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782314&doi=10.1145%2f1102120.1102161&partnerID=40&md5=3bc6f1ff9e9ba5ba1af53ce8c2e139c0",Conference Paper,Scopus,2-s2.0-33745782314
"Camenisch, J., Hohenberger, S., Lysyanskaya, A.","Compact e-cash",2005,"Lecture Notes in Computer Science","3494",,,"302","321",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944435537&partnerID=40&md5=20935e83ac48c0aaf64f333dde690c69",Conference Paper,Scopus,2-s2.0-24944435537
"Hohenberger, S., Lysyanskaya, A.","How to securely outsource cryptographic computations",2005,"Lecture Notes in Computer Science","3378",,,"264","282",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493423&partnerID=40&md5=4f4221c59010110c7d447d81dd6186e0",Conference Paper,Scopus,2-s2.0-24144493423
"Breukelaar, R., Demaine, E.D., Hohenberger, S., Hoogeboom, H.J., Kosters, W.A., Liben-Nowell, D.","Tetris is hard, even to approximate",2004,"International Journal of Computational Geometry and Applications","14","1-2",,"41","68",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228555&partnerID=40&md5=0dbde1e97d2fb9099e499b0130224461",Conference Paper,Scopus,2-s2.0-7444228555
"Demaine, E.D., Hohenberger, S., Liben-Nowell, D.","Tetris is hard, even to approximate",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2697",,,"351","363",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818685&partnerID=40&md5=540cbb0e95d6f49631c9beaf24e20cb5",Article,Scopus,2-s2.0-35248818685
