Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Georgiopoulos, M., Georgios, C.","S-Race: A multi-objective racing algorithm",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"1565","1572",,8,10.1145/2463372.2463561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883106523&doi=10.1145%2f2463372.2463561&partnerID=40&md5=7157a06cebec1f77fd79389d5fb96985",Conference Paper,Scopus,2-s2.0-84883106523
"Massi, L., Lancey, P., Nair, U., Straney, R., Georgiopoulos, M., Young, C.","Engineering and computer science community college transfers and native freshmen students: Relationships among participation in extra-curricular and co-curricular activities, connecting to the university campus, and academic success",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462276,"","",,3,10.1109/FIE.2012.6462276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701272&doi=10.1109%2fFIE.2012.6462276&partnerID=40&md5=3862c32246b37cdfcb6af0f9477bd510",Conference Paper,Scopus,2-s2.0-84874701272
"Zhang, T., Borrero, G., Georgiopoulos, M.","A Winner-Take-All methodology: Finding the best evolutionary algorithm for the global optimization of functions",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"1515","1516",,1,10.1145/2330784.2331021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865039532&doi=10.1145%2f2330784.2331021&partnerID=40&md5=05cb91fc7fbc28696a5426308f94a286",Conference Paper,Scopus,2-s2.0-84865039532
"Koufakou, A., Secretan, J., Georgiopoulos, M.","Non-derivable itemsets for fast outlier detection in large high-dimensional categorical data",2011,"Knowledge and Information Systems","29","3",,"697","725",,10,10.1007/s10115-010-0343-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155135134&doi=10.1007%2fs10115-010-0343-7&partnerID=40&md5=c97e8f72e2e37ed070b6e423d54e2efd",Article,Scopus,2-s2.0-81155135134
"Huang, Y., Georgiopoulos, M., Anagnostopoulos, G.C.","Accelerated learning of Generalized Sammon Mappings",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033609,"2952","2960",,1,10.1109/IJCNN.2011.6033609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054774756&doi=10.1109%2fIJCNN.2011.6033609&partnerID=40&md5=818a96b84b21e1c5195d2aae883f61e0",Conference Paper,Scopus,2-s2.0-80054774756
"Li, C., Georgiopoulos, M., Anagnostopoulos, G.C.","Kernel principal subspace Mahalanobis distances for outlier detection",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033548,"2528","2535",,1,10.1109/IJCNN.2011.6033548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719880&doi=10.1109%2fIJCNN.2011.6033548&partnerID=40&md5=1c1fb67d32e73f42aa1d9f28c9d23aa3",Conference Paper,Scopus,2-s2.0-80054719880
"Rubio, T., Zhang, T., Georgiopoulos, M., Kaylani, A.","Multi-objective evolutionary optimization of exemplar-based classifiers: A PNN test case",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033432,"1722","1731",,,10.1109/IJCNN.2011.6033432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734442&doi=10.1109%2fIJCNN.2011.6033432&partnerID=40&md5=a255e04aa2632fe40dcae690fdd5bf28",Conference Paper,Scopus,2-s2.0-80054734442
"Sentelle, C., Anagnostopoulos, G.C., Georgiopoulos, M.","Efficient revised simplex method for SVM training",2011,"IEEE Transactions on Neural Networks","22","10", 6009228,"1650","1661",,11,10.1109/TNN.2011.2165081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648752&doi=10.1109%2fTNN.2011.2165081&partnerID=40&md5=cdf93111f1f7ce68006912580f580fc2",Article,Scopus,2-s2.0-80053648752
"Massi, L., Georgiopoulos, M., Young, C.Y., Geiger, C., Lancey, P., Bhati, D.","Defining an evaluation framework for undergraduate research experiences",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",31,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861022&partnerID=40&md5=ed11b39c0a0980c3e0d5f0a3a7d53c6c",Conference Paper,Scopus,2-s2.0-80051861022
"Young, C.Y., Georgiopoulos, M., Hagen, S.C., Geiger, C.L., Dagley-Falls, M.A., Islas, A.L., Ramsey, P.J., Lancey, P.M., Straney, R.A., Forde, D.S., Bradbury, E.E.","Improving student learning in calculus through applications",2011,"International Journal of Mathematical Education in Science and Technology","42","5",,"591","604",,4,10.1080/0020739X.2010.550944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360726&doi=10.1080%2f0020739X.2010.550944&partnerID=40&md5=3a6a82f1314804d97eb26566d2391d68",Article,Scopus,2-s2.0-79959360726
"Georgiopoulos, M., Li, C., Kocak, T.","Learning in the feed-forward random neural network: A critical review",2011,"Performance Evaluation","68","4",,"361","384",,22,10.1016/j.peva.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952589387&doi=10.1016%2fj.peva.2010.07.006&partnerID=40&md5=0589dedaacabc735f6050e499d70aa9b",Article,Scopus,2-s2.0-79952589387
"Georgiopoulos, M., Li, C., Kocak, T.","Learning in the feed-forward random neural network: A critical review",2010,"Lecture Notes in Electrical Engineering","62 LNEE",,,"155","160",,,10.1007/978-90-481-9794-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651534597&doi=10.1007%2f978-90-481-9794-1_31&partnerID=40&md5=57df7087ae5106bfebe02401bfa0f215",Conference Paper,Scopus,2-s2.0-78651534597
"Puklavage, C., Pirela, A., Gonzalez, A.J., Georgiopoulos, M.","Imitating personalized expressions in an avatar through machine learning",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957863698&partnerID=40&md5=01d46572e578e62d26baf4945f80e578",Conference Paper,Scopus,2-s2.0-77957863698
"Miguez, R., Georgiopoulos, M., Kaylani, A.","G-PNN: A genetically engineered probabilistic neural network",2010,"Nonlinear Analysis, Theory, Methods and Applications","73","6",,"1783","1791",,6,10.1016/j.na.2010.04.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953959917&doi=10.1016%2fj.na.2010.04.080&partnerID=40&md5=bd8f798d0b9570593d5071c30cffbc3a",Article,Scopus,2-s2.0-77953959917
"Dagley-Falls, M., Georgiopoulos, M., Young, C.","Influencing sense of community in a STEM living-learning community",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956159&partnerID=40&md5=dacd276deb7d50c0eed2604f72e87f94",Conference Paper,Scopus,2-s2.0-77955956159
"Massi, L., Georgiopoulos, M., Young, C., Ducharme, A., Ford, C., Small, K., Lancey, P., Bhati, D.","YES: A NSF S-STEM scholarship program experience at the University of Central Florida",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947664&partnerID=40&md5=9c5eb03813e8d81208bfc32bec43b82c",Conference Paper,Scopus,2-s2.0-77955947664
"Young, C., Georgiopoulos, M., Crouse, T., Geiger, C., Islas, A., Hagen, S., Dagley-Falls, M., Ramsey, P., Lancey, P.","Excel in mathematics: Applications of calculus",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975873&partnerID=40&md5=8604faf12136d0e3b365a918b4c9ac40",Conference Paper,Scopus,2-s2.0-77955975873
"Secretan, J., Georgiopoulos, M., Koufakou, A., Cardona, K.","APHID: An architecture for private, high-performance integrated data mining",2010,"Future Generation Computer Systems","26","7",,"891","904",,3,10.1016/j.future.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717757&doi=10.1016%2fj.future.2010.02.017&partnerID=40&md5=972d01e5ca57523d84b66d23a24c7c55",Conference Paper,Scopus,2-s2.0-77955717757
"Ramirez-Padron, R., Foregger, D., Manuel, J., Georgiopoulos, M., Mederos, B.","Similarity kernels for nearest neighbor-based outlier detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6065 LNCS",,,"159","170",,1,10.1007/978-3-642-13062-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739229&doi=10.1007%2f978-3-642-13062-5_16&partnerID=40&md5=519e39abb2f4af4ce874b618aada87d4",Conference Paper,Scopus,2-s2.0-77953739229
"Kaylani, A., Georgiopoulos, M., Mollaghasemi, M., Anagnostopoulos, G.C., Sentelle, C., Zhong, M.","An adaptive multiobjective approach to evolving ART architectures",2010,"IEEE Transactions on Neural Networks","21","4", 5411927,"529","550",,25,10.1109/TNN.2009.2037813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950859398&doi=10.1109%2fTNN.2009.2037813&partnerID=40&md5=fe3909884bcd7a5fcb55244d661d8e12",Article,Scopus,2-s2.0-77950859398
"Koufakou, A., Georgiopoulos, M.","A fast outlier detection strategy for distributed high-dimensional data sets with mixed attributes",2010,"Data Mining and Knowledge Discovery","20","2",,"259","289",,49,10.1007/s10618-009-0148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275031&doi=10.1007%2fs10618-009-0148-z&partnerID=40&md5=7cc0b1f4af626f5945e0be1d1f44c32d",Article,Scopus,2-s2.0-77649275031
"Sentelle, C., Anagnostopoulos, G.C., Georgiopoulos, M.","An efficient active set method for SVM training without singular inner problems",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178948,"2875","2882",,4,10.1109/IJCNN.2009.5178948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449395243&doi=10.1109%2fIJCNN.2009.5178948&partnerID=40&md5=925177eca61bf0173a29d8e7dfb6d3b1",Conference Paper,Scopus,2-s2.0-70449395243
"Georgiopoulos, M., Demara, R.F., Gonzalez, A.J., Wu, A.S., Mollaghasemi, M., Gelenbe, E., Kysilka, M., Secretan, J., Sharma, C.A., Alnsour, A.J.","A sustainable model for integrating current topics in machine learning research into the undergraduate curriculum",2009,"IEEE Transactions on Education","52","4", 5075529,"503","512",,5,10.1109/TE.2008.930511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449577230&doi=10.1109%2fTE.2008.930511&partnerID=40&md5=6f02454023e70179935db86753720f2c",Article,Scopus,2-s2.0-70449577230
"Anagnostopoulos, G., Georgiopoulos, M., Kepuska, V., Stanley, K., Morrison-Shetlar, A., Lancey, P., Krist, P., Crouse, T.","The AMALTHEA REU Program: Activities, experiences &amp; outcomes of a collaborative summer research experience in machine learning",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173382&partnerID=40&md5=4a97b8665f56568860163f165a953a66",Conference Paper,Scopus,2-s2.0-69249173382
"Georgiopoulos, M., Young, C., Geiger, C., Hagen, S., Parkinson, C., Morrison-Shetlar, A., Crouse, T., Krist, P., Lancey, P., Dagley-Falls, M., Ramsey, P., Forde, D., Koufakou, A.","Progress of the EXCEL program at the University of Central Florida: An NSF STEP funded project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",35,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888547968&partnerID=40&md5=cad20a0ee2f16081a7eaf710b238da35",Conference Paper,Scopus,2-s2.0-84888547968
"Kaylani, A., Georgiopoulos, M., Mollaghasemi, M., Anagnostopoulos, G.C.","AG-ART: An adaptive approach to evolving ART architectures",2009,"Neurocomputing","72","10-12",,"2079","2092",,7,10.1016/j.neucom.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177821&doi=10.1016%2fj.neucom.2008.09.016&partnerID=40&md5=9be47a666d2045bc7f5434996ae8e4b3",Article,Scopus,2-s2.0-67349177821
"Shorter, N.S., Kasparis, T., Georgiopoulos, M., Anagnostopoulos, G.C.","Clustering irregular spaced lidar TINs for 3D reconstruction",2008,"IMETI 2008 - International Multi-Conference on Engineering and Technological Innovation, Proceedings","1",,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893166355&partnerID=40&md5=6cbf8e62e7e87ced82ccc48c056ca319",Conference Paper,Scopus,2-s2.0-84893166355
"Sentelle, C., Anagnostopoulos, G.C., Georgiopoulos, M.","A fast revised simplex method for SVM training",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761810,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957949177&partnerID=40&md5=352221ba3ccc18e40936729a25149c20",Conference Paper,Scopus,2-s2.0-77957949177
"Reeder, J., Sukthankar, G., Georgiopoulos, M., Anagnostopoulos, G.","Intelligent trading agents for massively multi-player game economies",2008,"Proceedings of the 4th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2008",,,,"102","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591304&partnerID=40&md5=b270620aaaf25db961ac9b9fd0e9fd30",Conference Paper,Scopus,2-s2.0-84875591304
"Koufakou, A., Georgiopoulos, M., Anagnostopoulos, G.C.","Detecting outliers in high-dimensional datasets with mixed attributes",2008,"Proceedings of the 2008 International Conference on Data Mining, DMIN 2008",,,,"427","433",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649086136&partnerID=40&md5=89cce7f304db630df12698993c0afb2d",Conference Paper,Scopus,2-s2.0-62649086136
"Zhong, M., Georgiopoulos, M., Anagnostopoulos, G.C.","Properties of the k-norm pruning algorithm for decision tree classifiers",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761277,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940083&partnerID=40&md5=3d9544f3b018245a2952f8b402a35393",Conference Paper,Scopus,2-s2.0-77957940083
"Reeder, J., Miguez, R., Sparks, J., Georgiopoulos, M., Anagnostopoulos, G.","Interactively evolved modular neural networks for game agent control",2008,"2008 IEEE Symposium on Computational Intelligence and Games, CIG 2008",,, 5035636,"167","174",,7,10.1109/CIG.2008.5035636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167604&doi=10.1109%2fCIG.2008.5035636&partnerID=40&md5=a5909d913763c5bc5a41ed1d63e0cb9f",Conference Paper,Scopus,2-s2.0-69249167604
"Da Vitoria Lobo, N., Kasparis, T., Kwok, J.T., Roli, F., Georgiopoulos, M., Anagnostopoulos, G.C., Loog, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5342 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115675&partnerID=40&md5=aff4dd540e985d457feb0d055e1bb86c",Editorial,Scopus,2-s2.0-58349115675
"Koufakou, A., Secretan, J., Reeder, J., Cardona, K., Georgiopoulos, M.","Fast parallel outlier detection for categorical datasets using MapReduce",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634266,"3298","3304",,17,10.1109/IJCNN.2008.4634266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349095269&doi=10.1109%2fIJCNN.2008.4634266&partnerID=40&md5=98944a48f1cac36786c1628a03eb86c5",Conference Paper,Scopus,2-s2.0-56349095269
"Beck, J.R., Garcia, M., Zhong, M., Georgiopoulos, M., Anagnostopoulos, G.C.","A backward adjusting strategy and optimization of the C4.5 parameters to improve C4.5's performance",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849146249&partnerID=40&md5=927ae8b94eb674b536284790ba18b533",Conference Paper,Scopus,2-s2.0-55849146249
"Kaylani, A., Georgiopoulos, M., Mollaghasemi, M., Anagnostopoulos, G.C.","Efficient evolution of ART neural networks",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4631265,"3456","3463",,,10.1109/CEC.2008.4631265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085986&doi=10.1109%2fCEC.2008.4631265&partnerID=40&md5=9d09bf4a362d7e03cef81ec933b7e9ad",Conference Paper,Scopus,2-s2.0-55749085986
"Kaylani, A., Georgiopoulos, M., Mollaghasemi, M., Anagnostopoulos, G.C.","MO-GART: Multiobjective genetic ART architectures",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4630981,"1425","1432",,2,10.1109/CEC.2008.4630981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105687&doi=10.1109%2fCEC.2008.4630981&partnerID=40&md5=3ae5849cd08d67f7eba0625711918d7d",Conference Paper,Scopus,2-s2.0-55749105687
"Kursun, O., Georgiopoulos, M., Reynolds, K.","Name matching in law enforcement database",2008,"Studies in Computational Intelligence","135",,,"151","172",,,10.1007/978-3-540-69209-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949099451&doi=10.1007%2f978-3-540-69209-6_9&partnerID=40&md5=80cc304522c8754a44b9ec408d467ea2",Article,Scopus,2-s2.0-45949099451
"Zhong, M., Georgiopoulos, M., Anagnostopoulos, G.C.","A k-norm pruning algorithm for decision tree classifiers based on error rate estimation",2008,"Machine Learning","71","1",,"55","88",,14,10.1007/s10994-007-5044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088010&doi=10.1007%2fs10994-007-5044-4&partnerID=40&md5=f1d7c200c0d6e29b75dd65b86f0f5e8d",Article,Scopus,2-s2.0-40849088010
"Zhong, M., Georgiopoulos, M., Anagnostopoulos, G.C.","K-norm misclassification rate estimation for decision trees",2007,"Proceedings of the 11th IASTED International Conference on Artificial Intelligence and Soft Computing, ASC 2007",,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949142836&partnerID=40&md5=89d945a4c36bd571c771b05dacba4da3",Conference Paper,Scopus,2-s2.0-54949142836
