Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machacek, J.R., Andrianarijaona, V.M., Furst, J.E., Kilcoyne, A.L.D., Landers, A.L., Litaker, E.T., McLaughlin, K.W., Gay, T.J.","Production of excited atomic hydrogen and deuterium from H2, HD and D2 photodissociation",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","4", 045201,"","",,6,10.1088/0953-4075/44/4/045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951888765&doi=10.1088%2f0953-4075%2f44%2f4%2f045201&partnerID=40&md5=762e73c260946590d9c634d24d101b68",Article,Scopus,2-s2.0-79951888765
"Andrianarijaona, V.M., Rada, J.J., Rejoub, R., Havener, C.C.","Investigation of charge transfer in low energy D2+ + H collisions using merged beams",2009,"Journal of Physics: Conference Series","194",, 012043,"","",,5,10.1088/1742-6596/194/1/012043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086925&doi=10.1088%2f1742-6596%2f194%2f1%2f012043&partnerID=40&md5=50a8660e86802ec13ecd76bc7005f98d",Conference Paper,Scopus,2-s2.0-76449086925
"Buhr, H., Pedersen, H.B., Altevogt, S., Andrianarijaona, V.M., Kreckel, H., Lammich, L., Novotny, S., Strasser, D., Hoffmann, J., Lange, M., Lestinsky, M., Mendes, B., Motsch, M., Novotn, O., Schwalm, D., Urbain, X., Zajfman, D., Wolf, A.","Electron collisions with 4He<inf>2</inf>+ at the TSR",2009,"Journal of Physics: Conference Series","192",, 012013,"","",,,10.1088/1742-6596/192/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145234&doi=10.1088%2f1742-6596%2f192%2f1%2f012013&partnerID=40&md5=96f9324b253e73f81b25d98caf710574",Conference Paper,Scopus,2-s2.0-73249145234
"Fabrikant, M.I., Trantham, K.W., Andrianarijaona, V.M., Gay, T.J.","Active feedback scheme for minimization of helicity-dependent instrumental asymmetries",2008,"Applied Optics","47","13",,"2465","2469",,3,10.1364/AO.47.002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849086121&doi=10.1364%2fAO.47.002465&partnerID=40&md5=c6daef01ab6bb56668f69eb4030269f8",Article,Scopus,2-s2.0-50849086121
"Buhr, H., Pedersen, H.B., Altevogt, S., Andrianarijaona, V.M., Kreckel, H., Lammich, L., Novotny, S., Strasser, D., Hoffmann, J., Lange, M., Lestinsky, M., Mendes, M.B., Motsch, M., Novotný, O., Schwalm, D., Urbain, X., Zajfman, D., Wolf, A.","Inelastic electron collisions of the isotopically symmetric helium dimer ion He2+4 in a storage ring",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 032719,"","",,4,10.1103/PhysRevA.77.032719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117793&doi=10.1103%2fPhysRevA.77.032719&partnerID=40&md5=f1eb18585d5881afe93994b55ea4fd37",Article,Scopus,2-s2.0-41449117793
"Nevo, I., Novotny, S., Buhr, H., Andrianarijaona, V., Altevogt, S., Heber, O., Hoffmann, J., Kreckel, H., Lammich, L., Lestinsky, M., Pedersen, H.B., Schwalm, D., Wolf, A., Zajfman, D.","Three-body kinematical correlation in the dissociative recombination of CH 2+ by three-dimensional imaging",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022713,"","",,12,10.1103/PhysRevA.76.022713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548394440&doi=10.1103%2fPhysRevA.76.022713&partnerID=40&md5=c191d1a5eda2cdb95d4ea7d0ff0c4633",Article,Scopus,2-s2.0-34548394440
"Wolf, A., Kreckel, H., Lammich, L., Strasser, D., Mikosch, J., Glosík, J., Plašil, R., Altevogt, S., Andrianarijaona, V., Buhr, H., Hoffmann, J., Lestinsky, M., Nevo, I., Novotny, S., Orlov, D.A., Pedersen, H.B., Terekhov, A.S., Toker, J., Wester, R., Gerlich, D., Schwalm, D., Zajfman, D.","Effects of molecular rotation in low-energy electron collisions of H <inf>3</inf>+",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1848",,"2981","2997",,23,10.1098/rsta.2006.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438620&doi=10.1098%2frsta.2006.1881&partnerID=40&md5=7ff8daa6ddf59018fd5fd516de4cff05",Article,Scopus,2-s2.0-33751438620
"Von Hahn, R., Andrianarijaona, V., Crespo López-Urrutia, J.R., Fadil, H., Grieser, M., Haberstroh, Ch., Mallinger, V., Orlov, D.A., Quack, H., Rappaport, M., Schröter, C.D., Schwalm, D., Ullrich, J., Weber, T., Wolf, A., Zajfman, D.","Cryogenic concept for the low-energy electrostatic Cryogenic Storage Ring (CSR) at MPI-K in Heidelberg",2006,"AIP Conference Proceedings","823 II",,,"1187","1193",,5,10.1063/1.2202536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845386053&doi=10.1063%2f1.2202536&partnerID=40&md5=605fc7ba1fee93f57e98b04ed21c47bb",Conference Paper,Scopus,2-s2.0-33845386053
"Wolf, A., Von Hahn, R., Grieser, M., Orlov, D.A., Fadil, H., Welsch, C.P., Andrianarijaona, V., Diehl, A., Schröter, C.D., López-Urrutia, J.R.C., Rappaport, M., Urbain, X., Weber, T., Mallinger, V., Haberstroh, Ch., Quack, H., Schwalm, D., Ullrich, J., Zajfman, D.","The Heidelberg CSR: Stored ion beams in a cryogenic environment",2006,"AIP Conference Proceedings","821",,,"473","477",,4,10.1063/1.2190154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751251708&doi=10.1063%2f1.2190154&partnerID=40&md5=b1240e79bc5c79ad4c873e5d923f1f16",Conference Paper,Scopus,2-s2.0-33751251708
"Kreckel, H., Motsch, M., Mikosch, J., Glosík, J., Plasil, R., Altevogt, S., Andrianarijaona, V., Buhr, H., Hoffmann, J., Lammich, L., Lestinsky, M., Nevo, I., Novotny, S., Orlov, D.A., Pedersen, H.B., Sprenger, F., Terekhov, A.S., Toker, J., Wester, R., Gerlich, D., Schwalm, D., Wolf, A., Zajfman, D.","High-resolution dissociative recombination of cold H3+ and first evidence for nuclear spin effects",2005,"Physical Review Letters","95","26", 263201,"","",,91,10.1103/PhysRevLett.95.263201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344483962&doi=10.1103%2fPhysRevLett.95.263201&partnerID=40&md5=af05cd9f95a8f44f94b0ae3282aa0a66",Article,Scopus,2-s2.0-30344483962
"Pedersen, H.B., Buhr, H., Altevogt, S., Andrianarijaona, V., Kreckel, H., Lammich, L., De Ruette, N., Staicu-Casagrande, E.M., Schwalm, D., Strasser, D., Urbain, X., Zajfman, D., Wolf, A.","Dissociative recombination and low-energy inelastic electron collisions of the helium dimer ion",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012712,"","",,27,10.1103/PhysRevA.72.012712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144524581&doi=10.1103%2fPhysRevA.72.012712&partnerID=40&md5=7a7b67e4f6af2d6e114a24075bb9f04e",Article,Scopus,2-s2.0-27144524581
"Wolf, A., Lammich, L., Strasser, D., Altevogt, S., Andrianarijaona, V., Buhr, H., Heber, O., Kreckel, H., Pedersen, H.B., Schwalm, D., Zajfman, D.","Storage ring experiments with cold molecular ions: The H<inf>3</inf>+ puzzle",2004,"Physica Scripta T","T110",,,"193","199",,6,10.1238/Physica.Topical.110a00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706145&doi=10.1238%2fPhysica.Topical.110a00193&partnerID=40&md5=ea9fd9cf32ca5f7bac19f1b228b6635a",Article,Scopus,2-s2.0-33750706145
"Urbain, X., Fabre, B., Staicu-Casagrande, E.M., De Ruette, N., Andrianarijaona, V.M., Jureta, J., Posthumus, J.H., Saenz, A., Baldit, E., Cornaggia, C.","Intense-laser-field ionization of molecular hydrogen in the tunneling regime and its effect on the vibrational excitation of H<inf>2</inf>+",2004,"Physical Review Letters","92","16",,"163004","1",,106,10.1103/PhysRevLett.92.163004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534992&doi=10.1103%2fPhysRevLett.92.163004&partnerID=40&md5=d21da4def3091a83972b62406847fbb2",Article,Scopus,2-s2.0-2942534992
"Lammich, L., Strasser, D., Kreckel, H., Lange, M., Pedersen, H.B., Altevogt, S., Andrianarijaona, V., Buhr, H., Heber, O., Witte, P., Schwalm, D., Wolf, A., Zajfman, D.","Evidence for subthermal rotational populations in stored molecular ions through state-dependent dissociative recombination",2003,"Physical Review Letters","91","14",,"143201/1","143201/4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677523&partnerID=40&md5=bc2fc7530dd23a5c15a0bd36d02f8439",Article,Scopus,2-s2.0-0242677523
