Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, G.-H., Qu, D.-M., Jiang, T., Sun, J.-C., Guo, J.-M.","Cyclostationary signatures based on hopping subcarriers in OFDM-based dynamic spectrum access networks",2014,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","36","8",,"1638","1642",,,10.3969/j.issn.1001-506X.2014.08.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907092747&doi=10.3969%2fj.issn.1001-506X.2014.08.30&partnerID=40&md5=403b5fba1b937d1ce60dbe8e62756844",Article,Scopus,2-s2.0-84907092747
"Deng, X., Jiang, T., Zhou, Y., Ye, C., Qi, Q.","Peak-to-average power ratio reduction in space frequency block coding multi-input multi-output orthogonal frequency division multiplexing systems by tone reservation",2014,"International Journal of Communication Systems","27","12",,"3874","3883",,3,10.1002/dac.2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703189&doi=10.1002%2fdac.2582&partnerID=40&md5=e830602e370e03862b411ce4c9786b53",Article,Scopus,2-s2.0-84914703189
"Ye, C., Li, Z., Jiang, T., Ni, C., Qi, Q.","PAPR reduction of OQAM-OFDM signals using segmental PTS scheme with low complexity",2014,"IEEE Transactions on Broadcasting","60","1", 6616618,"141","147",,31,10.1109/TBC.2013.2282732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596714&doi=10.1109%2fTBC.2013.2282732&partnerID=40&md5=4c886ed8747c0e2022eb1b494ad2252e",Article,Scopus,2-s2.0-84898596714
"Ling, J., He, J., Zhang, J., Jiang, T., Qiu, Y.","Numerical simulation on Ku-band coaxial transit-time oscillator",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","6", 063031,"","",,,10.11884/HPLPB201426.063031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595596&doi=10.11884%2fHPLPB201426.063031&partnerID=40&md5=33e1cbef9fc4209ae0c161a9743fca13",Article,Scopus,2-s2.0-84902595596
"Liu, Y., Lin, D., Cheng, C., Chen, H., Jiang, T.","An improved t-out-of-n e-lottery protocol",2014,"International Journal of Communication Systems","27","11",,"3223","3231",,1,10.1002/dac.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911963020&doi=10.1002%2fdac.2536&partnerID=40&md5=17c6cfb9a2c481c598c21278afceab93",Article,Scopus,2-s2.0-84911963020
"Yuan, S.-F., Hu, L.-Y., Jiang, T., Sun, L.-H., Zheng, R.-J., Zhao, J.-Y., Zhang, Y.-X.","Effect of bone marrow mesenchymal stem cells transplantation on the expression of CD163 and interleukin-10 in rats with acute hepatic liver failure",2014,"Chinese Journal of Tissue Engineering Research","18","6",,"919","925",,1,10.3969/j.issn.2095-4344.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940319919&doi=10.3969%2fj.issn.2095-4344.2014.06.016&partnerID=40&md5=92b77fc37e978b9e09c298e5a5ab6a50",Article,Scopus,2-s2.0-84940319919
"Ma, K., Cai, X., Zhou, Y., Zhang, Z., Jiang, T., Wang, Y.","Osteogenetic property of a biodegradable three-dimensional macroporous hydrogel coating on titanium implants fabricated via EPD",2014,"Biomedical Materials (Bristol)","9","1", 015008,"","",,10,10.1088/1748-6041/9/1/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893099919&doi=10.1088%2f1748-6041%2f9%2f1%2f015008&partnerID=40&md5=1bf310aff0c8f4bdfdcfac23a4c2714c",Article,Scopus,2-s2.0-84893099919
"Jiang, T., Li, Y., Lv, Y., Cheng, Y., He, F., Zhuo, R.","Biodegradable amphiphilic block-graft copolymers based on methoxy poly(ethylene glycol)-b-(polycarbonates-g-polycarbonates) for controlled release of doxorubicin",2014,"Journal of Materials Science: Materials in Medicine","25","1",,"131","139",,11,10.1007/s10856-013-5057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369808&doi=10.1007%2fs10856-013-5057-4&partnerID=40&md5=fcbfcde71ecd180f017c151bb658a449",Article,Scopus,2-s2.0-84893369808
"Li, H., Jiang, T., Zhou, Y., Luo, M., Yang, Q., Yu, S.","Experimental demonstration of improved fiber nonlinearity tolerance for AS-OFDM/OQAM systems",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888206,"619","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907085743&partnerID=40&md5=5cb541aec597d629698c03ee0884e646",Conference Paper,Scopus,2-s2.0-84907085743
"Xia, X., Cen, G., Jiang, T., Cao, J., Huang, K., Huang, C., Qiu, Z.","Risk factor evaluation for postoperative complications in laparoscopic colorectal surgery by a classic severity grading system",2014,"Tumor Biology","35","8",,"8115","8123",,2,10.1007/s13277-014-2016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922393381&doi=10.1007%2fs13277-014-2016-8&partnerID=40&md5=7dce7ae5275e4117029feb2caf1a73c8",Article,Scopus,2-s2.0-84922393381
"Mohsenian-Rad, H., Granelli, F., Ren, K., Develder, C., Chen, L., Jiang, T., Liu, X.","Editorial: IEEE communications surveys &amp; tutorials special section on energy and smart grid",2014,"IEEE Communications Surveys and Tutorials","16","3", 6880449,"1687","1688",,1,10.1109/SURV.2014.042914.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655047&doi=10.1109%2fSURV.2014.042914.00001&partnerID=40&md5=8e2ee849c8f77c8d786e6ba8cec3bd98",Editorial,Scopus,2-s2.0-84906655047
"Jiang, T., Chen, X., Li, J., Wong, D.S., Ma, J., Liu, J.","TIMER: Secure and reliable cloud storage against data re-outsourcing",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8434 LNCS",,,"346","358",,6,10.1007/978-3-319-06320-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649741&doi=10.1007%2f978-3-319-06320-1_26&partnerID=40&md5=9bcab1171f1e8b7a64b1d574ba11254d",Conference Paper,Scopus,2-s2.0-84901649741
"Jiang, T., Li, J.C., Dang, Y.M., Zhang, C.Y., Wang, Z.T., Ke, B.G.","Regional gravity field modeling based on rectangular harmonic analysis",2014,"Science China Earth Sciences","57","7",,"1637","1644",,2,10.1007/s11430-013-4784-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903129467&doi=10.1007%2fs11430-013-4784-1&partnerID=40&md5=0ca8a00123a14e6c68a8036003fdd3e3",Article,Scopus,2-s2.0-84903129467
"Su, M., Zhang, C., Xie, X.N., Wang, Z.F., Jiang, T., He, Y.L., Zhang, C.M.","Controlling factors on the submarine canyon system: A case study of the Central Canyon System in the Qiongdongnan Basin, northern South China Sea",2014,"Science China Earth Sciences","57","10",,"2457","2468",,2,10.1007/s11430-014-4878-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920250491&doi=10.1007%2fs11430-014-4878-4&partnerID=40&md5=6c267c814569ed5b5376363fd7079ead",Article,Scopus,2-s2.0-84920250491
"Sa, Y., Liang, S., Ma, X., Lu, S., Wang, Z., Jiang, T., Wang, Y.","Compositional, structural and mechanical comparisons of normal enamel and hypomaturation enamel",2014,"Acta Biomaterialia","10","12",,"5169","5177",,9,10.1016/j.actbio.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925475262&doi=10.1016%2fj.actbio.2014.08.023&partnerID=40&md5=36a0ac395bd65c2e3a452c67256623e0",Article,Scopus,2-s2.0-84925475262
"Yang, X., Wang, D., Liang, Y., Yin, H., Zhang, S., Jiang, T., Wang, Y., Zhou, Y.","A new implant with solid core and porous surface: The biocompatability with bone",2014,"Journal of Biomedical Materials Research - Part A","102","7",,"2395","2407",,2,10.1002/jbm.a.34906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901482314&doi=10.1002%2fjbm.a.34906&partnerID=40&md5=be1cc0b63c88f32b8c06e1881631d0d7",Article,Scopus,2-s2.0-84901482314
"Zhang, M., Cui, F., Lu, S., Lu, H., Jiang, T., Chen, J., Zhang, X., Jin, Y., Peng, Z., Tang, H.","Increased expression of prothymosin-α, independently or combined with TP53, correlates with poor prognosis in colorectal cancer",2014,"International Journal of Clinical and Experimental Pathology","7","8",,"4867","4876",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907932453&partnerID=40&md5=c6469d882d22619c6607c6053ff10c58",Article,Scopus,2-s2.0-84907932453
"Lu, S., Yan, D., Wu, Z., Jiang, T., Chen, J., Yuan, L., Lin, J., Peng, Z., Tang, H.","Ubiquitin-like with PHD and ring finger domains 2 is a predictor of survival and a potential therapeutic target in colon cancer",2014,"Oncology Reports","31","4",,"1802","1810",,5,10.3892/or.2014.3035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908123681&doi=10.3892%2for.2014.3035&partnerID=40&md5=08ab57e9c3147d20296b692e7466252f",Article,Scopus,2-s2.0-84908123681
"Jiang, T., Zhang, Y., Tang, S., Zhang, D., Zuo, Q., Lin, W., Wang, Y., Sun, H., Wang, B.","CFD simulation on the generation of turbidites in deepwater areas: a case study of turbidity current processes in Qiongdongnan Basin, northern South China Sea",2014,"Acta Oceanologica Sinica","33","12",,"127","137",,2,10.1007/s13131-014-0582-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926168&doi=10.1007%2fs13131-014-0582-7&partnerID=40&md5=6268b82f4d06da6a5820559b38992269",Article,Scopus,2-s2.0-84919926168
"Wu, Z.E.-H., Wang, X.-L., Tang, H.-M., Jiang, T., Chen, J., Lu, S.U., Qiu, G.-Q., Peng, Z.-H., Yan, D.-W.","Long non-coding RNA HOTAIR is a powerful predictor of metastasis and poor prognosis and is associated with epithelial-mesenchymal transition in colon cancer",2014,"Oncology Reports","32","1",,"395","402",,76,10.3892/or.2014.3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903195388&doi=10.3892%2for.2014.3186&partnerID=40&md5=137f0389e43e326ef3676a2d78dc2bbd",Article,Scopus,2-s2.0-84903195388
"Zhang, J., Cui, X., Wang, L., Liu, F., Jiang, T., Li, C., Li, D., Huang, M., Liao, S., Wang, J., Chen, J., Jia, H., He, J., Tang, Z., Yin, Z., Liu, M.","The mitochondrial thioredoxin is required for liver development in zebrafish",2014,"Current Molecular Medicine","14","6",,"772","782",,2,10.2174/1566524014666140724103927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270768&doi=10.2174%2f1566524014666140724103927&partnerID=40&md5=38fc9e17f2dd59f49574eaf66bab0190",Article,Scopus,2-s2.0-84906270768
"Li, C.-F., Lin, J., Kulhanek, D.K., Williams, T., Bao, R., Briais, A., Brown, E.A., Chen, Y., Clift, P.D., Colwell, F.S., Dadd, K.A., Ding, W., Almeida, I.H., Huang, X.-L., Hyun, S., Jiang, T., Koppers, A.A.P., Li, Q., Liu, C., Liu, Q., Liu, Z., Nagai, R.H., Peleo-Alampay, A., Su, X., Zhen, S., Tejada, M.L.M.G., Trinh, H.S., Yeh, Y.-C., Zhang, C., Zhang, F., Zhang, G.-L., Zhao, X., Tang, H.","Opening of the South China Sea and its implications for southeast Asian tectonics, climates, and deep mantle processes since the late Mesozoic",2014,"Integrated Ocean Drilling Program: Preliminary Reports",,"349",,"1","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408844&partnerID=40&md5=44253435413da9050421b3a8b734740c",Article,Scopus,2-s2.0-84901408844
"Guan, F.-J., Jiang, T.","Research of volumetric sweep efficiency of five-point tridimensional well pattern",2013,"Xi'an Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of Xi'an Shiyou University, Natural Sciences Edition","28","5",,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812075&partnerID=40&md5=2865c30c0b85cae19abe0f20dcc46da6",Article,Scopus,2-s2.0-84890812075
"Zhang, L., Jiang, T., Zhang, Y., Cao, Y.","Grade of service of opportunistic spectrum access based cognitive cellular networks",2013,"IEEE Wireless Communications","20","5", 6664483,"","",,4,10.1109/MWC.2013.6664483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888586576&doi=10.1109%2fMWC.2013.6664483&partnerID=40&md5=ed0621814790cb3a28049b606e0caf0b",Article,Scopus,2-s2.0-84888586576
"Yu, S., Gu, W., Yang, A., Jiang, T., Wang, C.","A frequency quadrupling optical MM-wave generation for hybrid fiber-wireless systems",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6708560,"797","803",,7,10.1109/JSAC.2013.SUP2.12130012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893139530&doi=10.1109%2fJSAC.2013.SUP2.12130012&partnerID=40&md5=5034fc6f20dd56379c8095a03891a214",Article,Scopus,2-s2.0-84893139530
"Zhao, Q., Jiang, T., Morozs, N., Grace, D., Clarke, T.","Transfer learning: A paradigm for dynamic spectrum and topology management in flexible architectures",2013,"IEEE Vehicular Technology Conference",,, 6692444,"","",,6,10.1109/VTCFall.2013.6692444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893219040&doi=10.1109%2fVTCFall.2013.6692444&partnerID=40&md5=a5562781ac04bd9dc371db29c27adc5a",Conference Paper,Scopus,2-s2.0-84893219040
"Tang, D., Chen, H., Jiang, T., Zhang, H., Qiu, Y., Chen, L.","Neogene differential structural inversion and hydrocarbon accumulation in the Yitong Basin, East China",2013,"Shiyou Kantan Yu Kaifa/Petroleum Exploration and Development","40","6",,"682","691",,2,10.11698/PED.2013.06.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891048937&doi=10.11698%2fPED.2013.06.06&partnerID=40&md5=d51ef69641b8e8c46f16392890909493",Article,Scopus,2-s2.0-84891048937
"Miao, X., Gao, Y., Chen, L., Chen, G., Li, Q., Jiang, T.","On efficient k-Skyband query processing over incomplete data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7825 LNCS","PART 1",,"424","439",,5,10.1007/978-3-642-37487-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892857017&doi=10.1007%2f978-3-642-37487-6_32&partnerID=40&md5=189a615d4ef5d744fb149773e0fab956",Conference Paper,Scopus,2-s2.0-84892857017
"Li, D., Dong, C., Lin, C., Ren, L., Jiang, T., Tang, Z.","Control factors on tight sandstone reservoirs below source rocks in the Rangzijing slope zone of southern Songliao Basin, East China",2013,"Petroleum Exploration and Development","40","6",,"742","750",,3,10.1016/S1876-3804(13)60099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890158151&doi=10.1016%2fS1876-3804%2813%2960099-3&partnerID=40&md5=9679386616c4dc448d1d142d7b85f477",Article,Scopus,2-s2.0-84890158151
"Li, D., Dong, C., Lin, C., Ren, L., Jiang, T., Tang, Z.","Control factors on tight sandstone reservoirs below source rocks in the Rangzijing slope zone of southern Songliao Basin, East China",2013,"Shiyou Kantan Yu Kaifa/Petroleum Exploration and Development","40","6",,"692","700",,6,10.11698/PED.2013.06.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891063039&doi=10.11698%2fPED.2013.06.07&partnerID=40&md5=1b6a85d556cdc97cb4bfddd019337b75",Article,Scopus,2-s2.0-84891063039
"Jiang, T., Tang, H.-M., Lu, S., Yan, D.-W., Yang, Y.-X., Peng, Z.-H.","Up-regulation of tripartite motif-containing 29 promotes cancer cell proliferation and predicts poor survival in colorectal cancer",2013,"Medical Oncology","30","4", 715,"","",,9,10.1007/s12032-013-0715-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891840808&doi=10.1007%2fs12032-013-0715-4&partnerID=40&md5=4c49d42b8fb78321cb8c1716b108dcac",Article,Scopus,2-s2.0-84891840808
"Jiang, T., Xie, X., Wang, Z., Li, X., Zhang, Y., Sun, H.","Seismic features and origin of sediment waves in the Qiongdongnan Basin, northern South China Sea",2013,"Marine Geophysical Research","34","3-4",,"281","294",,7,10.1007/s11001-013-9198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664034&doi=10.1007%2fs11001-013-9198-0&partnerID=40&md5=8c214bf98a97c8ac7e02950035019cc4",Article,Scopus,2-s2.0-84889664034
"Tang, D., Chen, H., Jiang, T., Zhang, H., Qiu, Y., Chen, L.","Neogene differential structural inversion and hydrocarbon accumulation in the Yitong Basin, NE China",2013,"Petroleum Exploration and Development","40","6",,"731","741",,1,10.1016/S1876-3804(13)60098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890151032&doi=10.1016%2fS1876-3804%2813%2960098-1&partnerID=40&md5=a0b053bb0595d67888c75cb54e3fbbe2",Article,Scopus,2-s2.0-84890151032
"Kang, L., Jiang, T., Ge, X., Peng, L., Xie, Y., Luan, X., Li, H., Rong, Z., Qi, H., Chen, H.","Determination of the stress biomarker corticosterone in serum of tumor-bearing mice by surrogate-based liquid chromatography-tandem mass spectrometry",2013,"Biomedical Chromatography","27","12",,"1639","1646",,1,10.1002/bmc.2973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887181338&doi=10.1002%2fbmc.2973&partnerID=40&md5=926da918b3d1e8acb93dfd143fd35512",Article,Scopus,2-s2.0-84887181338
"Chen, B., Xu, Y., Jiang, T., Feng, R., Sun, J., Zhang, W., Yang, W., Li, J., Adeniyi, O., Chen, H.","Estimation of CYP2D6*10 genotypes on citalopram disposition in Chinese subjects by population pharmacokinetic assay",2013,"Journal of Clinical Pharmacy and Therapeutics","38","6",,"504","511",,3,10.1111/jcpt.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948754&doi=10.1111%2fjcpt.12029&partnerID=40&md5=af9505027a6236957cd74ae85cb39d22",Article,Scopus,2-s2.0-84886948754
"Yang, S., Jiang, T., Cao, Y.","Capacity region of a class of Gaussian cognitive degraded broadcast channel",2013,"China Communications","10","10", 6650326,"137","144",,1,10.1109/CC.2013.6650326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888152502&doi=10.1109%2fCC.2013.6650326&partnerID=40&md5=c7eb01f6445f4524a7314300714f34a0",Article,Scopus,2-s2.0-84888152502
"Jiang, T., Lu, L.-G., Lu, W.-G.","Numerical study of collision process between two equal diameter liquid micro-droplets using a modified smoothed particle hydrodynamics method",2013,"Wuli Xuebao/Acta Physica Sinica","62","22", 224701,"","",,2,10.7498/aps.62.224701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316270&doi=10.7498%2faps.62.224701&partnerID=40&md5=f1f78539eabe6737560b9cd01fa794c0",Article,Scopus,2-s2.0-84888316270
"Xu, X., Jiang, T., Li, P., Qiu, T., Hu, Y.","A high-level architecture SimIVC for simulating the traffic network",2013,"ICTIS 2013: Improving Multimodal Transportation Systems - Information, Safety, and Integration - Proceedings of the 2nd International Conference on Transportation Information and Safety",,,,"40","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887400564&partnerID=40&md5=97a2e5e1dd2970301f1ea09e09f489f9",Conference Paper,Scopus,2-s2.0-84887400564
"Jiang, T., He, J.G., Zeng, X.G., Li, J.Z.","Physioecologic and metabolic properties of a ayntrophic acetogenesis coculture",2013,"Advanced Materials Research","807-809",,,"1290","1293",,,10.4028/www.scientific.net/AMR.807-809.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886812634&doi=10.4028%2fwww.scientific.net%2fAMR.807-809.1290&partnerID=40&md5=dc57bc11d8aee5d7ec8ecb25372598bb",Conference Paper,Scopus,2-s2.0-84886812634
"Li, X., Jiang, T.","Fountain codes over GF(q)",2013,"Wireless Communications and Mobile Computing","13","16",,"1423","1434",,2,10.1002/wcm.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885600035&doi=10.1002%2fwcm.1189&partnerID=40&md5=8ae8a7f5c239b91f323b646bafb864f4",Article,Scopus,2-s2.0-84885600035
"Yu, J., Jiang, W., Ma, X., Zhang, R., Jiang, T.","Study on the temporal and spatial characteristics of atmospheric particulates and the factors",2013,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","29","6",,"1140","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891940443&partnerID=40&md5=10fc6f31c6c8e8632aa00e23651ed3ae",Article,Scopus,2-s2.0-84891940443
"Jiang, T., Li, Y.-M., Lv, Y., Cheng, Y.-J., He, F., Zhuo, R.-X.","Amphiphilic polycarbonate conjugates of doxorubicin with pH-sensitive hydrazone linker for controlled release",2013,"Colloids and Surfaces B: Biointerfaces","111",,,"542","548",,30,10.1016/j.colsurfb.2013.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881010090&doi=10.1016%2fj.colsurfb.2013.06.054&partnerID=40&md5=d0d2f6cf8d529ed50c630f4a8fb6aa71",Article,Scopus,2-s2.0-84881010090
"Sheng, X.J., Zhong, S., Wang, K.X., Jiang, T.","Study on vibration control of a flexible cantilever beam based on fuzzy PID",2013,"Applied Mechanics and Materials","421",,,"579","584",,1,10.4028/www.scientific.net/AMM.421.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886299262&doi=10.4028%2fwww.scientific.net%2fAMM.421.579&partnerID=40&md5=725412004c42cb0a33a80de0a95fbc19",Conference Paper,Scopus,2-s2.0-84886299262
"Huang, C., Zhou, Y., Jiang, T., Zhang, P., Cui, S.","Power allocation for joint estimation with energy harvesting constraints",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638573,"4804","4808",,9,10.1109/ICASSP.2013.6638573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494742&doi=10.1109%2fICASSP.2013.6638573&partnerID=40&md5=c3a0d5bde4cc70c6077aca8c9b5d8a5b",Conference Paper,Scopus,2-s2.0-84890494742
"Jiang, T., Hou, J., Li, T., Shao, Y., Wang, Z., Liu, L.","Field reciprocating cutting test bench for corn stalks",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","SUPPL.2",,"32","36",,2,10.6041/j.issn.1000-1298.2013.S2.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887306111&doi=10.6041%2fj.issn.1000-1298.2013.S2.007&partnerID=40&md5=30aa19e8321e335715527ea4e47c2115",Article,Scopus,2-s2.0-84887306111
"Geng, G.-Q., Jiang, H.-B., Dong, J.-Y., Jiang, T., Liu, T.","Modeling and characteristics research of Proportionai-Vaive Hydraulic Power Steering of commercial vehicle",2013,"Advanced Materials Research","765-767",,,"357","360",,,10.4028/www.scientific.net/AMR.765-767.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885029014&doi=10.4028%2fwww.scientific.net%2fAMR.765-767.357&partnerID=40&md5=91af72135698caac5c9765e7155c18f5",Conference Paper,Scopus,2-s2.0-84885029014
"Liu, Y., Cheng, C., Cao, J., Jiang, T.","An improved authenticated group key transfer protocol based on secret sharing",2013,"IEEE Transactions on Computers","62","11", 6296655,"2335","2336",,13,10.1109/TC.2012.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884883689&doi=10.1109%2fTC.2012.216&partnerID=40&md5=f80cafab698e9d2c47a436b7ad2d1c64",Article,Scopus,2-s2.0-84884883689
"Zhou, Y., Jiang, T.","Active point modification for sidelobe suppression with PAPR constraint in OFDM systems",2013,"Wireless Networks","19","7",,"1653","1663",,6,10.1007/s11276-013-0561-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884286852&doi=10.1007%2fs11276-013-0561-5&partnerID=40&md5=b342bc90c553e903a0c2962e17f0315e",Article,Scopus,2-s2.0-84884286852
"Jiang, T., Li, Z., Chen, Q., Wang, Z., Pan, W., Wang, Z.","Parallel partitioning and mining gene expression data with butterfly network",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8055 LNCS","PART 1",,"129","144",,3,10.1007/978-3-642-40285-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884409308&doi=10.1007%2f978-3-642-40285-2_13&partnerID=40&md5=97ac5e81d1c808f93db8014f473d1521",Conference Paper,Scopus,2-s2.0-84884409308
"Zhang, X., Li, Z., Jiang, T., Li, H., Zhang, X., Li, C., Li, C., Hu, R., Luo, M., Xiao, X., Yang, Q., Yu, S.","Experimental demonstration of 110-Gb/s unsynchronized band-multiplexed superchannel coherent optical OFDM/OQAM system",2013,"Optics Express","21","19",,"21924","21931",,54,10.1364/OE.21.021924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568665&doi=10.1364%2fOE.21.021924&partnerID=40&md5=8a346cc7a49c9bf5d0cff52f8714452c",Article,Scopus,2-s2.0-84884568665
"Cheng, C., Jiang, T.","An efficient homomorphic MAC with small key size for authentication in network coding",2013,"IEEE Transactions on Computers","62","10", 6216353,"2096","2100",,14,10.1109/TC.2012.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413291&doi=10.1109%2fTC.2012.135&partnerID=40&md5=d857896b38d51b7d8bc783011925ca48",Article,Scopus,2-s2.0-84883413291
"Jiang, T., Jia, X., Zeng, F., Gu, Y.","A novel solvent injection technique for enhanced heavy oil recovery: Cyclic production with continuous solvent injection",2013,"Society of Petroleum Engineers - SPE Heavy Oil Conference Canada 2013","2",,,"846","858",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357118&partnerID=40&md5=18f0d60cf159511676845f3136fd1b29",Conference Paper,Scopus,2-s2.0-84883357118
"Cheng, C., Jiang, T., Zhang, Q.","TESLA-based homomorphic MAC for Authentication in p2p system for live streaming with network coding",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6560074,"291","298",,16,10.1109/JSAC.2013.SUP.0513026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883364939&doi=10.1109%2fJSAC.2013.SUP.0513026&partnerID=40&md5=eed614418bf1fb0237f1be651091aad8",Article,Scopus,2-s2.0-84883364939
"Jia, X., Jiang, T., Zeng, F., Gu, Y.","Enhanced vapor extraction through foamy-oil flow",2013,"Society of Petroleum Engineers - SPE Heavy Oil Conference Canada 2013","3",,,"1806","1821",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883395415&partnerID=40&md5=13a1a7c934ebfcc78604a2db4b31c54e",Conference Paper,Scopus,2-s2.0-84883395415
"Qu, H., Jiang, T., Liu, Y., Wu, Z., Xie, X., Chi, S.","Successful multistage hydraulic fracturing in v-shape well as a method for the development of coal bed methane in China",2013,"Society of Petroleum Engineers - International Petroleum Technology Conference 2013, IPTC 2013: Challenging Technology and Economic Limits to Meet the Global Energy Demand","3",,,"2058","2068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354692&partnerID=40&md5=386e097fcfec83276369f320047e7808",Conference Paper,Scopus,2-s2.0-84883354692
"Zhou, Y., Huang, C., Jiang, T., Cui, S.","Wireless sensor networks and the internet of things: Optimal estimation with nonuniform quantization and bandwidth allocation",2013,"IEEE Sensors Journal","13","10", 6519292,"3568","3574",,9,10.1109/JSEN.2013.2264459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221285&doi=10.1109%2fJSEN.2013.2264459&partnerID=40&md5=147db661d75093ffa3a5cf4c1db286d3",Article,Scopus,2-s2.0-84883221285
"Huang, C., Li, H., Wu, W., Jiang, T., Qiu, Z.","Regulation of miR-155 affects pancreatic cancer cell invasiveness and migration by modulating the STAT3 signaling pathway through SOCS1",2013,"Oncology Reports","30","3",,"1223","1230",,30,10.3892/or.2013.2576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880591421&doi=10.3892%2for.2013.2576&partnerID=40&md5=31583f11c10c2e680ffe868d46ef2ea6",Article,Scopus,2-s2.0-84880591421
