Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilliam, D.P., Bishop, M., Reddy, Y.V.","WETICE 2008 twelfth securities technologies (ST) workshop report",2008,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4806930,"255","256",,,10.1109/WETICE.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749184750&doi=10.1109%2fWETICE.2008.51&partnerID=40&md5=1f7519d6d218755c957d3d7e5eaab80d",Conference Paper,Scopus,2-s2.0-66749184750
"Yasinsac, A., Bishop, M.","Of paper trails and voter receipts",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439187,"","",,1,10.1109/HICSS.2008.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108153&doi=10.1109%2fHICSS.2008.330&partnerID=40&md5=44ce99985e65f5875a029561b76b942c",Conference Paper,Scopus,2-s2.0-51449108153
"Peisert, S., Bishop, M., Marzullo, K.","Computer forensics in forensis",2008,"Proceedings - SADFE 2008 3rd International Workshop on Systematic Approaches to Digital Forensic Engineering",,, 4545371,"102","122",,9,10.1109/SADFE.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100466&doi=10.1109%2fSADFE.2008.18&partnerID=40&md5=3bc0715d39872f154413508fcd709181",Conference Paper,Scopus,2-s2.0-50849100466
"Nance, K., Hay, B., Bishop, M.","Virtual machine introspection: Observation or interference?",2008,"IEEE Security and Privacy","6","5", 4639020,"32","37",,52,10.1109/MSP.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049106582&doi=10.1109%2fMSP.2008.134&partnerID=40&md5=99afd8f641e448b2f5b27738697fbcdd",Article,Scopus,2-s2.0-54049106582
"Yasinsac, A., Bishop, M.","The dynamics of counting and recounting votes",2008,"IEEE Security and Privacy","6","3", 4530396,"22","29",,12,10.1109/MSP.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649085599&doi=10.1109%2fMSP.2008.75&partnerID=40&md5=0bec7b3be967e28be16b3848711ba0e8",Article,Scopus,2-s2.0-44649085599
"Peisert, S., Bishop, M., Marzullo, K.","Computer forensics in forensis",2008,"Operating Systems Review (ACM)","42","3",,"112","122",,19,10.1145/1368506.1368521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849119269&doi=10.1145%2f1368506.1368521&partnerID=40&md5=4c32ec18f88dae32555fb5f7cb0715cb",Conference Paper,Scopus,2-s2.0-50849119269
"Neagoe, V., Bishop, M.","Inconsistency in deception for defense",2007,"Proceedings New Security Paradigms Workshop",,,,"31","38",,11,10.1145/1278940.1278946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010970&doi=10.1145%2f1278940.1278946&partnerID=40&md5=cfe8464a7eeba0da0ab9ceaa41c193cc",Conference Paper,Scopus,2-s2.0-36949010970
"Crawford, R., Bishop, M., Bhumiratana, B., Clark, L., Levitt, K.","Sanitization models and their limitations",2007,"Proceedings New Security Paradigms Workshop",,,,"41","56",,8,10.1145/1278940.1278948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038177&doi=10.1145%2f1278940.1278948&partnerID=40&md5=6e906944df88c137e669b1b8fc951b1f",Conference Paper,Scopus,2-s2.0-36949038177
"Taylor, C., Bishop, M.","A note from the new security paradigms workshop general and vice chairs",2007,"Proceedings New Security Paradigms Workshop",,,,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277191&partnerID=40&md5=2551ca2da4b36e70175865a0dea42261",Editorial,Scopus,2-s2.0-70450277191
"Gilliam, D.P., Bishop, M., Reddy, Y.V.","WETICE 2007 Eleventh Securities Technologies (ST) workshop report",2007,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4407195,"387","388",,,10.1109/WETICE.2007.4407195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149091470&doi=10.1109%2fWETICE.2007.4407195&partnerID=40&md5=7c7b113d42e5fe4802ba0c1c6fbbf815",Conference Paper,Scopus,2-s2.0-51149091470
"Wang, S.-H., Tseng, C.H., Levitt, K., Bishop, M.","Cost-sensitive intrusion responses for mobile ad hoc networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"127","145",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149125428&partnerID=40&md5=93accc1288f8ec70654a643ced76c371",Conference Paper,Scopus,2-s2.0-38149125428
"Bishop, M.","E-voting as a teaching tool",2007,"IFIP International Federation for Information Processing","237",,,"17","24",,1,10.1007/978-0-387-73269-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648969541&doi=10.1007%2f978-0-387-73269-5_3&partnerID=40&md5=caf9811794db73968d7275b968960b03",Conference Paper,Scopus,2-s2.0-35648969541
"Peisert, S., Bishop, M.","How to design computer security experiments",2007,"IFIP International Federation for Information Processing","237",,,"141","148",,18,10.1007/978-0-387-73269-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020213&doi=10.1007%2f978-0-387-73269-5_19&partnerID=40&md5=a41d785ad73422ab11c64703ac0c8266",Conference Paper,Scopus,2-s2.0-35649020213
"Bishop, M., Wagner, D.","Risks of e-voting",2007,"Communications of the ACM","50","11",,"120","",,23,10.1145/1297797.1297827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998767&doi=10.1145%2f1297797.1297827&partnerID=40&md5=a0813c88ca8968a2f3f34656b17513bd",Short Survey,Scopus,2-s2.0-36048998767
"Barr, E., Bishop, M., Gondree, M.","Fixing federal E-voting standards",2007,"Communications of the ACM","50","3",,"19","24",,11,10.1145/1226736.1226754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147192086&doi=10.1145%2f1226736.1226754&partnerID=40&md5=6c5c9ba471778cbca3b49047e2e54eb4",Article,Scopus,2-s2.0-34147192086
"Peisert, S., Bishop, M., Karin, S., Marzullo, K.","Analysis of computer intrusions using sequences of function calls",2007,"IEEE Transactions on Dependable and Secure Computing","4","2",,"137","150",,35,10.1109/TDSC.2007.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249057779&doi=10.1109%2fTDSC.2007.1003&partnerID=40&md5=7a33fab90c4f0ac6e534ab845eb7ede5",Article,Scopus,2-s2.0-34249057779
"Zhou, J., Heckman, M., Reynolds, B., Carlson, A., Bishop, M.","Modeling network intrusion detection alerts for correlation",2007,"ACM Transactions on Information and System Security","10","1", 4,"","",,57,10.1145/1210263.1210267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137650&doi=10.1145%2f1210263.1210267&partnerID=40&md5=ddb154058f74acfb1821945d42a5b1e5",Article,Scopus,2-s2.0-33847137650
"Gilliam, D.P., Bishop, M.","WETICE 2006 eleventh securities technologies (ST) workshop report",2006,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4092227,"305","306",,,10.1109/WETICE.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136929&doi=10.1109%2fWETICE.2006.32&partnerID=40&md5=dd83d188d282691e0e600478e23c7e68",Conference Paper,Scopus,2-s2.0-46449136929
"Bishop, M., Crawford, R., Bhumiratana, B., Clark, L., Levitt, K.","Some problems in sanitizing network data",2006,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4092228,"307","312",,7,10.1109/WETICE.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096596&doi=10.1109%2fWETICE.2006.62&partnerID=40&md5=bb74d9519577473b05bfc781e758980e",Conference Paper,Scopus,2-s2.0-46449096596
"Gilliam, D.P., Powell, J.D., Bishop, M., Andrew, C., Jog, S.","Security verification techniques applied to PatchLink COTS software",2006,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 4092230,"319","325",,,10.1109/WETICE.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129345&doi=10.1109%2fWETICE.2006.59&partnerID=40&md5=7f4f4a327efedc5fff5c9e4c28def092",Conference Paper,Scopus,2-s2.0-46449129345
"Redwine Jr., S.T., Bishop, M., McGraw, G., Baker, L., Butler, S., Davis, N., Howard, M., Irvine, C., Parisi-Presicce, F., Saiedian, H., Shoemaker, D., Williams, L., Winter, V.","Workshop on secure software engineering education &amp; training (WSSEET 2006)",2006,"Software Engineering Education Conference, Proceedings","2006",, 1617355,"245","",,2,10.1109/CSEET.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750132656&doi=10.1109%2fCSEET.2006.45&partnerID=40&md5=5fcebce56a5da58558309153f08642ec",Conference Paper,Scopus,2-s2.0-33750132656
"Bishop, M.","Teaching context in information security",2006,"ACM Journal on Educational Resources in Computing","6","3", 3,"","",,2,10.1145/1243481.1243484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056804&doi=10.1145%2f1243481.1243484&partnerID=40&md5=0417aaf326d02e5dd1f34afd2a0fe816",Article,Scopus,2-s2.0-34249056804
"Bishop, M.","Panel: The insider problem revisited",2006,"Proceedings New Security Paradigms Workshop","2006",,,"75","76",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593513&partnerID=40&md5=917f7b6f2f3cf907f2358b23ab7ecd2b",Conference Paper,Scopus,2-s2.0-33745593513
"Bishop, M.","Position: ""Insider"" is relative",2006,"Proceedings New Security Paradigms Workshop","2006",,,"77","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619026&partnerID=40&md5=5af574e77402088ebf53f971c9308c83",Conference Paper,Scopus,2-s2.0-33745619026
"Peisert, S., Bishop, M., Karin, S., Marzullo, K.","Principles-driven forensic analysis",2006,"Proceedings New Security Paradigms Workshop","2006",,,"85","93",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615461&partnerID=40&md5=d1667da6dc77fbbceadd2249affd1416",Conference Paper,Scopus,2-s2.0-33745615461
"Bishop, M., Frincke, D.A.","Who owns your computer?",2006,"IEEE Security and Privacy","4","2",,"61","63",,3,10.1109/MSP.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400312&doi=10.1109%2fMSP.2006.56&partnerID=40&md5=031a9567bb536d826aa2bd646721059c",Article,Scopus,2-s2.0-33646400312
"Ceesay, E.N., Zhou, J., Gertz, M., Levitt, K., Bishop, M.","Using type qualifiers to analyze untrusted integers and detecting security flaws in C programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4064 LNCS",,,"1","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746391935&partnerID=40&md5=515af73bb6ba364b36cfe81a6013607e",Conference Paper,Scopus,2-s2.0-33746391935
"Gilliam, D.P., Powell, J.D., Bishop, M.","Application of lightweight formal methods to software security",2005,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2005",, 1566203,"160","165",,8,10.1109/WETICE.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230206&doi=10.1109%2fWETICE.2005.19&partnerID=40&md5=ca248eca85a87ad3972c4bfe1361abfa",Conference Paper,Scopus,2-s2.0-33846230206
"Jingmin, Z., Carlson, A.J., Bishop, M.","Verify results of network intrusion alerts using lightweight protocol analysis",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565240,"117","126",,21,10.1109/CSAC.2005.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846283105&doi=10.1109%2fCSAC.2005.62&partnerID=40&md5=8b32a74b1643b9691f0bba2f0ceaaeaf",Conference Paper,Scopus,2-s2.0-33846283105
"Bishop, M., Frincke, D.A.","Teaching secure programming",2005,"IEEE Security and Privacy","3","5",,"54","56",,9,10.1109/MSP.2005.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644467743&doi=10.1109%2fMSP.2005.133&partnerID=40&md5=25272117d73150822cf0c4f54ae0b2b8",Review,Scopus,2-s2.0-27644467743
"Bishop, M., Frincke, D.","A human endeavor lessons from Shakespeare and beyond",2005,"IEEE Security and Privacy","3","4",,"49","51",,3,10.1109/MSP.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344449141&doi=10.1109%2fMSP.2005.87&partnerID=40&md5=7b86004f8f4d38d327521892351d2022",Review,Scopus,2-s2.0-24344449141
"Bishop, M., Bhumiratana, B., Crawford, R., Levitt, K.","How to sanitize data",2004,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","13",,,"217","222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444267476&partnerID=40&md5=ae4e3017090c9f3408a74235858e2858",Conference Paper,Scopus,2-s2.0-10444267476
"Walcott, T., Bishop, M.","Traducement: A model for record security",2004,"ACM Transactions on Information and System Security","7","4",,"576","590",,2,10.1145/1042031.1042035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273217&doi=10.1145%2f1042031.1042035&partnerID=40&md5=2ab7eff2bba68c15d9e310ecc45a2131",Article,Scopus,2-s2.0-14544273217
"Bishop, M., Frincke, D.","Academic degrees and professional certification",2004,"IEEE Security and Privacy","2","6",,"56","58",,2,10.1109/MSP.2004.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944244608&doi=10.1109%2fMSP.2004.91&partnerID=40&md5=969eccde1ebbb8f46127f701ccdf3c47",Review,Scopus,2-s2.0-10944244608
"Frincke, D., Bishop, M.","Joining the security education community",2004,"IEEE Security and Privacy","2","5",,"61","63",,10,10.1109/MSP.2004.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281849&doi=10.1109%2fMSP.2004.75&partnerID=40&md5=b7272d2c28b591fd0de6fb549ceb7b63",Review,Scopus,2-s2.0-12844281849
"Frincke, D., Bishop, M.","Back to school",2004,"IEEE Security and Privacy","2","4",,"54","56",,2,10.1109/MSP.2004.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631025&doi=10.1109%2fMSP.2004.35&partnerID=40&md5=47d8aad0bcfa019625e503b2c7ba2024",Review,Scopus,2-s2.0-4344631025
"Frincke, D.A., Bishop, M.","Guarding the castle keep: Teaching with the fortress metaphor",2004,"IEEE Security and Privacy","2","3",,"69","72",,2,10.1109/MSP.2004.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592753&doi=10.1109%2fMSP.2004.13&partnerID=40&md5=fff74a6d9555b1c80f4f933a73e051af",Review,Scopus,2-s2.0-3042592753
"Bishop, M., Frincke, D.","Teaching Robust Programming",2004,"IEEE Security and Privacy","2","2",,"54","57",,4,10.1109/MSECP.2004.1281247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514718&doi=10.1109%2fMSECP.2004.1281247&partnerID=40&md5=b8cc35c88cfa86cc04d859d8c5e36592",Review,Scopus,2-s2.0-2342514718
"Bishop, M., Goldman, E.O.","The strategy and tactics of information warfare",2004,"National Security in the Information Age",,,,"113","139",,,10.4324/9780203005859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905946589&doi=10.4324%2f9780203005859&partnerID=40&md5=f582b41a209e13687bf0ad6437de1d57",Book Chapter,Scopus,2-s2.0-84905946589
"Gilliam, D., Powell, J., Haugh, E., Bishop, M.","Addressing software security and mitigations in the life cycle",2004,"Proceedings - 28th Annual NASA Goddard Software Engineering Workshop, SEW 2003",,, 1270744,"201","206",,12,10.1109/SEW.2003.1270744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446528&doi=10.1109%2fSEW.2003.1270744&partnerID=40&md5=f657d440f3192555232a9e12843b0349",Conference Paper,Scopus,2-s2.0-84954446528
"Bishop, M.","Panel: Teaching undergraduate information assurance",2003,"IFIP Advances in Information and Communication Technology","125",,,"169","171",,,10.1007/978-0-387-35694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904368369&doi=10.1007%2f978-0-387-35694-5&partnerID=40&md5=939f4d139e501465fd54ab8e10f10c72",Conference Paper,Scopus,2-s2.0-84904368369
"Bishop, M.","What is computer security?",2003,"IEEE Security and Privacy","1","1",,"67","69",,65,10.1109/MSECP.2003.1176998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782049&doi=10.1109%2fMSECP.2003.1176998&partnerID=40&md5=8ff8e08fe780e7f021a43acf90103402",Review,Scopus,2-s2.0-3042782049
"Gilliam, D.P., Wolfe, T.L., Sherif, J.S., Bishop, M.","Software security checklist for the software life cycle",2003,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2003-January",, 1231415,"243","248",,32,10.1109/ENABL.2003.1231415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944391018&doi=10.1109%2fENABL.2003.1231415&partnerID=40&md5=3bd3530997c8692e913eeb82f05aa99f",Conference Paper,Scopus,2-s2.0-84944391018
"Clifford, M., Faigin, D., Bishop, M., Brutch, T.","Miracle cures and toner cartridges: Finding solutions to the spam problem",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254347,"428","429",,5,10.1109/CSAC.2003.1254347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944738244&doi=10.1109%2fCSAC.2003.1254347&partnerID=40&md5=930a898e02968835ef5de019c0e03c4d",Conference Paper,Scopus,2-s2.0-84944738244
"Bishop, M.","Computer security education: Training, scholarship, and research",2002,"Computer","35","SUPPL.",,"31","32+30",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002226&partnerID=40&md5=56e061364fdf5ae2d00223801512b3ff",Article,Scopus,2-s2.0-0037002226
"Bishop, M.","Trends in academic research: Vulnerabilities analysis and intrusion detection",2002,"Computers and Security","21","7",,"609","612",,4,10.1016/S0167-4048(02)01106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036431803&doi=10.1016%2fS0167-4048%2802%2901106-9&partnerID=40&md5=10932ece932e8fe5c14347a9f2fdf48d",Article,Scopus,2-s2.0-0036431803
"Gilliam, D.P., Kelly, J.C., Powell, J.D., Bishop, M.","Development of a software security assessment instrument to reduce software security risk",2001,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2001-January",, 953404,"144","149",,8,10.1109/ENABL.2001.953404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099042&doi=10.1109%2fENABL.2001.953404&partnerID=40&md5=1c75c24ec1a5a357d75663766de31e89",Conference Paper,Scopus,2-s2.0-48749099042
"Gilliam, D.P., Powell, J.D., Kelly, J.C., Bishop, M.","Reducing software security risk through an integrated approach",2001,"26th Annual NASA Goddard Software Engineering Workshop, IEEE/NASA SEW 2001",,, 992653,"36","42",,10,10.1109/SEW.2001.992653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746513888&doi=10.1109%2fSEW.2001.992653&partnerID=40&md5=9b5e7ad21f714948817c42fabcfdd11a",Conference Paper,Scopus,2-s2.0-33746513888
"Hashii, B., Malabarba, S., Pandey, R., Bishop, M.","Supporting reconfigurable security policies for mobile programs",2000,"Computer Networks","33","1",,"77","93",,14,10.1016/S1389-1286(00)00075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689082&doi=10.1016%2fS1389-1286%2800%2900075-X&partnerID=40&md5=bc07e9b05b31d8e03c0faa3b368bb8b6",Article,Scopus,2-s2.0-0033689082
"Aura, T., Bishop, M., Sniegowski, D.","Analyzing single-server network inhibition",2000,"Proceedings of the Computer Security Foundations Workshop",,,,"108","117",,11,10.1109/CSFW.2000.856930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683195&doi=10.1109%2fCSFW.2000.856930&partnerID=40&md5=a3901555bb86dd3b61a01863ed90cf3c",Article,Scopus,2-s2.0-0033683195
"Hughes, J.R., Aura, T., Bishop, M.","Using conservation of flow as a security mechanism in network protocols",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"132","141",,25,10.1109/SECPRI.2000.848451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702951&doi=10.1109%2fSECPRI.2000.848451&partnerID=40&md5=a4824514e7f0a680ae457c9bcac925f6",Article,Scopus,2-s2.0-0033702951
"Bishop, Matt, Cheung, Steven, Wee, Chris","Threat from the net",1997,"IEEE Spectrum","34","8",,"56","63",,17,10.1109/6.609475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209960&doi=10.1109%2f6.609475&partnerID=40&md5=bb4b9dc1e2c1b2f9606c3a715f4e86b5",Article,Scopus,2-s2.0-0031209960
"Bishop, Matt","Conspiracy and information flow in the take-grant protection model",1996,"Journal of Computer Security","4","4",,"331","359",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376097&partnerID=40&md5=8b48fc8f280fe55efec61eed1fee4fd6",Article,Scopus,2-s2.0-0030376097
"Bishop, Matt, Dilger, Michael","Checking for race conditions in file accesses",1996,"Computing systems","9","2",,"131","152",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092390&partnerID=40&md5=905c202ea29f48b6543df885fda7150e",Article,Scopus,2-s2.0-0030092390
"Bishop, M.","Theft of information in the take-grant protection model",1995,"Journal of Computer Security","3","4",,"283","308",,3,10.3233/JCS-1994/1995-3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678369&doi=10.3233%2fJCS-1994%2f1995-3405&partnerID=40&md5=b042bb9319fe3108a79269b52d444d51",Article,Scopus,2-s2.0-0028678369
"Bishop, M., V. Klein, D.","Improving system security via proactive password checking",1995,"Computers and Security","14","3",,"233","249",,68,10.1016/0167-4048(95)00003-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238493&doi=10.1016%2f0167-4048%2895%2900003-Q&partnerID=40&md5=5967a9272e51044eeccbbb2701f91e0b",Article,Scopus,2-s2.0-0029238493
"Southon, J.R., Bishop, M.S., Kost, G.J.","41Ca as a tracer for calcium uptake and deposition in heart tissue during ischemia and reperfusion",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"489","491",,5,10.1016/0168-583X(94)96060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444234284&doi=10.1016%2f0168-583X%2894%2996060-7&partnerID=40&md5=7ce05a1fb74c9cb7a451135abad2cf9e",Article,Scopus,2-s2.0-9444234284
"Bishop, M.S., Husain, I., Aldred, M., Kost, G.J.","Multisite point-of-care potassium testing for patient-focused care",1994,"Archives of Pathology and Laboratory Medicine","118","8",,"797","800",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941352&partnerID=40&md5=d3cf1d705bb8579de4ffc252d07759e2",Article,Scopus,2-s2.0-0027941352
"Bishop, Matt","Teaching computer security",1993,"IFIP Transactions A: Computer Science and Technology",,"A-37",,"65","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027755474&partnerID=40&md5=21a1ead6eee4a45d195fb9794e42e9a8",Book,Scopus,2-s2.0-0027755474
"Bishop, Matt","Password management",1991,"Digest of Papers - IEEE Computer Society International Conference",,,,"167","169",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399346&partnerID=40&md5=f1fdc454d551dffd4d85347e354e81ce",Conference Paper,Scopus,2-s2.0-0026399346
"Bishop, M.","Collaboration using roles",1990,"Software: Practice and Experience","20","5",,"485","497",,1,10.1002/spe.4380200504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432551&doi=10.1002%2fspe.4380200504&partnerID=40&md5=dff74798ff2b3baade0f0031286cf313",Article,Scopus,2-s2.0-0025432551
"Bishop, Matt","Model of security monitoring",1989,"Annual Computer Security Applications Conference",,,,"46","52",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882539&partnerID=40&md5=0099d828fd04e186a576183831783856",Conference Paper,Scopus,2-s2.0-0024882539
"Bishop, Matt","UNIX security in a supercomputing environment",1989,,,,,"693","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933477&partnerID=40&md5=c00bc9ca9d806a331b34bf19e320c993",Conference Paper,Scopus,2-s2.0-0024933477
"Van Gemert, M.J.C., Schets, G.A.C.M., Bishop, M.S., Cheong, W.-F., Welch, A.J.","Optics of tissue in a multi-layer slab geometry",1988,"Lasers in the Life Sciences","2","1",,"1","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023856346&partnerID=40&md5=80f3286d326f4fb41a5d75ee66734e62",Article,Scopus,2-s2.0-0023856346
"Bishop, M.","Profiling under UNIX by patching",1987,"Software: Practice and Experience","17","10",,"729","739",,6,10.1002/spe.4380171006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427909&doi=10.1002%2fspe.4380171006&partnerID=40&md5=d802830fe55c6ed5c7515788976df9f9",Article,Scopus,2-s2.0-0023427909
