Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahn, K.B.M., Nakajima, Y., Aguilar-Arevalo, A.A., Alcaraz-Aunion, J.L., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Catala-Perez, J., Cheng, G., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Dore, U., Finley, D.A., Fleming, B.T., Ford, R., Franke, A.J., Garcia, F.G., Garvey, G.T., Giganti, C., Gomez-Cadenas, J.J., Grange, J., Green, C., Green, J.A., Guzowski, P., Hanson, A., Hart, T.L., Hawker, E., Hayato, Y., Hiraide, K., Huelsnitz, W., Imlay, R., Johnson, R.A., Jones, B.J.P., Jover-Manas, G., Karagiorgi, G., Kasper, P., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Kubo, H., Kurimoto, Y., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mariani, C., Marsh, W., Masuike, S., Matsuoka, K., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Monroe, J., Moore, C.D., Mousseau, J., Nakaya, T., Napora, R., Nelson, R.H., Nienaber, P., Nowak, J.A., Orme, D., Osmanov, B., Otani, M., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sanchez, F., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shibata, T.-A., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Takei, H., Tanaka, H.A., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Tzanov, M., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, D.H., White, H.B., Wilking, M.J., Yokoyama, M., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Dual baseline search for muon neutrino disappearance at 0.5eV2&lt;Δm2&lt;40eV2",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 032007,"","",,44,10.1103/PhysRevD.85.032007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230501&doi=10.1103%2fPhysRevD.85.032007&partnerID=40&md5=d56cde14485c4911807b9d8302312a8b",Article,Scopus,2-s2.0-84863230501
"Sonley, T.J., Abruzzio, R., Chan, Y.D., Currat, C.A., Duncan, F.A., Farine, J., Ford, R.J., Formaggio, J.A., Gagnon, N., Hallin, A.L., Heise, J., Howe, M.A., Ilhoff, E., Kelsey, J., Klein, J.R., Kraus, C., Krüger, A., Kutter, T., Kyba, C.C.M., Lawson, I.T., Lesko, K.T., McCauley, N., Monreal, B., Monroe, J., Noble, A.J., Ott, R.A., Poon, A.W.P., Prior, G., Rielage, K., Tsui, T., Wall, B., Wilkerson, J.F.","Calibration of muon reconstruction algorithms using an external muon tracking system at the Sudbury Neutrino Observatory",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","648","1",,"92","99",,,10.1016/j.nima.2011.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564100&doi=10.1016%2fj.nima.2011.05.054&partnerID=40&md5=72fec74c5d5a29c734e6ef1e7d67833f",Article,Scopus,2-s2.0-80053564100
"Beltran, B., Bichsel, H., Cai, B., Cox, G.A., Deng, H., Detwiler, J., Formaggio, J.A., Habib, S., Hallin, A.L., Hime, A., Huang, M., Kraus, C., Leslie, H.R., Loach, J.C., Martin, R., McGee, S., Miller, M.L., Monreal, B., Monroe, J., Oblath, N.S., Peeters, S.J.M., Poon, A.W.P., Prior, G., Rielage, K., Robertson, R.G.H., Smith, M.W.E., Stonehill, L.C., Tolich, N., Van Wechel, T., Chan Tseung, H.W., Wendland, J., Wilkerson, J.F., Wright, A.","Full simulation of the Sudbury Neutrino Observatory proportional counters",2011,"New Journal of Physics","13",, 073006,"","",,3,10.1088/1367-2630/13/7/073006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960784285&doi=10.1088%2f1367-2630%2f13%2f7%2f073006&partnerID=40&md5=e4721b6bb8f332cbdffbc3d3b78434c1",Article,Scopus,2-s2.0-79960784285
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of neutrino-induced charged-current charged pion production cross sections on mineral oil at E<inf>ν</inf>∼1GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052007,"","",,79,10.1103/PhysRevD.83.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673723&doi=10.1103%2fPhysRevD.83.052007&partnerID=40&md5=6c538ea2b90bba1cfc9ec51297335d6e",Article,Scopus,2-s2.0-79960673723
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Dai, X., Deng, H., Detwiler, J., Doucas, G., Drouin, P.-L., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T.M., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Huang, M., Jamieson, B., Jelley, N.A., Jerkins, M., Klein, J.R., Kos, M., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Law, J., Lesko, K.T., Leslie, J.R., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., Miller, M.L., Monreal, B., Monroe, J., Nickel, B.G., Noble, A.J., O'keeffe, H.M., Oblath, N.S., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Tešić, G., Tolich, N., Tsui, T., Van Berg, R., Van Devender, B.A., Virtue, C.J., Wan Chan Tseung, H., Watson, P.J.S., West, N., Wilkerson, J.F., Wilson, J.R., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Low-multiplicity burst search at the Sudbury neutrino Observatory",2011,"Astrophysical Journal","728","2",,"","",,2,10.1088/0004-637X/728/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891251672&doi=10.1088%2f0004-637X%2f728%2f2%2f83&partnerID=40&md5=3e342f45073368db270704cfced8d3e3",Article,Scopus,2-s2.0-84891251672
"Ahlen, S., Battat, J.B.R., Caldwell, T., Deaconu, C., Dujmic, D., Fedus, W., Fisher, P., Golub, F., Henderson, S., Inglis, A., Kaboth, A., Kohse, G., Lanza, R., Lee, A., Lopez, J., Monroe, J., Sahin, T., Sciolla, G., Skvorodnev, N., Tomita, H., Wellenstein, H., Wolfe, I., Yamamoto, R., Yegoryan, H.","First dark matter search results from a surface run of the 10-L DMTPC directional dark matter detector",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"124","129",,37,10.1016/j.physletb.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306214&doi=10.1016%2fj.physletb.2010.11.041&partnerID=40&md5=d604511c9c04e42d87fe6f0c7d55591e",Article,Scopus,2-s2.0-78650306214
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of ν<inf>μ</inf>-induced charged-current neutral pion production cross sections on mineral oil at E<inf>ν</inf> ϵ 0.5-2.0 GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052009,"","",,28,10.1103/PhysRevD.83.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999116047&doi=10.1103%2fPhysRevD.83.052009&partnerID=40&md5=cf0b4f9706f2ef54f0822792585a549e",Article,Scopus,2-s2.0-84999116047
"Battat, J.B.R., Ahlen, S., Caldwell, T., Deaconu, C., Dujmic, D., Fedus, W., Fisher, P., Golub, F., Henderson, S., Inglis, A., Kaboth, A., Kohse, G., Lanza, R., Lee, A., Lopez, J., Monroe, J., Sahin, T., Sciolla, G., Skvorodnev, N., Tomita, H., Wellenstein, H., Wolfe, I., Yamamoto, R., Yegoryan, H.","DMTPC: Dark matter detection with directional sensitivity",2010,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882369549&partnerID=40&md5=3cec4e96182af48e5aae9f570a631cd1",Conference Paper,Scopus,2-s2.0-84882369549
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the neutrino neutral-current elastic differential cross section on mineral oil at E<inf>ν</inf>∼1GeV",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 092005,"","",,73,10.1103/PhysRevD.82.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252718&doi=10.1103%2fPhysRevD.82.092005&partnerID=40&md5=162973dfe1f7b1276eb1810a3dd9e7a3",Article,Scopus,2-s2.0-78651252718
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","First measurement of the muon neutrino charged current quasielastic double differential cross section",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 092005,"","",,218,10.1103/PhysRevD.81.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142824&doi=10.1103%2fPhysRevD.81.092005&partnerID=40&md5=4e607f31e1a9e6c3b114d8b8b80ad2c7",Article,Scopus,2-s2.0-77953142824
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Burritt, T.H., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J., Dimarco, M., Doe, P.J., Doucas, G., Drouin, P.-L., Duba, C.A., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Howe, M.A., Huang, M., Jamieson, B., Jelley, N.A., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S., Miller, M.L., Monreal, B., Monroe, J., Morissette, B., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Težić, G., Tolich, N., Tsui, T., Tunnell, C.D., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Wan Chan Tseung, H., Wark, D.L., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Low-energy-threshold analysis of the Phase I and Phase II data sets of the Sudbury Neutrino Observatory",2010,"Physical Review C - Nuclear Physics","81","5", 055504,"","",,177,10.1103/PhysRevC.81.055504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305252&doi=10.1103%2fPhysRevC.81.055504&partnerID=40&md5=9c778ffef5936414aab8f1c364f490ff",Article,Scopus,2-s2.0-77953305252
"Dujmic, D., Battat, J., Caldwell, T., Fedus, L., Fisher, P., Henderson, S., Lanza, R., Lee, A., Lopez, J., Kaboth, A., Kohse, G., Monroe, J., Vanderspek, R., Sahin, T., Sciolla, G., Wolf, I., Yamamoto, R., Yegorian, H., Ahlen, S., Inglis, A., Otis, K., Tomita, H., Wellenstein, H.","Results from DMTPC 10-liter detector",2010,"Journal of Physics: Conference Series","203",, 012029,"","",,2,10.1088/1742-6596/203/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478116&doi=10.1088%2f1742-6596%2f203%2f1%2f012029&partnerID=40&md5=fc22f9a50d85dd1a7c3dae64436a8852",Conference Paper,Scopus,2-s2.0-77950478116
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Erratum: Measurement of the ratio of the νμ charged-current single-pion production to quasielastic scattering with a 0.8 GeV neutrino beam on mineral oil (Physical Review Letters (2009) 103 (081801))",2010,"Physical Review Letters","104","10", 109902,"","",,,10.1103/PhysRevLett.104.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417555&doi=10.1103%2fPhysRevLett.104.109902&partnerID=40&md5=50ccc66dcceaee3676100a513a7c99e5",Erratum,Scopus,2-s2.0-77949417555
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fisher, M., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for core-collapse supernovae using the MiniBooNE neutrino detector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 032001,"","",,10,10.1103/PhysRevD.81.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333473&doi=10.1103%2fPhysRevD.81.032001&partnerID=40&md5=835e7af1a588f6ff643e00ea1d8593c3",Article,Scopus,2-s2.0-77749333473
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Gonzales, J., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., De Water, R.G.V., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of νμ and ν̄μ induced neutral current single π0 production cross sections on mineral oil at Eν∼O (1 GeV)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 013005,"","",,65,10.1103/PhysRevD.81.013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649083079&doi=10.1103%2fPhysRevD.81.013005&partnerID=40&md5=cf3f962f44759da5652de1549b3a67d8",Article,Scopus,2-s2.0-77649083079
"Ahlen, S., Afshordi, N., Battat, J.B.R., Billard, J., Bozorgnia, N., Burgos, S., Caldwell, T., Carmona, J.M., Cebrian, S., Colas, P., Dafni, T., Daw, E., Dujmic, D., Dushkin, A., Fedus, W., Ferrer, E., Finkbeiner, D., Fisher, P.H., Forbes, J., Fusayasu, T., Galan, J., Gamble, T., Ghag, C., Giomataris, I., Gold, M., Gomez, H., Gomez, M.E., Gondolo, P., Green, A., Grignon, C., Guillaudin, O., Hagemann, C., Hattori, K., Henderson, S., Higashi, N., Ida, C., Iguaz, F.J., Inglis, A., Irastorza, I.G., Iwaki, S., Kaboth, A., Kabuki, S., Kadyk, J., Kallivayalil, N., Kubo, H., Kurosawa, S., Kudryavtsev, V.A., Lamy, T., Lanza, R., Lawson, T.B., Lee, A., Lee, E.R., Lin, T., Loomba, D., Lopez, J., Luzon, G., Manobu, T., Martoff, J., Mayet, F., McCluskey, B., Miller, E., Miuchi, K., Monroe, J., Morgan, B., Muna, D., Murphy, A.St.J., Naka, T., Nakamura, K., Nakamura, M., Nakano, T., Nicklin, G.G., Nishimura, H., Niwa, K., Paling, S.M., Parker, J., Petkov, A., Pipe, M., Pushkin, K., Robinson, M., Rodriguez, A., Rodriguez-Quintero, J., Sahin, T., Sanderson, R., Sanghi, N., Santos, D., Sato, O., Sawano, T., Sciolla, G., Sekiya, H., Slatyer, T.R., Snowden-Ifft, D.P., Spooner, N.J.C., Sugiyama, A., Takada, A., Takahashi, M., Takeda, A., Tanimori, T., Taniue, K., Tomas, A., Tomita, H., Tsuchiya, K., Turk, J., Tziaferi, E., Ueno, K., Vahsen, S., Vanderspek, R., Vergados, J., Villar, J.A., Wellenstein, H., Wolfe, I., Yamamoto, R.K., Yegoryan, H.","The case for a directional dark matter detector and the status of current experimental efforts",2010,"International Journal of Modern Physics A","25","1",,"1","51",,98,10.1142/S0217751X10048172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278241&doi=10.1142%2fS0217751X10048172&partnerID=40&md5=80e74f0105f88c65f81bd1cf4bf4e276",Article,Scopus,2-s2.0-77951278241
