Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morison, J., Kwok, R., Peralta-Ferriz, C., Alkire, M., Rigor, I., Andersen, R., Steele, M.","Changing Arctic Ocean freshwater pathways",2012,"Nature","481","7379",,"66","70",,146,10.1038/nature10705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447567&doi=10.1038%2fnature10705&partnerID=40&md5=da51e21d452973586758272ecce32a1b",Article,Scopus,2-s2.0-84855447567
"Hutchings, J.K., Rigor, I.G.","Role of ice dynamics in anomalous ice conditions in the Beaufort Sea during 2006 and 2007",2012,"Journal of Geophysical Research: Oceans","117","5", C00E04,"","",,30,10.1029/2011JC007182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861673421&doi=10.1029%2f2011JC007182&partnerID=40&md5=5a294cb8a404fcd1ef953c502db394b5",Article,Scopus,2-s2.0-84861673421
"Nghiem, S.V., Rigor, I.G., Richter, A., Burrows, J.P., Shepson, P.B., Bottenheim, J., Barber, D.G., Steffen, A., Latonas, J., Wang, F., Stern, G., Clemente-Colón, P., Martin, S., Hall, D.K., Kaleschke, L., Tackett, P., Neumann, G., Asplin, M.G.","Field and satellite observations of the formation and distribution of Arctic atmospheric bromine above a rejuvenated sea ice cover",2012,"Journal of Geophysical Research Atmospheres","117","5", D00S05,"","",,22,10.1029/2011JD016268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337887&doi=10.1029%2f2011JD016268&partnerID=40&md5=e2c89af405cb6c1da5ce8cc8e31e0b52",Article,Scopus,2-s2.0-84863337887
"Darby, D.A., Myers, W.B., Jakobsson, M., Rigor, I.","Modern dirty sea ice characteristics and sources: The role of anchor ice",2011,"Journal of Geophysical Research: Oceans","116","9", C09008,"","",,27,10.1029/2010JC006675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052747074&doi=10.1029%2f2010JC006675&partnerID=40&md5=98b77c6d1dd64dccb76674f39d55f74d",Article,Scopus,2-s2.0-80052747074
"Stroeve, J.C., Maslanik, J., Serreze, M.C., Rigor, I., Meier, W., Fowler, C.","Sea ice response to an extreme negative phase of the Arctic Oscillation during winter 2009/2010",2011,"Geophysical Research Letters","38","2", L02502,"","",,84,10.1029/2010GL045662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551587718&doi=10.1029%2f2010GL045662&partnerID=40&md5=6bd944e2130cf8f0dc3d08ac3bab3582",Article,Scopus,2-s2.0-79551587718
"Alkire, M.B., Falkner, K.K., Morison, J., Collier, R.W., Guay, C.K., Desiderio, R.A., Rigor, I.G., McPhee, M.","Sensor-based profiles of the NO parameter in the central Arctic and southern Canada Basin: New insights regarding the cold halocline",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","11",,"1432","1443",,19,10.1016/j.dsr.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812073&doi=10.1016%2fj.dsr.2010.07.011&partnerID=40&md5=f2e961dc151dff6b45a8a2f653ef0eb7",Article,Scopus,2-s2.0-77957812073
"Kwok, R., Cunningham, G.F., Wensnahan, M., Rigor, I., Zwally, H.J., Yi, D.","Thinning and volume loss of the Arctic Ocean sea ice cover: 2003-2008",2009,"Journal of Geophysical Research: Oceans","114","7", C07005,"","",,347,10.1029/2009JC005312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659996&doi=10.1029%2f2009JC005312&partnerID=40&md5=fcc7df090aa33ac11424b3342e033261",Article,Scopus,2-s2.0-70349659996
"Ogi, M., Rigor, I.G., McPhee, M.G., Wallace, J.M.","Summer retreat of Arctic sea ice: Role of summer winds",2008,"Geophysical Research Letters","35","24", L24701,"","",,63,10.1029/2008GL035672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131406&doi=10.1029%2f2008GL035672&partnerID=40&md5=ba3299eac25c172443c96e63534c1603",Article,Scopus,2-s2.0-61349131406
"Rigor, I.G., Clemente-Colón, P., Hudson, E.","The international arctic buoy programme (IABP): A cornerstone of the arctic observing network",2008,"OCEANS 2008",,, 5152136,"","",,,10.1109/OCEANS.2008.5152136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350124043&doi=10.1109%2fOCEANS.2008.5152136&partnerID=40&md5=d9117e9e76b89866749a48eaffa9b4f0",Conference Paper,Scopus,2-s2.0-70350124043
"Haas, C., Pfaffling, A., Hendricks, S., Rabenstein, L., Etienne, J.-L., Rigor, I.","Reduced ice thickness in Arctic Transpolar Drift favors rapid ice retreat",2008,"Geophysical Research Letters","35","17", L17501,"","",,116,10.1029/2008GL034457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123756&doi=10.1029%2f2008GL034457&partnerID=40&md5=7a9f4e6d069f38c08613af3b0c544a67",Article,Scopus,2-s2.0-57049123756
"Serreze, M.C., Rigor, I.","The Cryosphere and Climate Change: Perspectives on the Arctic's Shrinking Sea-Ice Cover",2007,"Glacier Science and Environmental Change",,,,"120","125",,,10.1002/9780470750636.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891533287&doi=10.1002%2f9780470750636.ch23&partnerID=40&md5=8e434434f6b3bf343d15001581d93a96",Book Chapter,Scopus,2-s2.0-84891533287
"Nghiem, S.V., Rigor, I.G., Perovich, D.K., Clemente-Colón, P., Weatherly, J.W., Neumann, G.","Rapid reduction of Arctic perennial sea ice",2007,"Geophysical Research Letters","34","19", L19504,"","",,229,10.1029/2007GL031138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083573&doi=10.1029%2f2007GL031138&partnerID=40&md5=d1e41c729c23211103d4984ac86e00a6",Article,Scopus,2-s2.0-37249083573
"Alkire, M.B., Falkner, K.K., Rigor, I., Steele, M., Morison, J.","The return of Pacific waters to the upper layers of the central Arctic Ocean",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","9",,"1509","1529",,21,10.1016/j.dsr.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547929417&doi=10.1016%2fj.dsr.2007.06.004&partnerID=40&md5=9b68ecc54c745a35c38da2e4933fd6e0",Article,Scopus,2-s2.0-34547929417
"Sasaki, Y.N., Katagiri, Y., Minobe, S., Rigor, I.G.","Autumn atmospheric preconditioning for interannual variability of wintertime sea-ice in the Okhotsk Sea",2007,"Journal of Oceanography","63","2",,"255","265",,8,10.1007/s10872-007-0026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847790585&doi=10.1007%2fs10872-007-0026-5&partnerID=40&md5=cf954f8d2771f78e42126bf640fa84d8",Article,Scopus,2-s2.0-33847790585
"Richter-Menge, J.A., Perovich, D.K., Elder, B.C., Claffey, K., Rigor, I., Ortmeyer, M.","Ice mass-balance buoys: A tool for measuring and attributing changes in the thickness of the Arctic sea-ice cover",2006,"Annals of Glaciology","44",,,"205","210",,46,10.3189/172756406781811727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046346&doi=10.3189%2f172756406781811727&partnerID=40&md5=64aa9ec7a97e4357a821b77d016805ac",Conference Paper,Scopus,2-s2.0-34249046346
"Eicken, H., Gradinger, R., Gaylord, A., Mahoney, A., Rigor, I., Melling, H.","Sediment transport by sea ice in the Chukchi and Beaufort Seas: Increasing importance due to changing ice conditions?",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3281","3302",,67,10.1016/j.dsr2.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450370&doi=10.1016%2fj.dsr2.2005.10.006&partnerID=40&md5=1e80ddd98cd21e9bdcd23d97271fde2a",Article,Scopus,2-s2.0-28844450370
"Pfirman, S., Haxby, W.F., Colony, R., Rigor, I.","Variability in Arctic sea ice drift",2004,"Geophysical Research Letters","31","16",,"L16402 1","4",,23,10.1029/2004GL020063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235777&doi=10.1029%2f2004GL020063&partnerID=40&md5=913caecab7184bacf99af53da638b161",Article,Scopus,2-s2.0-7044235777
"Rigor, I.G., Wallace, J.M.","Variations in the age of Arctic sea-ice and summer sea-ice extent",2004,"Geophysical Research Letters","31","9",,"L09401 1","4",,265,10.1029/2004GL019492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130759&doi=10.1029%2f2004GL019492&partnerID=40&md5=8deab8fe4b51ed2049e6a816830e954a",Article,Scopus,2-s2.0-3543130759
"Steele, M., Morison, J., Ermold, W., Rigor, I., Ortmeyer, M., Shimada, K.","Circulation of summer Pacific halocline water in the Arctic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02027 1","18",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342553423&partnerID=40&md5=504433c7618c65dc385f624be1a19d07",Article,Scopus,2-s2.0-2342553423
"Rigor, I.G., Wallace, J.M., Colony, R.L.","Response of sea ice to the Arctic Oscillation",2002,"Journal of Climate","15","18",,"2648","2663",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106792&partnerID=40&md5=7b6d3cf3dc9169b3c5375a4508ba76ac",Article,Scopus,2-s2.0-0037106792
"Bacon, S., Reverdin, G., Rigor, I.G., Snaith, H.M.","A freshwater jet on the East Greenland shelf",2002,"Journal of Geophysical Research C: Oceans","107","7",,"5","1",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101715&partnerID=40&md5=1aa93c8448b4a4c8e4f1b92bef541bbe",Article,Scopus,2-s2.0-0037101715
"Rigor, I.G., Colony, R.L., Martin, S.","Variations in surface air temperature observations in the Arctic, 1979-97",2000,"Journal of Climate","13","5",,"896","914",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938283&partnerID=40&md5=255b682e782bbea056be8962a80f9d1f",Article,Scopus,2-s2.0-0033938283
"Rigor, I.","IABP drifting buoy, pressure, temperature, position, interpolated ice velocity",2000,"IABP drifting buoy, pressure, temperature, position, interpolated ice velocity",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799893&partnerID=40&md5=a6d853025f41ebbf5cd706ee1672cfb1",Book,Scopus,2-s2.0-0033799893
"Warren, S.G., Rigor, I.G., Untersteiner, N., Radionov, V.F., Bryazgin, N.N., Aleksandrov, Y.I., Colony, R.","Snow depth on Arctic sea ice",1999,"Journal of Climate","12","6",,"1814","1829",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695410&partnerID=40&md5=f3adcc09f2172b6c448b34d7d33c0d17",Article,Scopus,2-s2.0-0032695410
"Jones, P.D., New, M., Parker, D.E., Martin, S., Rigor, I.G.","Surface air temperature and its changes over the past 150 years",1999,"Reviews of Geophysics","37","2",,"173","199",,912,10.1029/1999RG900002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876137&doi=10.1029%2f1999RG900002&partnerID=40&md5=0f8a0fd8c699e3eb02491f692315094a",Article,Scopus,2-s2.0-0032876137
"Landa, E.R., Reimnitz, E., Beals, D.M., Pochkowski, J.M., Winn, W.G., Rigor, I.","Transport of 137Cs and 239,240Pu with ice-rafted debris in the Arctic Ocean",1998,"Arctic","51","1",,"27","39",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981891&partnerID=40&md5=4962c92b65d4613bd85b0f878a366d32",Article,Scopus,2-s2.0-0031981891
"Pfirman, S.L., Kogeler, J.W., Rigor, I.","Erratum: Potential for rapid transport contaminants from the Kara Sea (The Science of the Total Environment 202 (1997) (111-122))",1998,"Science of the Total Environment","212","1",,"83","84",,,10.1016/S0048-9697(97)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890747&doi=10.1016%2fS0048-9697%2897%2900122-8&partnerID=40&md5=d1202fc230fe0bda3e4035bc4038decf",Erratum,Scopus,2-s2.0-0031890747
"Pfirman, S.L., Colony, R., Nürnberg, D., Eicken, H., Rigor, I.","Erratum: Reconstructing the origin and trajectory of drifting Arctic sea ice (Journal of Geophysical Research: Oceans (1997) 102:C6 (12575-12586))",1997,"Journal of Geophysical Research: Oceans","102","C10",,"23239","",,,10.1029/97JC02643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963738745&doi=10.1029%2f97JC02643&partnerID=40&md5=a86c6efff38fe61404303d8e10a26c69",Erratum,Scopus,2-s2.0-84963738745
"Rigor, I., Colony, R.","Sea-ice production and transport of pollutants in the Laptev Sea, 1979- 1993",1997,"Science of the Total Environment","202","1-3",,"89","110",,53,10.1016/S0048-9697(97)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803452&doi=10.1016%2fS0048-9697%2897%2900107-1&partnerID=40&md5=3a700804c57ff9e11792310e8e501ea6",Conference Paper,Scopus,2-s2.0-0030803452
"Pfirman, S.L., Kögeler, J.W., Rigor, I.","Potential for rapid transport of contaminants from the Kara Sea",1997,"Science of the Total Environment","202","1-3",,"111","122",,34,10.1016/S0048-9697(97)00108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343145685&doi=10.1016%2fS0048-9697%2897%2900108-3&partnerID=40&md5=e55b5fca5ab9d2b2c48f0dab41448b6f",Conference Paper,Scopus,2-s2.0-0343145685
"Pfirman, S.L., Colony, R., Nürnberg, D., Eicken, H., Rigor, I.","Reconstructing the origin and trajectory of drifting Arctic sea ice",1997,"Journal of Geophysical Research: Oceans","102","C6",,"12575","12586",,118,10.1029/96JC03980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778733&doi=10.1029%2f96JC03980&partnerID=40&md5=01ded4ec8e71bdfeb813a03f5e98ef29",Article,Scopus,2-s2.0-0030778733
