Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Julian, D., Leeuwenburgh, C.","Linkage between insulin and the free radical theory of aging",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","286","1 55-1",,"R20","R21",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727475&partnerID=40&md5=1e6f27686a8e5c28d29ec734c87401de",Editorial,Scopus,2-s2.0-0346727475
"Julian, D., Crampton, W.G.R., Wohlgemuth, S.E., Albert, J.S.","Oxygen consumption in weakly electric Neotropical fishes",2003,"Oecologia","137","4",,"502","511",,17,10.1007/s00442-003-1368-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099456&doi=10.1007%2fs00442-003-1368-3&partnerID=40&md5=e9616fb9ff2d2c91ace8b3c937a3af44",Article,Scopus,2-s2.0-0345099456
"Urcuyo, I.A., Massoth, G.J., Julian, D., Fisher, C.R.","Habitat, growth and physiological ecology of a basaltic community of Ridgeia piscesae from the Juan de Fuca Ridge",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","6",,"763","780",,60,10.1016/S0967-0637(03)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339725&doi=10.1016%2fS0967-0637%2803%2900061-X&partnerID=40&md5=7d00061a139a39dffad9f9b63143fe41",Article,Scopus,2-s2.0-0242339725
"Osovitz, C.J., Julian, D.","Burrow irrigation behavior of Urechis caupo, a filter-feeding marine invertebrate, in its natural habitat",2002,"Marine Ecology Progress Series","245",,,"149","155",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132740&partnerID=40&md5=95d88cc5e783b8d77ac3422f65a07d2b",Article,Scopus,2-s2.0-0037132740
"Faillace, M.P., Julian, D., Korenbrot, J.I.","Mitotic activation of proliferative cells in the inner nuclear layer of the mature fish retina: Regulatory signals and molecular markers",2002,"Journal of Comparative Neurology","451","2",,"127","141",,27,10.1002/cne.10333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119837&doi=10.1002%2fcne.10333&partnerID=40&md5=0d3537001804c695647bae6300136bcb",Article,Scopus,2-s2.0-0037119837
"Julian, D., Statile, J.L., Wohlgemuth, S.E., Arp, A.J.","Enzymatic hydrogen sulfide production in marine invertebrate tissues",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","1",,"105","115",,51,10.1016/S1095-6433(02)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024294&doi=10.1016%2fS1095-6433%2802%2900122-8&partnerID=40&md5=353bfdfae04930b811331c342832d9bc",Article,Scopus,2-s2.0-0036024294
"Julian, D., Chang, M.L., Judd, J.R., Arp, A.J.","Influence of environmental factors on burrow irrigation and oxygen consumption in the mudflat invertebrate Urechis caupo",2001,"Marine Biology","139","1",,"163","173",,10,10.1007/s002270100570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896273&doi=10.1007%2fs002270100570&partnerID=40&md5=f87bf8d6611a42fb2af3eb590ae5b468",Article,Scopus,2-s2.0-0034896273
"Olson, A.J., Picones, A., Julian, D., Korenbrot, J.I.","A developmental time line in a retinal slice from rainbow trout",1999,"Journal of Neuroscience Methods","93","2",,"91","100",,12,10.1016/S0165-0270(99)00111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761743&doi=10.1016%2fS0165-0270%2899%2900111-9&partnerID=40&md5=d6244d4fe13cbcc4c15292a388c26928",Article,Scopus,2-s2.0-0032761743
"Julian, D., Wieting, S.L., Seto, S.L., Bogan, M.R., Arp, A.J.","Thiosulfate elimination and permeability in a sulfide-adapted marine invertebrate",1999,"Physiological and Biochemical Zoology","72","4",,"416","425",,15,10.1086/316681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849734&doi=10.1086%2f316681&partnerID=40&md5=3e098e504fda98ea4b1707e60a9e948e",Article,Scopus,2-s2.0-0032849734
"Julian, D., Gaill, F., Wood, E., Arp, A.J., Fisher, C.R.","Roots as a site of hydrogen sulfide uptake in the hydrocarbon seep vestimentiferan Lamellibrachia sp.",1999,"Journal of Experimental Biology","202","17",,"2245","2257",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198460&partnerID=40&md5=4f7e9761fb586888cbb06442d68c152d",Article,Scopus,2-s2.0-0033198460
"Julian, D., Abbott, U.K.","An avian model for comparative studies of insulin teratogenicity",1998,"Anatomia, Histologia, Embryologia","27","5",,"313","321",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193326&partnerID=40&md5=e999ff3824a4ddd4e4de04771e515f94",Article,Scopus,2-s2.0-0032193326
"Julian, D., Ennis, K., Korenbrot, J.I.","Birth and fate of proliferative cells in the inner nuclear layer of the mature fish retina",1998,"Journal of Comparative Neurology","394","3",,"271","282",,117,10.1002/(SICI)1096-9861(19980511)394:3&lt;271::AID-CNE1&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507796&doi=10.1002%2f%28SICI%291096-9861%2819980511%29394%3a3%26lt%3b271%3a%3aAID-CNE1%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=0381f8beb8c0abe271b0d44ec7fa8ec5",Article,Scopus,2-s2.0-0032507796
"Julian, D., Dalia, W.E., Arp, A.J.","Neuromuscular sensitivity to hydrogen sulfide in the marine invertebrate Urechis caupo",1998,"Journal of Experimental Biology","201","9",,"1393","1403",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077958&partnerID=40&md5=099cb82dafdb0f274dd8d9a007ab987d",Article,Scopus,2-s2.0-0032077958
"Julian, D., Roepke, T., Statile, J., Wood, E., Arp, A.","Sodium Nitroprusside (SNP) potentiates hydrogen sulfide-induced muscle contractions in a marine invertebrate",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749343552&partnerID=40&md5=d3bab0f27030fb440a87dd96b3a85a54",Article,Scopus,2-s2.0-33749343552
"Julian, D., Passman, W.E., Arp, A.J.","Water lung and body wall contributions to respiration in an echiuran worm",1996,"Respiration Physiology","106","2",,"187","198",,11,10.1016/S0034-5687(96)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297380&doi=10.1016%2fS0034-5687%2896%2900073-4&partnerID=40&md5=a84bbaae788ef769ec186e1128c09b74",Article,Scopus,2-s2.0-0030297380
"Julian, D., Korenbrot, J.I.","Cell proliferation in the mature inner nuclear layer of the fish retina",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342881156&partnerID=40&md5=b4222b0a350e1e66820a2b433fed3b08",Article,Scopus,2-s2.0-0342881156
"Arp, A.J., Menon, J.G., Julian, D.","Multiple mechanisms provide tolerance to environmental sulfide in Urechis caupo",1995,"Integrative and Comparative Biology","35","2",,"132","144",,39,10.1093/icb/35.2.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500666&doi=10.1093%2ficb%2f35.2.132&partnerID=40&md5=8164a296ace514c66e6f0a8d73075963",Article,Scopus,2-s2.0-21844500666
"Arp, A.J., Hansen, B.M., Julian, D.","Burrow environment and coelomic fluid characteristics of the echiuran worm Urechis caupo from populations at three sites in northern California",1992,"Marine Biology","113","4",,"613","623",,27,10.1007/BF00349705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047018&doi=10.1007%2fBF00349705&partnerID=40&md5=cd79379241a9a61585b1b8728d0805ba",Article,Scopus,2-s2.0-0027047018
"Dart, A.J., Snyder, J.R., Julian, D., Hinds, D.M.","Microvascular circulation of the small intestine in horses.",1992,"American Journal of Veterinary Research","53","6",,"995","1000",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026874528&partnerID=40&md5=3f0b896f549e7832d49a5450890243f4",Article,Scopus,2-s2.0-0026874528
"Julian, D., Arp, A.J.","Sulfide permeability in the marine invertebrate Urechis caupo",1992,"Journal of Comparative Physiology B","162","1",,"59","67",,33,10.1007/BF00257937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002981181&doi=10.1007%2fBF00257937&partnerID=40&md5=f474808d88115435ca31256df2a5a924",Article,Scopus,2-s2.0-0002981181
"Bickler, P.E., Julian, D.","Regional cerebral blood flow and tissue oxygenation during hypocarbia in geese",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","263","2 32-2",,"R221","R225",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746210&partnerID=40&md5=558d0d181be161518a3e6e4103c09096",Article,Scopus,2-s2.0-0026746210
"Dart, A.J., Snyder, J.R., Julian, D., Hinds, D.M.","Microvascular circulation of the cecum in horses.",1991,"American Journal of Veterinary Research","52","9",,"1545","1550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026229748&partnerID=40&md5=b4fb59c6448b027825b2ec89fd8078ab",Article,Scopus,2-s2.0-0026229748
