Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stricker, K.B., Hagan, D., Flory, S.L.","Improving methods to evaluate the impacts of plant invasions: Lessons from 40 years of research",2015,"AoB PLANTS","7","1", plv022,"","",,5,10.1093/aobpla/plv022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939800738&doi=10.1093%2faobpla%2fplv022&partnerID=40&md5=273cf2be6f4cc3435db8425a96d19a86",Review,Scopus,2-s2.0-84939800738
"Wilson, C.H., Caughlin, T.T., Civitello, D.J., Flory, S.L.","Combining mesocosm and field experiments to predict invasive plant performance: A hierarchical Bayesian approach",2015,"Ecology","96","4",,"1084","1092",,7,10.1890/14-0797.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207841&doi=10.1890%2f14-0797.1.sm&partnerID=40&md5=7dd281b2e75b70a073b255fea1924624",Article,Scopus,2-s2.0-84929207841
"Johnson, D.J., Flory, S.L., Shelton, A., Huebner, C., Clay, K.","Interactive effects of a non-native invasive grass Microstegium vimineum and herbivore exclusion on experimental tree regeneration under differing forest management",2015,"Journal of Applied Ecology","52","1",,"210","219",,3,10.1111/1365-2664.12356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921477793&doi=10.1111%2f1365-2664.12356&partnerID=40&md5=42eaa6552ca709dcfcbb7a19cc180681",Article,Scopus,2-s2.0-84921477793
"Flory, S.L., Clay, K., Emery, S.M., Robb, J.R., Winters, B.","Fire and non-native grass invasion interact to suppress tree regeneration in temperate deciduous forests",2015,"Journal of Applied Ecology","52","4",,"992","1000",,3,10.1111/1365-2664.12437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948719741&doi=10.1111%2f1365-2664.12437&partnerID=40&md5=3ce51a4d1377236d613e30bb1f806193",Article,Scopus,2-s2.0-84948719741
"Nickerson, K., Flory, S.L.","Competitive and allelopathic effects of the invasive shrub Schinus terebinthifolius (Brazilian peppertree)",2014,"Biological Invasions","17","2",,"555","564",,2,10.1007/s10530-014-0748-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358777&doi=10.1007%2fs10530-014-0748-4&partnerID=40&md5=84b83b8150ca8844693e3d081a31dee8",Article,Scopus,2-s2.0-84921358777
"Flory, S.L., Bauer, J.T.","Experimental evidence for indirect facilitation among invasive plants",2014,"Journal of Ecology","102","1",,"12","18",,26,10.1111/1365-2745.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890314319&doi=10.1111%2f1365-2745.12186&partnerID=40&md5=1d1ac207b748305f345e23216ba58f52",Article,Scopus,2-s2.0-84890314319
"López, Y., Seib, J., Woodard, K., Chamusco, K., Sollenberger, L., Gallo, M., Flory, S.L., Chase, C.","Genetic diversity of biofuel and naturalized napiergrass (Pennisetum purpureum)",2014,"Invasive Plant Science and Management","7","2",,"229","236",,3,10.1614/IPSM-D-13-00085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903629608&doi=10.1614%2fIPSM-D-13-00085.1&partnerID=40&md5=bdc2dd14efbc1aa1933e0bda8270e2b1",Article,Scopus,2-s2.0-84903629608
"Novy, A., Flory, S.L., Hartman, J.M.","Evidence for rapid evolution of phenology in an invasive grass",2013,"Journal of Evolutionary Biology","26","2",,"443","450",,19,10.1111/jeb.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872598613&doi=10.1111%2fjeb.12047&partnerID=40&md5=fa28866382c7edbeec4c110f02d75c50",Article,Scopus,2-s2.0-84872598613
"Crous, P.W., Wingfield, M.J., Guarro, J., Cheewangkoon, R., van der Bank, M., Swart, W.J., Stchigel, A.M., Cano-Lira, J.F., Roux, J., Madrid, H., Damm, U., Wood, A.R., Shuttleworth, L.A., Hodges, C.S., Munster, M., de jesús yáñez-Morales, M., Zúñiga-Estrada, L., Cruywagen, E.M., de Hoog, G.S., Silvera, C., Najafzadeh, J., Davison, E.M., Davison, P.J.N., Barrett, M.D., Barrett, R.L., Manamgoda, D.S., Minnis, A.M., Kleczewski, N.M., Flory, S.L., Castlebury, L.A., Clay, K., Hyde, K.D., Maússe-Sitoe, S.N.D., Chen, S., Lechat, C., Hairaud, M., Lesage-Meessen, L., Pawłowska, J., Wilk, M., Śliwińska-Wyrzychowska, A., Metrak, M., Wrzosek, M., Pavlic-Zupanc, D., Maleme, H.M., Slippers, B., MacCormack, W.P., Archuby, D.I., Grünwald, N.J., Tellería, M.T., Dueñas, M., Martín, M.P., Marincowitz, S., de Beer, Z.W., Perez, C.A., Gené, J., Marin-Felix, Y., Groenewald, J.Z.","Fungal planet description sheets: 154-213",2013,"Persoonia: Molecular Phylogeny and Evolution of Fungi","31",,,"188","296",,59,10.3767/003158513X675925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901312111&doi=10.3767%2f003158513X675925&partnerID=40&md5=73ad7025cab3bcbeb8c53585c3ffceeb",Article,Scopus,2-s2.0-84901312111
"Kleczewski, N.M., Flory, S.L., Clay, K.","Variation in pathogenicity and host range of bipolaris sp. causing leaf blight disease on the invasive grass microstegium vimineum",2012,"Weed Science","60","3",,"486","493",,5,10.1614/WS-D-11-00187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174452&doi=10.1614%2fWS-D-11-00187.1&partnerID=40&md5=a9c4357e314769cbcc6cfbf030d1afde",Article,Scopus,2-s2.0-84865174452
"Zeng, S.-L., Zhang, T.-T., Gao, Y., Li, B., Fang, C.-M., Flory, S.L., Zhao, B.","Road effects on vegetation composition in a saline environment",2012,"Journal of Plant Ecology","5","2",,"206","218",,3,10.1093/jpe/rtr014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859803645&doi=10.1093%2fjpe%2frtr014&partnerID=40&md5=cd10c7e06ed7035095df57590b7970b6",Article,Scopus,2-s2.0-84859803645
"Crous, P.W., Shivas, R.G., Wingfield, M.J., Summerell, B.A., Rossman, A.Y., Alves, J.L., Adams, G.C., Barreto, R.W., Bell, A., Coutinho, M.L., Flory, S.L., Gates, G., Grice, K.R., Hardy, G.E.S.J., Kleczewski, N.M., Lombard, L., Longa, C.M.O., Louis-Seize, G., Macedo, F., Mahoney, D.P., Maresi, G., Martin-Sanchez, P.M., Marvanová, L., Minnis, A.M., Morgado, L.N., Noordeloos, M.E., Phillips, A.J.L., Quaedvlieg, W., Ryan, P.G., Saiz-Jimenez, C., Seifert, K.A., Swart, W.J., Tan, Y.P., Tanney, J.B., Thu, P.Q., Videira, S.I.R., Walker, D.M., Groenewald, J.Z.","Fungal Planet description sheets: 128-153",2012,"Persoonia: Molecular Phylogeny and Evolution of Fungi","29",,,"146","201",,24,10.3767/003158512X661589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872587101&doi=10.3767%2f003158512X661589&partnerID=40&md5=3191e874bc505e9f98250778697b2379",Article,Scopus,2-s2.0-84872587101
"Shannon, S., Flory, S.L., Reynolds, H.","Competitive context alters plant-soil feedback in an experimental woodland community",2012,"Oecologia","169","1",,"235","243",,28,10.1007/s00442-011-2195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859631683&doi=10.1007%2fs00442-011-2195-6&partnerID=40&md5=d7fba65154e02476a59ec118595f0604",Article,Scopus,2-s2.0-84859631683
"Lee, M.R., Flory, S.L., Phillips, R.P.","Positive feedbacks to growth of an invasive grass through alteration of nitrogen cycling",2012,"Oecologia","170","2",,"457","465",,30,10.1007/s00442-012-2309-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866322202&doi=10.1007%2fs00442-012-2309-9&partnerID=40&md5=b20d18da2aa6ee7e60201e2a0eb3b32a",Article,Scopus,2-s2.0-84866322202
"Novy, A., Flory, S.L., Honig, J.A., Bonos, S., Hartman, J.M.","Characterization of polymorphic microsatellites for the invasive grass Microstegium vimineum (Poaceae)",2012,"American Journal of Botany","99","2",,"e56","e58",,5,10.3732/ajb.1100337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858612445&doi=10.3732%2fajb.1100337&partnerID=40&md5=7f2cbe1644a52c804a641a2d31cd00eb",Article,Scopus,2-s2.0-84858612445
"Flory, S.L., Long, F., Clay, K.","Invasive Microstegium populations consistently outperform native range populations across diverse environments",2011,"Ecology","92","12",,"2248","2257",,23,10.1890/11-0363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178381&doi=10.1890%2f11-0363.1&partnerID=40&md5=d6cbe5a814476e4ff372b4cb6f464780",Article,Scopus,2-s2.0-84555178381
"Mattingly, W.B., Flory, S.L.","Plant architecture affects periodical cicada oviposition behavior on native and non-native hosts",2011,"Oikos","120","7",,"1083","1091",,5,10.1111/j.1600-0706.2010.18994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959486103&doi=10.1111%2fj.1600-0706.2010.18994.x&partnerID=40&md5=4f8d4bcdb04857020660da5bd6dbeb98",Article,Scopus,2-s2.0-79959486103
"Flory, S.L., Long, F., Clay, K.","Greater performance of introduced vs. native range populations of Microstegium vimineum across different light environments",2011,"Basic and Applied Ecology","12","4",,"350","359",,13,10.1016/j.baae.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957619421&doi=10.1016%2fj.baae.2011.02.013&partnerID=40&md5=3efbdf5ca6cc4d80d7ecc292dbbae1c3",Article,Scopus,2-s2.0-79957619421
"Emery, S.M., Uwimbabazi, J., Flory, S.L.","Fire intensity effects on seed germination of native and invasive Eastern deciduous forest understory plants",2011,"Forest Ecology and Management","261","8",,"1401","1408",,12,10.1016/j.foreco.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952038943&doi=10.1016%2fj.foreco.2011.01.024&partnerID=40&md5=ee87c3a594d97fe2cb9a2badd83a792d",Article,Scopus,2-s2.0-79952038943
"Bauer, J.T., Flory, S.L.","Suppression of the woodland herb senna hebecarpa by the invasive grass microstegium vimineum",2011,"American Midland Naturalist","165","1",,"105","115",,12,10.1674/0003-0031-165.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923607&doi=10.1674%2f0003-0031-165.1.105&partnerID=40&md5=6773584ce432fa78995bc526e55af8b1",Article,Scopus,2-s2.0-78650923607
"Craig, S., Kannadan, S., Flory, S.L., Seifert, E.K., Whitney, K.D., Rudgers, J.A.","Potential for endophyte symbiosis to increase resistance of the native grass Poa alsodes to invasion by the non-native grass Microstegium vimineum",2011,"Symbiosis","53","1",,"17","28",,5,10.1007/s13199-010-0102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258330&doi=10.1007%2fs13199-010-0102-2&partnerID=40&md5=587389f2bb6b778c4c47014921a5c84a",Article,Scopus,2-s2.0-79959258330
"Clay, K., Reinhart, K., Rudgers, J., Tinther, T., Koslow, J., Flory, S.L.","Red Queen communities",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"145","178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884012709&partnerID=40&md5=d517719a7fbd687fdc08275f4fddd1a1",Book Chapter,Scopus,2-s2.0-84884012709
"Flory, S.L., Clay, K.","Non-native grass invasion suppresses forest succession",2010,"Oecologia","164","4",,"1029","1038",,49,10.1007/s00442-010-1697-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449243973&doi=10.1007%2fs00442-010-1697-y&partnerID=40&md5=78b2720b80b3f331e8d70873db792ded",Article,Scopus,2-s2.0-78449243973
"Simao, M.C.M., Flory, S.L., Rudgers, J.A.","Experimental plant invasion reduces arthropod abundance and richness across multiple trophic levels",2010,"Oikos","119","10",,"1553","1562",,51,10.1111/j.1600-0706.2010.18382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643792&doi=10.1111%2fj.1600-0706.2010.18382.x&partnerID=40&md5=36a06cd909ddfa722e7f1536d353e8ad",Article,Scopus,2-s2.0-77956643792
"Kleczewski, N.M., Flory, S.L.","Leaf blight disease on the invasive grass microstegium vimineum caused by a Bipolaris sp.",2010,"Plant Disease","94","7",,"807","811",,21,10.1094/PDIS-94-7-0807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954473195&doi=10.1094%2fPDIS-94-7-0807&partnerID=40&md5=3e1fc277a6bcd719ea3fb173094f07b3",Article,Scopus,2-s2.0-77954473195
"Droste, T., Flory, S.L., Clay, K.","Variation for phenotypic plasticity among populations of an invasive exotic grass",2010,"Plant Ecology","207","2",,"297","306",,34,10.1007/s11258-009-9673-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977554&doi=10.1007%2fs11258-009-9673-5&partnerID=40&md5=69bcf37d69e913bc8aa60105476e6fc1",Article,Scopus,2-s2.0-77951977554
"Flory, S.L.","Management of Microstegium vimineum invasions and recovery of resident plant communities",2010,"Restoration Ecology","18","1",,"103","112",,38,10.1111/j.1526-100X.2008.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090997&doi=10.1111%2fj.1526-100X.2008.00425.x&partnerID=40&md5=c1335ef2881caa362e9e453a47084fa3",Article,Scopus,2-s2.0-73949090997
"Flory, S.L., Clay, K.","Non-native grass invasion alters native plant composition in experimental communities",2010,"Biological Invasions","12","5",,"1285","1294",,71,10.1007/s10530-009-9546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290867&doi=10.1007%2fs10530-009-9546-9&partnerID=40&md5=cfbfbe0e4b04cf4d1f257de8fe50c220",Article,Scopus,2-s2.0-77952290867
"Flory, S.L., Lewis, J.","Nonchemical methods for managing Japanese stiltgrass (Microstegium vimineum)",2009,"Invasive Plant Science and Management","2","4",,"301","308",,9,10.1614/IPSM-09-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849095220&doi=10.1614%2fIPSM-09-026.1&partnerID=40&md5=98398ee6d89d9cce9c96d38fb1b5a9ab",Article,Scopus,2-s2.0-73849095220
"Flory, S.L., Clay, K.","Effects of roads and forest successional age on experimental plant invasions",2009,"Biological Conservation","142","11",,"2531","2537",,44,10.1016/j.biocon.2009.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213942&doi=10.1016%2fj.biocon.2009.05.024&partnerID=40&md5=e6dc819d88db45d1016992f4109c46e4",Article,Scopus,2-s2.0-69249213942
"Flory, S.L., Clay, K.","Invasive plant removal method determines native plant community responses",2009,"Journal of Applied Ecology","46","2",,"434","442",,61,10.1111/j.1365-2664.2009.01610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449222040&doi=10.1111%2fj.1365-2664.2009.01610.x&partnerID=40&md5=60010525ab2fe7ab5d2b459a6455936d",Article,Scopus,2-s2.0-61449222040
"Civitello, D.J., Flory, S.L., Clay, K.","Exotic grass invasion reduces survival of Amblyomma americanum and Dermacentor variabilis ticks (Acari: Ixodidae)",2008,"Journal of Medical Entomology","45","5",,"867","872",,32,10.1603/0022-2585(2008)45[867:EGIRSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749092574&doi=10.1603%2f0022-2585%282008%2945%5b867%3aEGIRSO%5d2.0.CO%3b2&partnerID=40&md5=932a8b0ea88a91c85567bf3a3cc204bb",Article,Scopus,2-s2.0-52749092574
"Flory, S.L., Mattingly, W.B.","Response of host plants to periodical cicada oviposition damage",2008,"Oecologia","156","3",,"649","656",,5,10.1007/s00442-008-1016-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104579&doi=10.1007%2fs00442-008-1016-z&partnerID=40&md5=5a773e823868f8d9a400b77b16ce957f",Article,Scopus,2-s2.0-43349104579
"Flory, S.L., Rudgers, J.A., Clay, K.","Experimental light treatments affect invasion success and the impact of Microstegium vimineum on the resident community",2007,"Natural Areas Journal","27","2",,"124","132",,32,10.3375/0885-8608(2007)27[124:ELTAIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024388&doi=10.3375%2f0885-8608%282007%2927%5b124%3aELTAIS%5d2.0.CO%3b2&partnerID=40&md5=9612fa8db9f48b78bc9efc033ec1b2ba",Article,Scopus,2-s2.0-36849024388
"Flory, S.L., Clay, K.","Invasive shrub distribution varies with distance to roads and stand age in eastern deciduous forests in Indiana, USA",2006,"Plant Ecology","184","1",,"131","141",,65,10.1007/s11258-005-9057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040967&doi=10.1007%2fs11258-005-9057-4&partnerID=40&md5=7143c445c8e1b13a92bbcce42e5a1ad6",Article,Scopus,2-s2.0-33745040967
