Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riedesel, M.A., Orcutt, J.A., Adams, J.A.","Seismic signals and noise recorded on a seafloor vertical hydrophone array and a colocated OBS during the LFASE experiment",1999,"Bulletin of the Seismological Society of America","89","2",,"423","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839912&partnerID=40&md5=00dca2ec00b2d565fe29a6526c1060de",Article,Scopus,2-s2.0-0032839912
"Singh, S.C., Collier, J.S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Seismic evidence for a hydrothermal layer above the solid roof of the axial magma chamber at the southern East Pacific Rise",1999,"Geology","27","3",,"219","222",,47,10.1130/0091-7613(1999)027&lt;0219:SEFAHL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879608&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0219%3aSEFAHL%26gt%3b2.3.CO%3b2&partnerID=40&md5=2099b1a8c5c51f49cda6e9b417c2bf52",Article,Scopus,2-s2.0-84879879608
"Stephen, R.A., Collins, J.A., Peal, K.R., Hildebrand, J.A., Orcutt, J.A., Spiess, F.N., Vernon, F.L.","Seafloor seismic stations perform well in study",1999,"Eos","80","49",,"592","",,14,10.1029/99EO00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174692&doi=10.1029%2f99EO00404&partnerID=40&md5=7068cd2781b10a41f80ea92883a28edf",Article,Scopus,2-s2.0-0001174692
"Singh, S.C., Sinha, M.C., Harding, A.J., Kent, G.M., Barton, P.J., Orcutt, J.A., White, R.S., Hobbs, R.W.","Preliminary results are in from mid-ocean ridge three-dimensional seismic reflection survey",1999,"Eos","80","16",,"","",,6,10.1029/99EO00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460783&doi=10.1029%2f99EO00129&partnerID=40&md5=b0f0e530ebc02c76d0147e75a12d4130",Review,Scopus,2-s2.0-84900460783
"Barker, B., Clark, M., Davis, P., Fisk, M., Hedlin, M., Israelsson, H., Khalturin, V., Kim, W.-Y., McLaughlin, K., Meade, C., Murphy, J., North, R., Orcutt, J., Powell, C., Richards, P.G., Stead, R., Stevens, J., Vernon, F., Wallace, T.","Monitoring nuclear tests",1998,"Science","281","5385",,"1967","1968",,28,10.1126/science.281.5385.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566583&doi=10.1126%2fscience.281.5385.1967&partnerID=40&md5=61e5beec04dd789967bbf1d87b730b2c",Short Survey,Scopus,2-s2.0-0032566583
"Singh, S.C., Kent, G.M., Collier, J.S., Harding, A.J., Orcutt, J.A.","Melt to mush variations in crustal magma properties along the ridge crest at the southern East Pacific Rise",1998,"Nature","394","6696",,"874","878",,117,10.1038/29740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572748&doi=10.1038%2f29740&partnerID=40&md5=3f3f653f5be2fe3d217d8bee76b13974",Article,Scopus,2-s2.0-0032572748
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., McClain, J.S.","A two-dimensional tomographic study of the Clipperton transform fault",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17885","17899",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504739&partnerID=40&md5=0c7c9428c621bad28627285161f846db",Article,Scopus,2-s2.0-0032504739
"Tolstoy, M., Constable, S., Orcutt, J., Staudigel, H., Wyatt, F.K., Anderson, G.","Short and long baseline tiltmeter measurements on axial seamount, Juan de Fuca Ridge",1998,"Physics of the Earth and Planetary Interiors","108","2",,"129","141",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009865790&partnerID=40&md5=68ca1e641a68ec44954c31f745174b14",Article,Scopus,2-s2.0-0009865790
"Bazin, S., Van Avendonk, H., Harding, A.J., Orcutt, J.A., Canales, J.P., Detrick, R.S., Dorman, L.M., Forsyth, D.W., Phipps-Morgan, J., Scheirer, D.S., Tolstoy, M., Webb, S.C.","Crustal structure of the flanks of the East Pacific Rise: implications for overlapping spreading centers",1998,"Geophysical Research Letters","25","12",,"2213","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525745&partnerID=40&md5=310b8b0ac5f45da5a249450aa9cf12fb",Article,Scopus,2-s2.0-0032525745
"Toomey, D.R., Wilcock, W.S.D., Solomon, S.C., Hammond, W.C., Orcutt, J.A.","Mantle seismic structure beneath the MELT region of the East Pacific Rise from P and S wave tomography",1998,"Science","280","5367",,"1224","1227",,99,10.1126/science.280.5367.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557609&doi=10.1126%2fscience.280.5367.1224&partnerID=40&md5=5b3e83c89837f01f5abf39557f6b13a3",Article,Scopus,2-s2.0-0032557609
"Canales, J.P., Detrick, R.S., Bazin, S., Harding, A.J., Orcutt, J.A.","Off-axis crustal thickness across and along the East Pacific Rise within the MELT area",1998,"Science","280","5367",,"1218","1221",,45,10.1126/science.280.5367.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557709&doi=10.1126%2fscience.280.5367.1218&partnerID=40&md5=b8858fd7683e286c323eae8bc7f0e52c",Article,Scopus,2-s2.0-0032557709
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,206,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Harding, A.J., Hedlin, M.A.H., Orcutt, J.A.","Migration of backscatter data from the Mid-Atlantic ridge",1998,"Journal of the Acoustical Society of America","103","4",,"1787","1803",,4,10.1121/1.421332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970693&doi=10.1121%2f1.421332&partnerID=40&md5=19c1987b9071c3459a113b9c92a251ab",Article,Scopus,2-s2.0-0031970693
"Babcock, J.M., Harding, A.J., Kent, G.M., Orcutt, J.A.","An examination of along-axis variation of magma chamber width and crustal structure on the East Pacific Rise between 13°30′N and 12°20′N",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB01979,"30451","30467",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506760&partnerID=40&md5=24160fc5f36c9bddb2e289277bc85141",Article,Scopus,2-s2.0-0032506760
"Begnaud, M.L., McClain, J.S., Barth, G.A., Orcutt, J.A., Harding, A.J.","Velocity structure from forward modeling of the eastern ridge-transform intersection area of the Clipperton Fracture Zone, East Pacific Rise",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03393,"7803","7820",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840463&partnerID=40&md5=fe392fc6cff8e21803f6ab34e6625fe4",Article,Scopus,2-s2.0-0030840463
"Tolstoy, M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Kent, G.M., Mutter, J.C., Buhl, P.","Deepening of the axial magma chamber on the southern East Pacific Rise toward the Garrett Fracture Zone",1997,"Journal of Geophysical Research B: Solid Earth","102","B2",,"3097","3108",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819979&partnerID=40&md5=7288fa124eded29c339ff1f0d424a002",Article,Scopus,2-s2.0-0030819979
"Bradley, C.R., Stephen, R.A., Dorman, L.M., Orcutt, J.A.","Very low frequency (0.2-10.0 Hz) seismoacoustic noise below the seafloor",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11703","11718",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663496&partnerID=40&md5=7d6e9b2e79b125fdff75d34982ebec25",Article,Scopus,2-s2.0-0030663496
"Hussenoeder, S.A., Collins, J.A., Kent, G.M., Detrick, R.S., Harding, A.J., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic analysis of the axial magma chamber reflector along the southern East Pacific Rise from conventional reflection profiling",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22087","22105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435685&partnerID=40&md5=0b789f4317f9635d3f123c32057edd38",Article,Scopus,2-s2.0-0030435685
"Kent, G.M., Kim, I.I., Harding, A.J., Detrick, R.S., Orcutt, J.A.","Suppression of sea-floor-scattered energy using a dip-moveout approach - Application to the mid-ocean ridge environment",1996,"Geophysics","61","3",,"821","834",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666540&partnerID=40&md5=6be2ee800ecda8ba218e4055a2e51a35",Article,Scopus,2-s2.0-0029666540
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.-M.","Erratum: Seismic anisotropy in the mantle beneath an oceanic spreading centre (Nature (1993) 366 (675-677))",1995,"Nature","374","6525",,"824","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898964&partnerID=40&md5=db599d8bf54b1e0deeaa4f99aefe438c",Erratum,Scopus,2-s2.0-0028898964
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W.","Recording teleseismic earthquakes using ocean-bottom seismographs at mid-ocean ridges",1995,"Bulletin - Seismological Society of America","85","6",,"1648","1664",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536161&partnerID=40&md5=b2bb71c7bf8019286604b4a420c4612c",Article,Scopus,2-s2.0-0029536161
"Mutter, J.C., Carbotte, S.M., Su, W., Xu, L., Buhl, P., Detrick, R.S., Kent, G.M., Orcutt, J.A., Harding, A.J.","Seismic images of active magma systems beneath the east pacific rise between 17°05′ and 17°35′S",1995,"Science","268","5209",,"391","395",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826808&partnerID=40&md5=7a008a169e369ecc50db4e76dc0f4a9a",Article,Scopus,2-s2.0-0028826808
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.M.","Seismic anisotropy in the mantle beneath an oceanic spreading centre",1995,"Nature","374","6525",,"824","",,,10.1038/374824a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984934703&doi=10.1038%2f374824a0&partnerID=40&md5=4f6f0f3e74a7fcd2a802fd8090b30b34",Letter,Scopus,2-s2.0-84984934703
"Herzfeld, U.C., Kim, I.I., Orcutt, J.A.","Is the ocean floor a fractal?",1995,"Mathematical Geology","27","3",,"421","462",,14,10.1007/BF02084611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511618&doi=10.1007%2fBF02084611&partnerID=40&md5=b79c693a4090aaef56b509ba593f3142",Article,Scopus,2-s2.0-0029511618
"Kappus, M.E., Harding, A.J., Orcutt, J.A.","A baseline for upper crustal velocity variations along the East Pacific Rise at 13°N",1995,"Journal of Geophysical Research","100","B4",,"6143","6161",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846386&partnerID=40&md5=2ba1d104200b614fa5c4600e88b85e48",Article,Scopus,2-s2.0-0028846386
"Babcock, J.M., Kirkendall, B.A., Orcutt, J.A.","Relationships between ocean bottom noise and the environment",1994,"Bulletin - Seismological Society of America","84","6",,"1991","2007",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590289&partnerID=40&md5=107e3a8917f2ef554c5088a2db4c9e27",Article,Scopus,2-s2.0-0028590289
"Hedlin, M.A.H., Minster, J.‐B., Orcutt, J.A.","Resolution of prominent crustal scatterers near the Noress small‐aperture array",1994,"Geophysical Journal International","119","1",,"101","115",,14,10.1111/j.1365-246X.1994.tb00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555010&doi=10.1111%2fj.1365-246X.1994.tb00916.x&partnerID=40&md5=29977e42ed07e39208cbe33994554219",Article,Scopus,2-s2.0-0028555010
"Morgan, J.P., Harding, A., Orcutt, J., Kent, G., Chen, Y.J.","An Observational and Theoretical Synthesis of Magma Chamber Geometry and Crustal Genesis along a Mid-ocean Ridge Spreading Center",1994,"International Geophysics","57","C",,"139","178",,,10.1016/S0074-6142(09)60095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831153&doi=10.1016%2fS0074-6142%2809%2960095-4&partnerID=40&md5=0c05571619ea611c96d94141c04bbf96",Article,Scopus,2-s2.0-77956831153
"Kent, G.M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Mutter, J.C., Buhl, P.","Uniform accretion of oceanic crust south of the Garrett transform at 14°15′S on the East Pacific Rise",1994,"Journal of Geophysical Research","99","B5",,"9097","9116",,94,10.1029/93JB02872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323918&doi=10.1029%2f93JB02872&partnerID=40&md5=3922866aa86b92f87201d70437695a6e",Article,Scopus,2-s2.0-0028323918
"Michael, P.J., Forsyth, D.W., Blackman, D.K., Fox, P.J., Hanan, B.B., Harding, A.J., Macdonald, K.C., Neumann, G.A., Orcutt, J.A., Tolstoy, M., Weiland, C.M.","Mantle control of a dynamically evolving spreading center: Mid-Atlantic Ridge 31-34°S",1994,"Earth and Planetary Science Letters","121","3-4",,"451","468",,55,10.1016/0012-821X(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315221&doi=10.1016%2f0012-821X%2894%2990083-3&partnerID=40&md5=b2ac5d9d45e44d03444a789059369ea8",Article,Scopus,2-s2.0-0028315221
"Harding, A.J., Kent, G.M., Orcutt, J.A.","A multichannel seismic investigation of upper crustal structure at 9°N on the East Pacific Rise: implications for crustal accretion",1993,"Journal of Geophysical Research","98","B8",,"13,925",""13,944"",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007852810&partnerID=40&md5=1969f5c7f37b7d6254cd4eba612b3e49",Article,Scopus,2-s2.0-0007852810
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.-M.","Seismic anisotropy in the mantle beneath an oceanic spreading centre",1993,"Nature","366","6456",,"675","677",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788305&partnerID=40&md5=651638c57f03d9224d822718767744e1",Article,Scopus,2-s2.0-0027788305
"Tolstoy, M., Harding, A.J., Orcutt, J.A.","Crustal thickness on the Mid-Atlantic Ridge: Bull's-eye gravity anomalies and focused accretion",1993,"Science","262","5134",,"726","729",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789191&partnerID=40&md5=55099e96c2daea73adb7de74f1193f94",Article,Scopus,2-s2.0-0027789191
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Distribution of magma beneath the East Pacific Rise near the 9°03′N overlapping spreading center from forward modeling of common depth point data",1993,"Journal of Geophysical Research","98","B8",,"13,971",""13,995"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705585&partnerID=40&md5=cdf2c47e38b2f220feba3b31707742b2",Article,Scopus,2-s2.0-0001705585
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Distribution of magma beneath the East Pacific Rise between the Clipperton transform and the 9°17′N Deval from forward modeling of common depth point data",1993,"Journal of Geophysical Research","98","B8",,"13,945",""13,969"",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801674&partnerID=40&md5=b59e8c9b8af6316da24b04cbe34a7e54",Article,Scopus,2-s2.0-0027801674
"Detrick, R.S., Harding, A.J., Kent, G.M., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic structure of the southern East Pacific Rise",1993,"Science","259","5094",,"499","503",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444343&partnerID=40&md5=b8883b3fcd24b52a6a376db6a9b2ac7b",Article,Scopus,2-s2.0-0027444343
"Willoughby, D.F., Orcutt, J.A., Horwitt, D.","A microprocessor-based ocean-bottom seismometer",1993,"Bulletin - Seismological Society of America","83","1",,"190","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388273&partnerID=40&md5=e1abfa7bf49ce5323183edcec4e27d3e",Article,Scopus,2-s2.0-0027388273
"Caress, D.W., Burnett, M.S., Orcutt, J.A.","Tomographic image of the axial low-velocity zone at 12°50′N on the East Pacific Rise",1992,"Journal of Geophysical Research","97","B6",,"9243","9263",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440419&partnerID=40&md5=7aae5c790abda1603e4780d2c87a3aae",Article,Scopus,2-s2.0-0026440419
"Hedlin, M.A.H., Minster, J.B., Orcutt, J.A.","An automatic means to discriminate between earthquakes and quarry blasts",1991,"Bulletin - Seismological Society of America","80","6 B",,"2143","2160",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084098&partnerID=40&md5=cacab53b38809cbcec4cf2bb136a287b",Article,Scopus,2-s2.0-0026084098
"Hedlin, M.A.H., Minster, J.B., Orcutt, J.A.","Beam‐Stack Imaging using a small aperture array",1991,"Geophysical Research Letters","18","9",,"1771","1774",,18,10.1029/91GL02160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287280&doi=10.1029%2f91GL02160&partnerID=40&md5=a24421a1970acdf6fcf7335c0e8d0900",Article,Scopus,2-s2.0-0026287280
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Evidence for a smaller magma chamber beneath the East Pacific Rise at 9°30′ N",1990,"Nature","344","6267",,"650","653",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235043&partnerID=40&md5=153ced2ec326d5bbccacc0596daac98b",Article,Scopus,2-s2.0-0025235043
"Kappus, M.E., Harding, A.J., Orcutt, J.A.","A comparison of tau-p transform methods",1990,"Geophysics","55","9",,"1202","1215",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682671&partnerID=40&md5=1cf1ebf31d86ff033f79303daa3f3e71",Article,Scopus,2-s2.0-0025682671
"Riedesel, M.A., Moore, R.D., Orcutt, J.A.","Limits of sensitivity of inertial seismometers with velocity transducers and electronic amplifiers",1990,"Bulletin - Seismological Society of America","80","6 A",,"1725","1752",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598628&partnerID=40&md5=df9c8f3688999251827e6aa99836a184",Article,Scopus,2-s2.0-0025598628
"Madsen, J.A., Detrick, R.S., Mutter, J.C., Buhl, P., Orcutt, J.A.","A two- and three-dimensional analysis of gravity anomalies associated with the East Pacific rise at 9°N and 13°N",1990,"Journal of Geophysical Research","95","B4",,"4967","4987",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231004&partnerID=40&md5=bee6d5d941f6b2e4d2caf02e6f348d64",Article,Scopus,2-s2.0-0025231004
"Burnett, M.S., Caress, D.W., Orcutt, J.A.","Tomographic image of the magma chamber at 12°50' N on the East Pacific Rise",1989,"Nature","339","6221",,"206","208",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530334&partnerID=40&md5=f53c6a97b4b73bfb1be7735f0353a0d5",Article,Scopus,2-s2.0-0024530334
"Hedlin, M.A.H., Orcutt, J.A.","A comparative study of island, seafloor, and subseafloor ambient noise levels",1989,"Bulletin - Seismological Society of America","79","1",,"172","179",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526007&partnerID=40&md5=46eef431928c1cb321dc6557c1c8875d",Article,Scopus,2-s2.0-0024526007
"Hedlin, M.A.H., Minster, J.B., Orcutt, J.A.","The time—frequency characteristics of quarry blasts and calibration explosions recorded in Kazakhstan, USSR",1989,"Geophysical Journal International","99","1",,"109","122",,31,10.1111/j.1365-246X.1989.tb02019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931457&doi=10.1111%2fj.1365-246X.1989.tb02019.x&partnerID=40&md5=522303537d4dd216f9250fc07cf6cdb2",Article,Scopus,2-s2.0-0024931457
"Shearer, P.M., Toy, K.M., Orcutt, J.A.","Axi-symmetric Earth models and inner-core anisotropy",1988,"Nature","333","6170",,"228","232",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774873&partnerID=40&md5=cb9435f10ee48ca9ccf40ec0900d794d",Article,Scopus,2-s2.0-0023774873
"Mutter, J.C., Barth, G.A., Buhl, P., Detrick, R.S., Orcutt, J., Harding, A.","Magma distribution across ridge-axis discontinuities on the East Pacific Rise from multichannel seismic images",1988,"Nature","336","6195",,"156","158",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194575&partnerID=40&md5=12b85f932f831512bbbc277d6226d68e",Article,Scopus,2-s2.0-0024194575
"Sereno, T.J., Farrell, W.E., Orcutt, J.A., Adair, R.G.","VLF Propagation Loss to a Buried Seismometer",1988,"IEEE Journal of Oceanic Engineering","13","4",,"254","262",,2,10.1109/48.9238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087871&doi=10.1109%2f48.9238&partnerID=40&md5=9be2bc263cedb2eb058f9a94614916b8",Article,Scopus,2-s2.0-0024087871
"Adair, R.G., Orcutt, J.A., Farrell, W.E.","Infrasonic Seismic and Acoustic Measurements in the Deep Ocean",1988,"IEEE Journal of Oceanic Engineering","13","4",,"245","253",,3,10.1109/48.9237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087784&doi=10.1109%2f48.9237&partnerID=40&md5=adb9089045dc63a117680d96f3e3f8c1",Article,Scopus,2-s2.0-0024087784
"Burnett, M.S., Orcutt, J.A., Olson, A.H.","A finite element computation of seismic diffraction about the rise axis magma chamber",1988,"Geophysical Research Letters","15","13",,"1487","1490",,3,10.1029/GL015i013p01487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197036&doi=10.1029%2fGL015i013p01487&partnerID=40&md5=ed6d1f55b73975a7695952067f8059b0",Article,Scopus,2-s2.0-0024197036
"Orcutt, J.A., Parker, R.L., Stark, P.B., Garmany, J.D.","Comment Concerning ‘A Method of Obtaining A Velocity‐Depth Envelope From Wide‐Angle Seismic Data’ By R. Mithal and J. B. Diebold",1988,"Geophysical Journal","95","1",,"209","211",,,10.1111/j.1365-246X.1988.tb00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384551&doi=10.1111%2fj.1365-246X.1988.tb00462.x&partnerID=40&md5=3d26f5d65c49b7da3e2e6331c0282c32",Article,Scopus,2-s2.0-84986384551
"Sereno Jr, T.J., Orcutt, J.A.","Synthetic Pn and Sn phases and the frequency dependence of Q of oceanic lithosphere.",1987,"Journal of Geophysical Research","92","B5",,"3541","3556",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512515&partnerID=40&md5=fdc2c706a9980ae2848486cbcf1847a3",Article,Scopus,2-s2.0-0023512515
"Jordan, T.H., Menard, H.W., Natland, J.H., Orcutt, J.","Introduction: objectives and results of Deep Sea Drilling Project Leg 91 and the Ngendei seismic experiment, and explanatory notes for volume 91 ( DSDP).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"185","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509914&partnerID=40&md5=a3ce20dfa225d7640c214923fb09b589",Article,Scopus,2-s2.0-0023509914
"Shearer, P.M., Adair, R.G., Orcutt, J.A., Jordan, T.H.","Simultaneous borehole and ocean bottom seismometer recordings of earthquakes and explosions: results from the 1983 Ngendei experiment at Deep Sea Drilling Project Hole 595B ( Leg 91).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511970&partnerID=40&md5=f1b3f84dbffc4c2ced02c8d73fb7deb0",Article,Scopus,2-s2.0-0023511970
"Adair, R.G., Harris, M.M., Orcutt, J.A., Jordan, T.H.","Description and performance of the marine seismic system during the Ngendei experiment ( DSDP,, Leg 91).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"335","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508892&partnerID=40&md5=37356ae2cb905bbda63437c9c51ecf98",Article,Scopus,2-s2.0-0023508892
"Orcutt, J.A., Moore, R.D., Jordan, T.H.","Description and performance of the Scripps ocean bottom seismographs during the Ngendei experiment ( DSDP, Leg 91).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"347","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512547&partnerID=40&md5=45b1a4abe832bf7a814f22695364c202",Article,Scopus,2-s2.0-0023512547
"Adair, R.G., Orcutt, J.A., Jordan, T.H.","Preliminary analysis of ocean-bottom and sub-bottom microseismic noise during the Ngendei experiment ( DSDP, Leg 91).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"357","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468840&partnerID=40&md5=bd8021f254f0717a0cc68c86a168fe31",Article,Scopus,2-s2.0-0023468840
"Kim, I.I., Smith, D.K., Menard, H.W., Orcutt, J.A., Jordan, T.H.","Seismic reflection site survey: correlation with physical properties, Leg 91, Deep Sea Drilling Project ( Pacific).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"271","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471665&partnerID=40&md5=35d1d37c69f110e97a4f148597d44b71",Article,Scopus,2-s2.0-0023471665
"Whitmarsh, R.B., Orcutt, J.A., Jordan, T.H., Adair, R.G., Shearer, P.M.","Velocity bounds on the seismic structure of Mesozoic crust and upper mantle in the southwest Pacific Basin from downhole observations at Deep Sea Drilling Project Hole 595B.",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"437","444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498305&partnerID=40&md5=d687e9a20d594bf8cc29995eaef00f59",Article,Scopus,2-s2.0-0023498305
"Shearer, P.M., Orcutt, J.A., Jordan, T.H., Whitmarsh, R.B., Kim, I.I., Adair, R.G., Burnett, M.S.","The Ngendei seismic refraction experiment at Deep Sea Drilling Project Hole 595B - ocean bottom seismometer data and evidence for crustal and upper mantle anisotropy ( Pacific).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"385","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468839&partnerID=40&md5=d5376b8153876129842447c5d397ae18",Article,Scopus,2-s2.0-0023468839
"Detrick, R.S., Buhl, P., Vera, E., Mutter, J., Orcutt, J., Madsen, J., Brocher, T.","Multi-channel seismic imaging of a crustal magma chamber along the East Pacific Rise",1987,"Nature","326","6108",,"35","41",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163903&partnerID=40&md5=5208728604ccd200595fdfc40947eb35",Article,Scopus,2-s2.0-0023163903
"Orcutt, J.A.","Structure of the Earth: Oceanic crust and uppermost mantle",1987,"Reviews of Geophysics","25","6",,"1177","1196",,12,10.1029/RG025i006p01177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471923&doi=10.1029%2fRG025i006p01177&partnerID=40&md5=4f44a6125299a812710d1694da4409ac",Review,Scopus,2-s2.0-0023471923
"Sereno, Thomas, Orcutt, John","PROPAGATION OF P//n.",1986,"Marine Science (Plenum)","16",,,"579","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022936723&partnerID=40&md5=1fe28a121bcdb327747070dad7807ea6",Conference Paper,Scopus,2-s2.0-0022936723
