Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branham, R., Caron, L.A., Mackey, J.D., Raterman, M., Ball, H.T., Schaub, C.J., Bertram, R., Schendel, R.L., Addison, G.E., Stegelman, A.F., Howell, J.","Energy conservation and environmental control. Environmental Control. Sulfur Plant Operations. Tail Gas Plants",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439905&partnerID=40&md5=05d618ecf36287ff4660463c14d82020",Conference Paper,Scopus,2-s2.0-1942439905
"Painchaud, B., Raterman, M., Schaub, C.J., Stegelman, A.F., Branham, R., Caron, L.A., Mackey, J.D., Fischer, S.M., Marcano, R., Gesick, J.A., Gearhart, J.A., Bielinski, D.","General processing and support operations. Crude Distillation. Mechanical",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844464040&partnerID=40&md5=43f044df80da9cfd3570fd2a2f187ff1",Conference Paper,Scopus,2-s2.0-18844464040
"Raterman, M., Schaub, C.J., Tieman, W.C., Utley, J.K., Painchaud, B., Branham, R., Cooper, R.L., Gesick, J.A., Stegelman, A.F., Nielsen, A., Louder, K., Caron, L.A., Mackey, J.D., Spears, J.S., Dergregorian, H., Abrahams, K.N.","General processing and support operations. Product Formulation",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470969&partnerID=40&md5=5fed8c057ce34726bfd93fc123c674bc",Conference Paper,Scopus,2-s2.0-18844470969
"Cooper, R.L., Raterman, M., Schaub, C.J., Wood, J.R., Mackey, J.D., Seiger, S.A., Gallagher, J., Ellis, P.J., Cassidy, M.R., Gearhart, J.A., Gombas, R.D.","Heavy oil processing. Residual Oil Upgrading-Delayed Coking. Process",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470114&partnerID=40&md5=0c2d07bd1ae0abbaffea46afac583df4",Conference Paper,Scopus,2-s2.0-18844470114
"Tieman, W.C., Utley, J.K., Stegelman, A.F., Branham, R., Raterman, M., Lathan, T., Mackey, J.D., Dergregorian, H., Johnson, B.H., Roddey, J.B., Scotti, L.J., Petersen, R.D., Marrelli, R.E.","Light oil catalytic processing. Isomerization",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467767&partnerID=40&md5=afea6519425f1eb6561099f08dae8c8f",Conference Paper,Scopus,2-s2.0-18844467767
"Tieman, W.C., Swallow, J., Taggart, G.W., Gregory, R.A., Aldama, O.A., Bacon, T.R., Mackey, J.D., Raterman, M., Schaub, C.J., Stegelman, A.F., Scott, B., Nielsen, A., McCoy, C.S., Shen, C.C.","Hydrogen processing. Hydrogen Production. Hydrogen Purification",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481661&partnerID=40&md5=234e3daaed0a568b4f058543c78e672d",Conference Paper,Scopus,2-s2.0-18844481661
"Caron, L.A., Raterman, M., Revell, K.P., Mackey, J.D., Schaub, C.J., Painchaud, B., Branham, R., Stegelman, A.F., Gesick, J.A., Bertram, R., Scott, B., Srivastava, N.K., Taggart, G.W.","Energy conservation and environmental control. Environmental Control. Sulfur Plant Operations. Sulfur Plants",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844464888&partnerID=40&md5=2f94f72301d8ac0b49928b6d53b811c0",Conference Paper,Scopus,2-s2.0-18844464888
"Raterman, M., Stegelman, A.F., Tieman, W.C., Utley, J.K., Caron, L.A., Branham, R., Mackey, J.D., Schlesing, W.G., Schaub, C.J., Eubanks, E.C., Schindler, M.A., Knepper, D., Gesick, J.A., Dergregorian, H., Perga, M.W.","Light oil catalytic processing. Alkylation - Hydrofluoric Acid. General",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844466434&partnerID=40&md5=851c498283c1c2a169c1d91b8d40adbf",Conference Paper,Scopus,2-s2.0-18844466434
"Gesick, J.A., Mackey, J.D., Raterman, M., Caron, L.A., Stegelman, A.F., Utley, J.K., Gombas, R.D., Riley, D.G., Collier, F., Nielsen, A., Dutton, J.","Energy conservation and environmental control. Energy Conservation. Electrical Systems",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473557&partnerID=40&md5=3beddb0d26cce7ab9e67cd20c2a163bd",Conference Paper,Scopus,2-s2.0-18844473557
"Caron, L.A., Mackey, J.D., Raterman, M., Utley, J.K., Branham, R., Stegelman, A.F., Dearwater, J.G., Tieman, W.C., Dergregorian, H., McCoy, C.S., Bennett, R.W., Ali, B.H., Intabi, M.","Light oil catalytic processing. Reforming. Feed",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844480512&partnerID=40&md5=aaa9fb08f686842bc96231710579496c",Conference Paper,Scopus,2-s2.0-18844480512
"Utley, J.K., Painchaud, B., Schaub, C.J., Stegelman, A.F., Branham, R., Caron, L.A., Cooper, R.L., Gesick, J.A., Foster, M., Mackey, J.D., Binford, M., Reich-Rohrwig, P., Collier, F., Hills, G.A., Leaman, G., Molina, T., Allen, D.","Energy conservation and environmental control. Environmental Control. Water. General",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844469369&partnerID=40&md5=2b98b1614c972da7d4b221a45a4d298f",Conference Paper,Scopus,2-s2.0-18844469369
"Caron, L.A., Painchaud, B., Cooper, R.L., Raterman, M., Stegelman, A.F., Schaub, C.J., Woodson, J.B., Abrahams, K.N., Mackey, J.D., Utley, J.K., Branham, R., Gesick, J.A., Diaz-Frances, E., Dergregorian, H., Keat, D.R., Tieman, W.C., Peccatiello, K.A.","General processing and support operations. Miscellaneous",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468401&partnerID=40&md5=82c1687605c065377973db320bb6dae8",Conference Paper,Scopus,2-s2.0-18844468401
"Raterman, M., Witoshkin, A., Leuenberger, E.L., Stegelman, A.F., Schaub, C.J., Branham, R., Caron, L.A., Gesick, J.A., Dave, H.J., Dergregorian, H., Pettersen, F.A., Tieman, W.C., Utley, J.K., Mackey, J.D., Anderson, S.C., Tolen, D.F., Wear, C.C., Letzsch, W.","Heavy oil processing. Fluid Catalytic Cracking. Catalysts",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844478159&partnerID=40&md5=c7daa17ee4be51ed2cf9a1e9eef05fea",Conference Paper,Scopus,2-s2.0-18844478159
"Branham, R., Caron, L.A., Mackey, J.D., Stegelman, A.F., Moyse, B.M., Miller, J., Painchaud, B., Tieman, W.C., Patel, R., Utley, J.K., Winslow, P., Coleman, P., Dergregorian, H., Asim, M.Y., Raterman, M., Trevino, C., Nielsen, A., Wilson, J.H., Gruia, A.J., Suchanek, A.J.","Hydrogen processing. Hydrotreating. Catalysts",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844475816&partnerID=40&md5=e7005c0dde6dcee3fabefe15cd2c4720",Conference Paper,Scopus,2-s2.0-18844475816
"Mackey, J.D., Branham, R., Cooper, R.L., Painchaud, B., Utley, J.K., Diaz-Frances, E., Binford, M., Lomnes, S.W., Gesick, J.A., Morris, D.R., Caron, L.A., Knepper, D., Gritz, M., Dergregorian, H., Salamah, W., Sabers, M., Marrelli, R.E., Stegelman, A.F., Chamberlain, W.C.","General processing and support operations. Treating and Desalting. Desalting",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470855&partnerID=40&md5=3a6b05f3f6469e139603f72233b4c38e",Conference Paper,Scopus,2-s2.0-18844470855
"Tieman, W.C., Raterman, M., Branham, R., Gesick, J.A., Painchaud, B., Schaub, C.J., Mackey, J.D., Stegelman, A.F., Schnaith, M.W., Caron, L.A., Peccatiello, K.A., Diaz-Frances, E., Witoshkin, A., Utley, J.K., Matos, J., Gaughan, J., Elvin, F., Gearhart, J.A., Aldama, O.A., Keyworth, D.A., Young, G.W., Sekellick, R.S., Kenny, K., Wear, C.C.","Heavy oil processing. Fluid Catalytic Cracking. Process",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844464341&partnerID=40&md5=47b54ba34ca85dce3a2e356341ad1267",Conference Paper,Scopus,2-s2.0-18844464341
"Tieman, W.C., Stegelman, A.F., Painchaud, B., Lynch, J.A., Manthos, G.J., McCoy, C.S., Utley, J.K., Branham, R., Intabi, M., Johnson, B.H., Gesick, J.A., Mackey, J.D., Raterman, M., Al-Naghash, M., Bennett, R.W., Caron, L.A., Gussow, S., Kumpel, J., Al-Deraibi, A., Abrahams, K.N., Alm, R., Roddey, J.B.","Light oil catalytic processing. Reforming. Process",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844466992&partnerID=40&md5=572c6164f9cbafe1fe9c77502f6a53f7",Conference Paper,Scopus,2-s2.0-18844466992
"Caron, L.A., Cooper, R.L., Mackey, J.D., Branham, R., Painchaud, B., Gesick, J.A., Santos, J., Krett, J., Vazquez, R.G., Bacon, T.R., Fischer, S.M., Lehan, K., Nielsen, A., Schendel, R.L., Diaz-Frances, E., Prorok, J.C., Dwyer, D.L., Howell, J., Tunnell, D., Spears, J.S., Tieman, W.C., Stegelman, A.F., Raterman, M., Woodson, J.B., Abrahams, K.N.","Energy conservation and environmental control. Environmental Control. Sulfur Plant Operations. Amine Plants",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468407&partnerID=40&md5=723c290bc060f13c49c787411f58ffcf",Conference Paper,Scopus,2-s2.0-18844468407
"Mackey, J.D., Branham, R., Raterman, M., Tieman, W.C., Touma, R.G., Holden, D., Stegelman, A.F., Cooper, R.L., Teran, C.K., Caron, L.A., Gesick, J.A., Ali, B.H., Dearwater, V.G., Becker, M., Peccatiello, K.A., Marcano, R., Mattoo, M.L., Nixon, D., Utley, J.K., Painchaud, B., Ragsdale, R., Keat, D.R., Klein, D.A.","General processing and support operations. Computer/Process Control",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844477550&partnerID=40&md5=594873c37a43566aa05ac9b868233c5e",Conference Paper,Scopus,2-s2.0-18844477550
"Raterman, M., Branham, R., Elvin, F., Reich-Rohrwig, P., Mott, R.W., Pettersen, F.A., Gaughan, J., Mackey, J.D., Utley, J.K., Shaikh, M.I., Thibaudeau, H.A., Schlesing, W.G., McAuley, A.J., Painchaud, B., Schaub, C.J., Gearhart, J.A., Stegelman, A.F., Cooper, R.L., Gesick, J.A., Diaz-Frances, E., Lomnes, S.W., Molina, T., Dreyfuss, C., Dave, H.J., Horne, R., Bazarra, S.H., Verachtert, T., Ali, B.H., Dwyer, J.R.","Energy conservation and environmental control. Environmental Control. Solid and Chemical Waste",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844463631&partnerID=40&md5=881ef462d56932a9eeda917285d619c9",Conference Paper,Scopus,2-s2.0-18844463631
"Branham, R., Raterman, M., Schaub, C.J., Tieman, W.C., Suchanek, A.J., Ackelson, D.B., Aldama, O.A., Lynch, J.A., Addison, G.E., McCoy, C.S., Scotti, L.J., Dearwater, J.G., Dergregorian, H., Utley, J.K., Painchaud, B., Caron, L.A., Moyse, B.M., Gruia, A.J., Srivastava, N.K., Cooper, R.L., Kuchcinski, G., Teran, C.K., Patel, R., Stegelman, A.F., Gesick, J.A., Diaz-Frances, E., Miller, J., Bertram, R., Rodriguez, E., Mackey, J.D., Wilson, R.M., Hallen, T.S.","Hydrogen processing. Hydrotreating. Process",2000,"National Petrochemical and Refiners Association - Question and Answer Session on Refining and Petrochemical Technology, Transcripts","1990-1999",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844481890&partnerID=40&md5=7cfe86579166ff7ae5b2e54da2a69f38",Conference Paper,Scopus,2-s2.0-18844481890
