Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Z., Ochoa, A.J., Katzgraber, H.G.","Efficient Cluster Algorithm for Spin Glasses in Any Space Dimension",2015,"Physical Review Letters","115","7", 077201,"","",,13,10.1103/PhysRevLett.115.077201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939544392&doi=10.1103%2fPhysRevLett.115.077201&partnerID=40&md5=c465909ab1000f03af3ad143a362db43",Article,Scopus,2-s2.0-84939544392
"Wang, W., Machta, J., Katzgraber, H.G.","Comparing Monte Carlo methods for finding ground states of Ising spin glasses: Population annealing, simulated annealing, and parallel tempering",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","1", 013303,"","",,7,10.1103/PhysRevE.92.013303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010338&doi=10.1103%2fPhysRevE.92.013303&partnerID=40&md5=7392671793a079ac026d899b3a58f046",Article,Scopus,2-s2.0-84937010338
"Bellafard, A., Chakravarty, S., Troyer, M., Katzgraber, H.G.","The effect of quenched bond disorder on first-order phase transitions",2015,"Annals of Physics","357",,,"66","78",,5,10.1016/j.aop.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927934876&doi=10.1016%2fj.aop.2015.03.026&partnerID=40&md5=2f771c0a3e0d94202805c31b2b4680e9",Article,Scopus,2-s2.0-84927934876
"Bellafard, A., Katzgraber, H.G., Troyer, M., Chakravarty, S.","Erratum: Bond disorder induced criticality of the three-color Ashkin-teller model (Physical Review Letters (2012) 109 (155701))",2015,"Physical Review Letters","114","18", 189903,"","",,,10.1103/PhysRevLett.114.189903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221817&doi=10.1103%2fPhysRevLett.114.189903&partnerID=40&md5=99b01226a07970d8c3acfd25311a3123",Erratum,Scopus,2-s2.0-84930221817
"Andrist, R.S., Wootton, J.R., Katzgraber, H.G.","Error thresholds for Abelian quantum double models: Increasing the bit-flip stability of topological quantum memory",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 042331,"","",,5,10.1103/PhysRevA.91.042331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485241&doi=10.1103%2fPhysRevA.91.042331&partnerID=40&md5=5c12cb061740e63acfe8212d9ca5bddf",Article,Scopus,2-s2.0-84929485241
"Weigel, M., Katzgraber, H.G., Machta, J., Hamze, F., Andrist, R.S.","Erratum to: Glassy Chimeras could be blind to quantum speedup: Designing better benchmarks for quantum annealing machines [Phys. Rev. X 4, 021008 (2014)]",2015,"Physical Review X","5","1", 019901,"","",,2,10.1103/PhysRevX.5.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291283&doi=10.1103%2fPhysRevX.5.019901&partnerID=40&md5=175c84e50347d2ebcd7d8727fc7f5ae0",Erratum,Scopus,2-s2.0-84961291283
"Katzgraber, H.G., Hamze, F., Zhu, Z., Ochoa, A.J., Munoz-Bauza H.","Seeking quantum speedup through spin Glasses: The Good, the Bad, and the Ugly",2015,"Physical Review X","5","3", 031026,"","",,26,10.1103/PhysRevX.5.031026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942451080&doi=10.1103%2fPhysRevX.5.031026&partnerID=40&md5=76f063442616724ea34da122e0e741ef",Article,Scopus,2-s2.0-84942451080
"Wang, W., Machta, J., Katzgraber, H.G.","Evidence against a mean-field description of short-range spin glasses revealed through thermal boundary conditions",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 184412,"","",,13,10.1103/PhysRevB.90.184412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911407135&doi=10.1103%2fPhysRevB.90.184412&partnerID=40&md5=652d63a9f2be6e3eef69d006800b88a5",Article,Scopus,2-s2.0-84911407135
"Wittmann, M., Yucesoy, B., Katzgraber, H.G., Machta, J., Young, A.P.","Low-temperature behavior of the statistics of the overlap distribution in Ising spin-glass models",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 134419,"","",,5,10.1103/PhysRevB.90.134419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409059&doi=10.1103%2fPhysRevB.90.134419&partnerID=40&md5=05225bd91ff4c88871b7879c46489f9e",Article,Scopus,2-s2.0-84908409059
"Moore, M.A., Katzgraber, H.G.","Dealing with correlated choices: How a spin-glass model can help political parties select their policies",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","4", 042117,"","",,1,10.1103/PhysRevE.90.042117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856311&doi=10.1103%2fPhysRevE.90.042117&partnerID=40&md5=89e49768b7de99836bef52efba96acbf",Article,Scopus,2-s2.0-84907856311
"Zhu, Z., Andresen, J.C., Moore, M.A., Katzgraber, H.G.","Boolean decision problems with competing interactions on scale-free networks: Equilibrium and nonequilibrium behavior in an external bias",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022118,"","",,1,10.1103/PhysRevE.89.022118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897776845&doi=10.1103%2fPhysRevE.89.022118&partnerID=40&md5=dbd681c39fc2de2a122122e98b64d64d",Article,Scopus,2-s2.0-84897776845
"Andresen, J.C., Katzgraber, H.G., Oganesyan, V., Schechter, M.","Existence of a thermodynamic spin-glass phase in the zero-concentration limit of anisotropic dipolar systems",2014,"Physical Review X","4","4", 041016,"","",,3,10.1103/PhysRevX.4.041016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919669820&doi=10.1103%2fPhysRevX.4.041016&partnerID=40&md5=0dc48b0cca92adcd3373f2892d39aa7d",Article,Scopus,2-s2.0-84919669820
"Santana, R., McDonald, R.B., Katzgraber, H.G.","A probabilistic evolutionary optimization approach to compute quasiparticle braids",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8886",,,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921387792&partnerID=40&md5=9a2031265ef020095c39e8622cead931",Article,Scopus,2-s2.0-84921387792
"Katzgraber, H.G., Hamze, F., Andrist, R.S.","Glassy chimeras could be blind to quantum speedup: Designing better benchmarks for quantum annealing machines",2014,"Physical Review X","4","2", 021008,"","",,47,10.1103/PhysRevX.4.021008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903152642&doi=10.1103%2fPhysRevX.4.021008&partnerID=40&md5=15671dc0e168f4c12ab550b84ac71c72",Article,Scopus,2-s2.0-84903152642
"Packwood, D.M., Reaves, K.T., Federici, F.L., Katzgraber, H.G., Teizer, W.","Two-dimensional molecular magnets with weak topological invariant magnetic moments: Mathematical prediction of targets for chemical synthesis",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2160", 20130373,"","",,1,10.1098/rspa.2013.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888184332&doi=10.1098%2frspa.2013.0373&partnerID=40&md5=96c1f5100649ce77d18af7b0f1c5aaf2",Article,Scopus,2-s2.0-84888184332
"Katzgraber, H.G., Andrist, R.S.","Stability of topologically-protected quantum computing proposals as seen through spin glasses",2013,"Journal of Physics: Conference Series","473","1", 012019,"","",,2,10.1088/1742-6596/473/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891800027&doi=10.1088%2f1742-6596%2f473%2f1%2f012019&partnerID=40&md5=18df994ff85d8c01b00351b4974b1e63",Conference Paper,Scopus,2-s2.0-84891800027
"Ahrens, B., Xiao, J., Hartmann, A.K., Katzgraber, H.G.","Diluted antiferromagnets in a field seem to be in a different universality class than the random-field Ising model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","17", 174408,"","",,5,10.1103/PhysRevB.88.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344421&doi=10.1103%2fPhysRevB.88.174408&partnerID=40&md5=01e2910505c2d36a5c9787af78c5dac9",Article,Scopus,2-s2.0-84888344421
"Andresen, J.C., Thomas, C.K., Katzgraber, H.G., Schechter, M.","Novel disordering mechanism in ferromagnetic systems with competing interactions",2013,"Physical Review Letters","111","17", 177202,"","",,3,10.1103/PhysRevLett.111.177202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886794942&doi=10.1103%2fPhysRevLett.111.177202&partnerID=40&md5=932556bc1d18b8f7d050b6e0808f6016",Article,Scopus,2-s2.0-84886794942
"Andresen, J.C., Zhu, Z., Andrist, R.S., Katzgraber, H.G., Dobrosavljević, V., Zimanyi, G.T.","Self-organized criticality in glassy spin systems requires a diverging number of neighbors",2013,"Physical Review Letters","111","9", 097203,"","",,9,10.1103/PhysRevLett.111.097203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884267716&doi=10.1103%2fPhysRevLett.111.097203&partnerID=40&md5=3faa0e88434cc1f4098ca8580f770f2d",Article,Scopus,2-s2.0-84884267716
"Yucesoy, B., Katzgraber, H.G., MacHta, J.","Yucesoy, katzgraber, and machta reply:",2013,"Physical Review Letters","110","21", 219702,"","",,5,10.1103/PhysRevLett.110.219702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878392188&doi=10.1103%2fPhysRevLett.110.219702&partnerID=40&md5=0be35f2228ae7ab66c1a9ebccef7e7e2",Article,Scopus,2-s2.0-84878392188
"McDonald, R.B., Katzgraber, H.G.","Genetic braid optimization: A heuristic approach to compute quasiparticle braids",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054414,"","",,2,10.1103/PhysRevB.87.054414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155350&doi=10.1103%2fPhysRevB.87.054414&partnerID=40&md5=cc9089de08a6ecb8100e335cbe00bef2",Article,Scopus,2-s2.0-84874155350
"Larson, D., Katzgraber, H.G., Moore, M.A., Young, A.P.","Spin glasses in a field: Three and four dimensions as seen from one space dimension",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024414,"","",,22,10.1103/PhysRevB.87.024414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872908835&doi=10.1103%2fPhysRevB.87.024414&partnerID=40&md5=7f8daa2aa41276d29d7610406ab828ba",Article,Scopus,2-s2.0-84872908835
"Yucesoy, B., MacHta, J., Katzgraber, H.G.","Correlations between the dynamics of parallel tempering and the free-energy landscape in spin glasses",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012104,"","",,10,10.1103/PhysRevE.87.012104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872576666&doi=10.1103%2fPhysRevE.87.012104&partnerID=40&md5=208e3d5fcb299ba56119c71c14ed364b",Article,Scopus,2-s2.0-84872576666
"Katzgraber, H.G., Jörg, T., Krzakała, F., Hartmann, A.K.","Ultrametric probe of the spin-glass state in a field",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184405,"","",,6,10.1103/PhysRevB.86.184405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034416&doi=10.1103%2fPhysRevB.86.184405&partnerID=40&md5=5fbdcff9a5846b41005237b83216f311",Article,Scopus,2-s2.0-84869034416
"Yucesoy, B., Katzgraber, H.G., MacHta, J.","Evidence of non-mean-field-like low-temperature behavior in the Edwards-Anderson spin-glass model",2012,"Physical Review Letters","109","17", 177204,"","",,21,10.1103/PhysRevLett.109.177204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868015423&doi=10.1103%2fPhysRevLett.109.177204&partnerID=40&md5=e5b3289c58e40c1718507272f01b3993",Article,Scopus,2-s2.0-84868015423
"Bellafard, A., Katzgraber, H.G., Troyer, M., Chakravarty, S.","Bond disorder induced criticality of the three-color Ashkin-Teller model",2012,"Physical Review Letters","109","15", 155701,"","",,9,10.1103/PhysRevLett.109.155701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867317767&doi=10.1103%2fPhysRevLett.109.155701&partnerID=40&md5=e5aa09fe4bec9b82be827980423dbb83",Article,Scopus,2-s2.0-84867317767
"Katzgraber, H.G., Janzen, K., Thomas, C.K.","Boolean decision problems with competing interactions on scale-free networks: Critical thermodynamics",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 031116,"","",,4,10.1103/PhysRevE.86.031116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411211&doi=10.1103%2fPhysRevE.86.031116&partnerID=40&md5=283e4199763a27dd17d8264021fa2328",Article,Scopus,2-s2.0-84866411211
"Andrist, R.S., Bombin, H., Katzgraber, H.G., Martin-Delgado, M.A.","Optimal error correction in topological subsystem codes",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 050302,"","",,6,10.1103/PhysRevA.85.050302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595515&doi=10.1103%2fPhysRevA.85.050302&partnerID=40&md5=e60ed63eaab50601695340b525c63779",Article,Scopus,2-s2.0-84861595515
"Bombin, H., Andrist, R.S., Ohzeki, M., Katzgraber, H.G., Martin-Delgado, M.A.","Strong resilience of topological codes to depolarization",2012,"Physical Review X","2","2", 021004,"","",,50,10.1103/PhysRevX.2.021004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559155&doi=10.1103%2fPhysRevX.2.021004&partnerID=40&md5=a6761c5f8818feceb845f96516ab0acb",Article,Scopus,2-s2.0-84860559155
"Thomas, C.K., Katzgraber, H.G.","Sampling the ground-state magnetization of d-dimensional p-body Ising models",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174404,"","",,5,10.1103/PhysRevB.84.174404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455203957&doi=10.1103%2fPhysRevB.84.174404&partnerID=40&md5=c3a49dacf1f8984a97d4c6c24e10dd0c",Article,Scopus,2-s2.0-82455203957
"Thomas, C.K., Katzgraber, H.G.","Simplest model to study reentrance in physical systems",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 040101,"","",,23,10.1103/PhysRevE.84.040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054938971&doi=10.1103%2fPhysRevE.84.040101&partnerID=40&md5=4c2e33b85310ee10c4868b56d32cc6f7",Article,Scopus,2-s2.0-80054938971
"Andrist, R.S., Katzgraber, H.G., Bombin, H., Martin-Delgado, M.A.","Tricolored lattice gauge theory with randomness: Fault tolerance in topological color codes",2011,"New Journal of Physics","13",, 083006,"","",,14,10.1088/1367-2630/13/8/083006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052016647&doi=10.1088%2f1367-2630%2f13%2f8%2f083006&partnerID=40&md5=2a35bf791a740f3aad293796d74969c8",Article,Scopus,2-s2.0-80052016647
"Andresen, J.C., Janzen, K., Katzgraber, H.G.","Critical behavior and universality in Lévy spin glasses",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174427,"","",,5,10.1103/PhysRevB.83.174427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112577&doi=10.1103%2fPhysRevB.83.174427&partnerID=40&md5=065838c560a0feba9332ccece9e55459",Article,Scopus,2-s2.0-79961112577
"Thomas, C.K., Katzgraber, H.G.","Optimizing glassy p-spin models",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 046709,"","",,5,10.1103/PhysRevE.83.046709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057820&doi=10.1103%2fPhysRevE.83.046709&partnerID=40&md5=ecb83884ed94983511912b02a5db2083",Article,Scopus,2-s2.0-79961057820
"Andrist, R.S., Larson, D., Katzgraber, H.G.","Evidence of a glass transition in a ten-state non-mean-field Potts glass",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","3", 030106,"","",,2,10.1103/PhysRevE.83.030106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086223&doi=10.1103%2fPhysRevE.83.030106&partnerID=40&md5=dc8fb462832db3d455da7f073dabcb57",Article,Scopus,2-s2.0-79961086223
"Ohzeki, M., Thomas, C.K., Katzgraber, H.G., Bombin, H., Martin-Delgado, M.A.","Universality in phase boundary slopes for spin glasses on self-dual lattices",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","2", P02004,"","",,,10.1088/1742-5468/2011/02/P02004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952724786&doi=10.1088%2f1742-5468%2f2011%2f02%2fP02004&partnerID=40&md5=04b2b0cae740c94b49ce4e9e41814d15",Article,Scopus,2-s2.0-79952724786
"Katzgraber, H.G., Hartmann, A.K., Young, A.P.","New insights from one-dimensional spin glasses",2010,"Physics Procedia","6",,,"35","45",,9,10.1016/j.phpro.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551602712&doi=10.1016%2fj.phpro.2010.09.026&partnerID=40&md5=db305a91a3026c61371f796738af6737",Conference Paper,Scopus,2-s2.0-79551602712
"Surer, B., Glatz, A., Katzgraber, H.G., Zimanyi, G.T., Allgood, B.A., Blatter, G.","Surer et al. reply:",2010,"Physical Review Letters","105","3", 039702,"","",,,10.1103/PhysRevLett.105.039702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764354&doi=10.1103%2fPhysRevLett.105.039702&partnerID=40&md5=5d446435eeaad341ab35fdc7640f8d2e",Article,Scopus,2-s2.0-77954764354
"Larson, D., Katzgraber, H.G., Moore, M.A., Young, A.P.","Numerical studies of a one-dimensional three-spin spin-glass model with long-range interactions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064415,"","",,25,10.1103/PhysRevB.81.064415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829972&doi=10.1103%2fPhysRevB.81.064415&partnerID=40&md5=ecf245ab4ee24938bc1c04a021393b9a",Article,Scopus,2-s2.0-77954829972
"Katzgraber, H.G., Bombin, H., Andrist, R.S., Martin-Delgado, M.A.","Topological color codes on Union Jack lattices: A stable implementation of the whole Clifford group",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012319,"","",,17,10.1103/PhysRevA.81.012319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949103647&doi=10.1103%2fPhysRevA.81.012319&partnerID=40&md5=b448567955c4afde9ef5da7a1be00eac",Article,Scopus,2-s2.0-75949103647
"Pelikan, M., Katzgraber, H.G.","Analysis of evolutionary algorithms on the one-dimensional spin glass with power-law interactions",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"843","850",,1,10.1145/1569901.1570017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749120032&doi=10.1145%2f1569901.1570017&partnerID=40&md5=cde72e17ae45d1a5ca7ff7cda5b0d6f8",Conference Paper,Scopus,2-s2.0-72749120032
"Katzgraber, H.G., Bombin, H., Martin-Delgado, M.A.","Error threshold for color codes and random three-body ising models",2009,"Physical Review Letters","103","9", 090501,"","",,44,10.1103/PhysRevLett.103.090501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249113796&doi=10.1103%2fPhysRevLett.103.090501&partnerID=40&md5=3f88c26a8a62239f0f6634dd64b94f5d",Article,Scopus,2-s2.0-69249113796
"Jäger, K., Lipiński, W., Katzgraber, H.G., Steinfeld, A.","Determination of thermal radiative properties of packed-bed media containing a mixture of polydispersed particles",2009,"International Journal of Thermal Sciences","48","8",,"1510","1516",,5,10.1016/j.ijthermalsci.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244016&doi=10.1016%2fj.ijthermalsci.2008.12.006&partnerID=40&md5=ee84b450321cacedf6a5f5635c152be5",Article,Scopus,2-s2.0-67349244016
"Matsuda, Y., Nishimori, H., Katzgraber, H.G.","Ground-state statistics from annealing algorithms: Quantum versus classical approaches",2009,"New Journal of Physics","11",, 073021,"","",,18,10.1088/1367-2630/11/7/073021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651210380&doi=10.1088%2f1367-2630%2f11%2f7%2f073021&partnerID=40&md5=badbdf3893d77bcbcd341b34e7ce63d0",Article,Scopus,2-s2.0-67651210380
"Matsuda, Y., Nishimori, H., Katzgraber, H.G.","Quantum annealing for problems with ground-state degeneracy",2009,"Journal of Physics: Conference Series","143",, 012003,"","",,3,10.1088/1742-6596/143/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101865&doi=10.1088%2f1742-6596%2f143%2f1%2f012003&partnerID=40&md5=b7983a06a1e7eca0d97aa026eea30493",Article,Scopus,2-s2.0-65649101865
