Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Li, D., Yang, S., Xu, Z., Zhao, W.","Design and analysis of a new GPS algorithm",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541705,"40","51",,4,10.1109/ICDCS.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955904346&doi=10.1109%2fICDCS.2010.53&partnerID=40&md5=98a2565ece49d4024979afc77498c3b3",Conference Paper,Scopus,2-s2.0-77955904346
"Yang, S., Wu, J.","Efficient broadcasting using network coding and directional antennas in MANETs",2010,"IEEE Transactions on Parallel and Distributed Systems","21","2", 4799780,"148","161",,30,10.1109/TPDS.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086088&doi=10.1109%2fTPDS.2009.44&partnerID=40&md5=b7f3ddb026ec6cacf502a6375dac1a5d",Article,Scopus,2-s2.0-75449086088
"Xiao, Y., Chen, H., Yang, S., Lin, Y.-B., Du, D.-Z.","Wireless network security",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 532434,"","",,,10.1155/2009/532434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649228227&doi=10.1155%2f2009%2f532434&partnerID=40&md5=5773813ff039f2344f4b2ca0aec74e46",Editorial,Scopus,2-s2.0-77649228227
"Wu, J., Dai, F., Yang, S.","Iterative local solutions for connected dominating set in ad hoc wireless networks",2008,"IEEE Transactions on Computers","57","5",,"702","715",,31,10.1109/TC.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349116070&doi=10.1109%2fTC.2008.25&partnerID=40&md5=bf804a1d690936251b50ec3f54ebb40f",Article,Scopus,2-s2.0-64349116070
"Yang, S., Wu, J., Dai, F.","Efficient directional network backbone construction in mobile Ad hoc networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","12",,"1601","1613",,18,10.1109/TPDS.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049127600&doi=10.1109%2fTPDS.2008.43&partnerID=40&md5=6a77abea4df6f727ec9fb1065670fa67",Article,Scopus,2-s2.0-57049127600
"Wu, J., Yang, S., Cardei, M.","On maintaining sensor-actor connectivity in wireless sensor and actor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509661,"888","896",,9,10.1109/INFOCOM.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110187&doi=10.1109%2fINFOCOM.2007.66&partnerID=40&md5=0ec5fe4a1a77a5b3eef19f56a71109c1",Conference Paper,Scopus,2-s2.0-51349110187
"Yang, S., Wu, J., Cardei, M.","Efficient broadcast in MANETs using network coding and directional antennas",2008,"Proceedings - IEEE INFOCOM",,, 4509804,"2171","2179",,5,10.1109/INFOCOM.2007.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089679&doi=10.1109%2fINFOCOM.2007.209&partnerID=40&md5=a3cee3d4965e5775d8ec58b513b0da67",Conference Paper,Scopus,2-s2.0-51349089679
"Wu, J., Yang, S.-H.","Small world model-based polylogarithmic routing using mobile nodes",2008,"Journal of Computer Science and Technology","23","3",,"327","342",,11,10.1007/s11390-008-9136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084918&doi=10.1007%2fs11390-008-9136-9&partnerID=40&md5=db42aae2eb49e055d568b5bfdf81e341",Article,Scopus,2-s2.0-44649084918
"Cardei, M., Yang, S., Wu, J.","Algorithms for fault-tolerant topology in heterogeneous wireless sensor networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","4",,"545","558",,62,10.1109/TPDS.2007.70768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104109&doi=10.1109%2fTPDS.2007.70768&partnerID=40&md5=4063271ce123f0535f18ccc108f4f2d8",Article,Scopus,2-s2.0-41349104109
"Wu, J., Yang, S.","Polylogarithmic store-carry-forward routing using mobile nodes",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428644,"","",,4,10.1109/MOBHOC.2007.4428644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090182&doi=10.1109%2fMOBHOC.2007.4428644&partnerID=40&md5=412d2c04e63f3b476c32aae9d2f560fa",Conference Paper,Scopus,2-s2.0-50249090182
"Cardei, M., Yang, S., Wu, J.","Fault-tolerant topology control for heterogeneous wireless sensor networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428594,"","",,4,10.1109/MOBHOC.2007.4428594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117207&doi=10.1109%2fMOBHOC.2007.4428594&partnerID=40&md5=d6fb0d70d150c02148cc17def6f796a7",Conference Paper,Scopus,2-s2.0-50249117207
"Yang, S., Wu, J., Dai, F.","Efficient backbone construction methods in MANETs using directional antennas",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268199,"","",,13,10.1109/ICDCS.2007.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848839871&doi=10.1109%2fICDCS.2007.105&partnerID=40&md5=b3f83a72f9e03e8d8c78ec790ddab4af",Conference Paper,Scopus,2-s2.0-34848839871
"Yang, S., Li, M., Wu, J.","Scan-based movement-assisted sensor deployment methods in wireless sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","8",,"1108","1121",,85,10.1109/TPDS.2007.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548256764&doi=10.1109%2fTPDS.2007.1048&partnerID=40&md5=506de4383440103e321969d4f432fae6",Article,Scopus,2-s2.0-34548256764
"Wu, J., Yang, S., Dai, F.","Logarithmic store-carry-forward routing in mobile ad hoc networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","6",,"735","748",,49,10.1109/TPDS.2007.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248679594&doi=10.1109%2fTPDS.2007.1061&partnerID=40&md5=ecde4bc3e7dadd27fefbec2f36a8c1ab",Article,Scopus,2-s2.0-34248679594
"Wu, J., Yang, S.","Optimal movement-assisted sensor deployment and its extensions in wireless sensor networks",2007,"Simulation Modelling Practice and Theory","15","4",,"383","399",,20,10.1016/j.simpat.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399165&doi=10.1016%2fj.simpat.2006.11.006&partnerID=40&md5=76aca0b6992a2dc94e1a36bb97c5cf50",Article,Scopus,2-s2.0-33947399165
"Wu, J., Yang, S.","Optimal movement-assisted sensor deployment and its extensions in wireless sensor networks",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655671,"261","268",,11,10.1109/ICPADS.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047232469&doi=10.1109%2fICPADS.2006.73&partnerID=40&md5=23611f3daac09a0f8f2254b4522f5f38",Conference Paper,Scopus,2-s2.0-34047232469
"Yang, S., Dai, F., Cardei, M., Wu, J., Patterson, F.","On connected multiple point coverage in wireless sensor networks",2006,"International Journal of Wireless Information Networks","13","4",,"289","301",,81,10.1007/s10776-006-0036-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028962&doi=10.1007%2fs10776-006-0036-z&partnerID=40&md5=f0b26a7656f16dee9fa0cc6f282d21f3",Conference Paper,Scopus,2-s2.0-33750028962
"Wu, J., Cardei, M., Dai, F., Yang, S.","Extended dominating set and its applications in ad hoc networks using cooperative communication",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"851","864",,74,10.1109/TPDS.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104832&doi=10.1109%2fTPDS.2006.103&partnerID=40&md5=607af24cd410ac742b97286956da7571",Article,Scopus,2-s2.0-33746104832
"Cardei, M., Wu, J., Yang, S.","Topology control in ad hoc wireless networks using cooperative communication",2006,"IEEE Transactions on Mobile Computing","5","6",,"711","724",,58,10.1109/TMC.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420926&doi=10.1109%2fTMC.2006.87&partnerID=40&md5=e0da67b7fc7f4cd2ff9745e2c5a28401",Article,Scopus,2-s2.0-33646420926
"Yang, S., Wu, J., Dai, F.","Localized movement-assisted sensor deployment in wireless sensor networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053992,"753","758",,10,10.1109/MOBHOC.2006.278646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049095779&doi=10.1109%2fMOBHOC.2006.278646&partnerID=40&md5=61ae10dfc84b7190c462cf07e84cfaf5",Conference Paper,Scopus,2-s2.0-39049095779
"Wu, J., Dai, F., Yang, S.","Iterative local solutions for connected dominating set in ad hoc wireless networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542847,"581","588",,2,10.1109/MAHSS.2005.1542847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322381&doi=10.1109%2fMAHSS.2005.1542847&partnerID=40&md5=7b7b502361556ff572f1b8dd6654f82f",Conference Paper,Scopus,2-s2.0-33750322381
"Yang, S., Wu, J., Cao, J.","Connected k-hop clustering in ad hoc networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488634,"373","380",,29,10.1109/ICPP.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745163584&doi=10.1109%2fICPP.2005.25&partnerID=40&md5=3c9fb35e055b370969bc0e6df962c976",Conference Paper,Scopus,2-s2.0-33745163584
"Yang, S., Dai, F., Cardei, M., Wu, J.","On multiple point coverage in wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542868,"757","764",,37,10.1109/MAHSS.2005.1542868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344786&doi=10.1109%2fMAHSS.2005.1542868&partnerID=40&md5=2826c6138a7caec27fc38bc6be7ff300",Conference Paper,Scopus,2-s2.0-33750344786
"Wu, J., Yang, S.","SMART: A scan-based movement-assisted sensor deployment method in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2313","2324",,112,10.1109/INFCOM.2005.1498518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644454458&doi=10.1109%2fINFCOM.2005.1498518&partnerID=40&md5=06aa3e3574bb796a2de6afed82e267fc",Conference Paper,Scopus,2-s2.0-25644454458
"Wu, J., Cardei, M., Dai, F., Yang, S.","Extended dominating set in ad hoc networks using cooperative communication",2005,"Lecture Notes in Computer Science","3462",,,"1393","1396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944537623&partnerID=40&md5=7f16a7e6b76fbe3853d0a9027fa3b809",Conference Paper,Scopus,2-s2.0-24944537623
"Wu, J., Yang, S.","Energy-efficient node scheduling models in sensor networks with adjustable ranges",2005,"International Journal of Foundations of Computer Science","16","1",,"3","17",,26,10.1142/S0129054105002838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746189561&doi=10.1142%2fS0129054105002838&partnerID=40&md5=14a56478e9954212278f3b9776f3fbb6",Conference Paper,Scopus,2-s2.0-33746189561
"Wu, J., Yang, S.","Coverage issue in sensor networks with adjustable ranges",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"61","68",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280553&partnerID=40&md5=d70a8bebb25be20ecfb26577fb2d26c7",Conference Paper,Scopus,2-s2.0-10044280553
"Cardei, M., Wu, J., Yang, S.","Topology Control in ad hoc wireless networks with Hitch-hiking",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"480","488",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388284&partnerID=40&md5=fd4d66d5260b505e51cfd8713e56f04e",Conference Paper,Scopus,2-s2.0-20344388284
