Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdelhamid, S., Alam, M., Alo, R., Arifuzzaman, S., Beckman, P., Bhattacharjee, T., Bhuiyan, H., Bisset, K., Eubank, S., Esterline, A.C., Fox, E.A., Fox, G.C., Hasan, S.M.S., Hayatnagarkar, H., Khan, M., Kuhlman, C.J., Marathe, M.V., Meghanathan, N., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Swarup, S., Vullikanti, A.K.S., Wu, T.-L.","CINET 2.0: A cyberinfrastructure for network science",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972280,"324","331",,,10.1109/eScience.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465369&doi=10.1109%2feScience.2014.21&partnerID=40&md5=aed6b17066c94785e866366fc229ae5a",Conference Paper,Scopus,2-s2.0-84919465369
"Arifuzzaman, S., Khan, M., Marathe, M.","PATRIC: A parallel algorithm for counting triangles in massive networks",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"529","538",,24,10.1145/2505515.2505545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564162&doi=10.1145%2f2505515.2505545&partnerID=40&md5=10bd3fa606a74199567e799956b0a652",Conference Paper,Scopus,2-s2.0-84889564162
"Xia, H., Barrett, C., Chen, J., Marathe, M.V.","Computational methods for testing adequacy and quality of massive synthetic proximity social networks",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755343,"1113","1120",,2,10.1109/CSE.2013.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900374599&doi=10.1109%2fCSE.2013.162&partnerID=40&md5=e80cec3ab335b6d3d263e51279fcc366",Conference Paper,Scopus,2-s2.0-84900374599
"Xia, H., Nagaraj, K., Chen, J., Marathe, M.","Evaluating strategies for pandemic response in delhi using realistic social networks",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680469,"121","130",,,10.1109/ICHI.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893486194&doi=10.1109%2fICHI.2013.22&partnerID=40&md5=fc4a818a99a13f96f28c58b4a5576c6b",Conference Paper,Scopus,2-s2.0-84893486194
"Kuhlman, C.J., Tuli, G., Swarup, S., Marathe, M.V., Ravi, S.S.","Blocking simple and complex contagion by edge removal",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729524,"399","408",,15,10.1109/ICDM.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894681477&doi=10.1109%2fICDM.2013.47&partnerID=40&md5=8df1d43806049315f495374058dbecc2",Conference Paper,Scopus,2-s2.0-84894681477
"Xia, H., Chen, J., Marathe, M.V., Motveit, H.S., Salathe, M.","Synthesizing social proximity networks by combining subjective surveys with digital traces",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755216,"188","195",,,10.1109/CSE.2013.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900350361&doi=10.1109%2fCSE.2013.38&partnerID=40&md5=72a1d3a18039c7e4db19d66fbd81c2ed",Conference Paper,Scopus,2-s2.0-84900350361
"Swarup, S., Lum, K., Barrett, C.L., Bisset, K., Eubank, S.G., Marathe, M.V., Stretz, P.","A synthetic information approach to urban-scale disaster modeling",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755342,"1105","1112",,1,10.1109/CSE.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900377157&doi=10.1109%2fCSE.2013.161&partnerID=40&md5=738d55274c879eab2333ad39c7ff1556",Conference Paper,Scopus,2-s2.0-84900377157
"Barrett, C., Bisset, K., Chandan, S., Chen, J., Chungbaek, Y., Eubank, S., Evrenosoglu, Y., Lewis, B., Lum, K., Marathe, A., Marathe, M., Mortveit, H., Parikh, N., Phadke, A., Reed, J., Rivers, C., Saha, S., Stretz, P., Swarup, S., Thorp, J., Vullikanti, A., Xie, D.","Planning and response in the aftermath of a large crisis: An agent-based informatics framework",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721535,"1515","1526",,7,10.1109/WSC.2013.6721535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121506&doi=10.1109%2fWSC.2013.6721535&partnerID=40&md5=63f4e8b9dddf090f64140263e893c167",Conference Paper,Scopus,2-s2.0-84894121506
"Carbo, A., Bassaganya-Riera, J., Pedragosa, M., Viladomiu, M., Marathe, M., Eubank, S., Wendelsdorf, K., Bisset, K., Hoops, S., Deng, X., Alam, M., Kronsteiner, B., Mei, Y., Hontecillas, R.","Predictive Computational Modeling of the Mucosal Immune Responses during Helicobacter pylori Infection",2013,"PLoS ONE","8","9", e73365,"","",,26,10.1371/journal.pone.0073365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495378&doi=10.1371%2fjournal.pone.0073365&partnerID=40&md5=932a7d019ec04bcfd6f587b7252fe879",Article,Scopus,2-s2.0-84883495378
"Lewis, B., Swarup, S., Bisset, K., Eubank, S., Marathe, M., Barrett, C.","A simulation environment for the dynamic evaluation of disaster preparedness policies and interventions",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S42","S48",,3,10.1097/PHH.0b013e31829398eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882362034&doi=10.1097%2fPHH.0b013e31829398eb&partnerID=40&md5=3c0e2f5a0c7a0d54bed2db8213d11c1f",Article,Scopus,2-s2.0-84882362034
"Bisset, K.R., Deodhar, S., Makkapati, H., Marathe, M.V., Stretz, P., Barrett, C.L.","Simfrastructure: A flexible and adaptable middleware platform for modeling and analysis of socially coupled systems",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546132,"506","513",,4,10.1109/CCGrid.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292146&doi=10.1109%2fCCGrid.2013.78&partnerID=40&md5=782d028163e3e29c23b6939411c391ab",Conference Paper,Scopus,2-s2.0-84881292146
"Kamal, T., Bisset, K.R., Butt, A.R., Chungbaek, Y., Marathe, M.","Load balancing in large-scale epidemiological simulations",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"123","124",,1,10.1145/2462902.2462929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069603&doi=10.1145%2f2462902.2462929&partnerID=40&md5=117e5892104d7b6ba9c10a5b692140f7",Conference Paper,Scopus,2-s2.0-84880069603
"Eidenbenz, S., Marathe, M., Sen, A.","Editorial for Computer Networks special issue on ""towards a Science of Cyber Security""",2013,"Computer Networks","57","10",,"2119","2120",,,10.1016/j.comnet.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879221761&doi=10.1016%2fj.comnet.2013.05.005&partnerID=40&md5=d363ec451e1fcd1f3fe6ec4ca1e33968",Editorial,Scopus,2-s2.0-84879221761
"Marathe, M., Vullikanti, A.K.S.","Computational epidemiology",2013,"Communications of the ACM","56","7",,"88","96",,23,10.1145/2483852.2483871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174978&doi=10.1145%2f2483852.2483871&partnerID=40&md5=11fa6dbe1a40c9ea826dbb2cacd56a0c",Review,Scopus,2-s2.0-84880174978
"Nsoesie, E.O., Beckman, R.J., Shashaani, S., Nagaraj, K.S., Marathe, M.V.","A Simulation Optimization Approach to Epidemic Forecasting",2013,"PLoS ONE","8","6", e67164,"","",,10,10.1371/journal.pone.0067164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514681&doi=10.1371%2fjournal.pone.0067164&partnerID=40&md5=7c2732150a78d41d2a98ceb5fb28201f",Article,Scopus,2-s2.0-84879514681
"Beckman, R., Channakeshava, K., Huang, F., Kim, J., Marathe, A., Marathe, M., Pei, G., Saha, S., Vullikanti, A.K.S.","Integrated multi-network modeling environment for spectrum management",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517119,"1158","1168",,7,10.1109/JSAC.2013.130617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147214&doi=10.1109%2fJSAC.2013.130617&partnerID=40&md5=93ac11490e119bcb70354644d8712139",Article,Scopus,2-s2.0-84878147214
"Subbiah, R., Lum, K., Marathe, A., Marathe, M.","Activity based energy demand modeling for residential buildings",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497822,"","",,18,10.1109/ISGT.2013.6497822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876893454&doi=10.1109%2fISGT.2013.6497822&partnerID=40&md5=a3da372af3180977234950ee0882b00b",Conference Paper,Scopus,2-s2.0-84876893454
"Carbo, A., Hontecillas, R., Kronsteiner, B., Viladomiu, M., Pedragosa, M., Lu, P., Philipson, C.W., Hoops, S., Marathe, M., Eubank, S., Bisset, K., Wendelsdorf, K., Jarrah, A., Mei, Y., Bassaganya-Riera, J.","Systems Modeling of Molecular Mechanisms Controlling Cytokine-driven CD4+ T Cell Differentiation and Phenotype Plasticity",2013,"PLoS Computational Biology","9","4", e1003027,"","",,46,10.1371/journal.pcbi.1003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915404&doi=10.1371%2fjournal.pcbi.1003027&partnerID=40&md5=1992363121a729ada477ec7bc660d2a9",Article,Scopus,2-s2.0-84876915404
"Chandan, S., Saha, S., Barrett, C., Eubank, S., Marathe, A., Marathe, M., Swarup, S., Vullikanti, A.K.S.","Modeling the interaction between emergency communications and behavior in the aftermath of a disaster",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"476","485",,2,10.1007/978-3-642-37210-0_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874797343&doi=10.1007%2f978-3-642-37210-0_52&partnerID=40&md5=cd7a503acc30cac6d34874684b54c1f1",Conference Paper,Scopus,2-s2.0-84874797343
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2013,"IT Policy and Ethics: Concepts, Methodologies, Tools, and Applications","2-3",,,"879","899",,3,10.4018/978-1-4666-2919-6.ch040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944730944&doi=10.4018%2f978-1-4666-2919-6.ch040&partnerID=40&md5=cf0e016738f56a98ce9c6ac517dc9078",Book Chapter,Scopus,2-s2.0-84944730944
"Marathe, M.V., Ramakrishnan, N.","Recent advances in computational epidemiology",2013,"IEEE Intelligent Systems","28","4", 6682934,"96","101",,9,10.1109/MIS.2013.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473387&doi=10.1109%2fMIS.2013.114&partnerID=40&md5=6a954b3e4284a718209e965dba664f66",Article,Scopus,2-s2.0-84898473387
"Nsoesie, E.O., Marathe, M., Brownstein, J.S.","Forecasting peaks of seasonal influenza epidemics",2013,"PLoS Currents","5","Outbreaks",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028869&partnerID=40&md5=279807bf7593041923af46023ce821b9",Article,Scopus,2-s2.0-84898028869
"Khan, M., Anil Kumar, V.S., Marathe, M.V., Zhao, Z.","Algorithms for finding motifs in large labeled networks",2013,"Modeling and Simulation in Science, Engineering and Technology","55",,,"243","263",,,10.1007/978-1-4614-6729-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019932448&doi=10.1007%2f978-1-4614-6729-8_12&partnerID=40&md5=91ba65e7d304f7f9830a046f49565f1c",Book Chapter,Scopus,2-s2.0-85019932448
"Shamimul Hasan, S.M., Bisset, K., Fox, E.A., Hall, K., Leidig, J.P., Marathe, M.V.","An extensible digital library service to support network science",2013,"Procedia Computer Science","18",,,"419","428",,1,10.1016/j.procs.2013.05.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896909083&doi=10.1016%2fj.procs.2013.05.205&partnerID=40&md5=3c9a203362743cf613d8dd2f3507be55",Conference Paper,Scopus,2-s2.0-84896909083
"Parikh, N., Swarup, S., Stretz, P.E., Rivers, C.M., Lewis, B.L., Marathe, M.V., Eubank, S.G., Barrett, C.L., Lum, K., Chungbaek, Y.","Modeling human behavior in the aftermath of a hypothetical improvised nuclear detonation",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"949","956",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899433200&partnerID=40&md5=2204af6a658b1423356e3c986ed55c07",Conference Paper,Scopus,2-s2.0-84899433200
"Arifuzzaman, S.M., Khan, M., Marathe, M.","Parallel algorithms for counting triangles and computing clustering coefficients",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496033,"1448","1450",,1,10.1109/SC.Companion.2012.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589237&doi=10.1109%2fSC.Companion.2012.250&partnerID=40&md5=b943d47ca8e937291a90f9aac2aa1d1b",Conference Paper,Scopus,2-s2.0-84876589237
"Bisset, K.R., Aji, A.M., Marathe, M.V., Feng, W.C.","High-performance biocomputing for simulating the spread of contagion over large contact networks.",2012,"BMC genomics","13 Suppl 2",, S3,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425772&partnerID=40&md5=e9c237b2c7a5ed1d16d8e35e6a936860",Article,Scopus,2-s2.0-84870425772
"Bisset, K.R., Eubank, S., Marathe, M.V.","High performance informatics for pandemic preparedness",2012,"Proceedings - Winter Simulation Conference",,, 6465211,"","",,,10.1109/WSC.2012.6465211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728325&doi=10.1109%2fWSC.2012.6465211&partnerID=40&md5=7600aa7de6b34b35c45295aef2ca3e4f",Conference Paper,Scopus,2-s2.0-84874728325
"Alexander, K.A., Lewis, B.L., Marathe, M., Eubank, S., Blackburn, J.K.","Modeling of wildlife-associated zoonoses: Applications and caveats",2012,"Vector-Borne and Zoonotic Diseases","12","12",,"1005","1018",,23,10.1089/vbz.2012.0987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871248440&doi=10.1089%2fvbz.2012.0987&partnerID=40&md5=46dbc9915a232ad9245541666e87c21f",Review,Scopus,2-s2.0-84871248440
"Swarup, S., Marathe, M., Lakkaraju, K., Contractor, N., Tambe, M., Mason, W.","AAAI Fall Symposium - Technical Report: Preface",2012,"AAAI Fall Symposium - Technical Report","FS-12-08",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587694&partnerID=40&md5=cf9e1cd7d03d017afd38c34ca4e1b186",Editorial,Scopus,2-s2.0-84875587694
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2012,"Software Testing in the Cloud: Perspectives on an Emerging Discipline",,,,"82","403",,3,10.4018/978-1-4666-2536-5.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898177911&doi=10.4018%2f978-1-4666-2536-5.ch018&partnerID=40&md5=d73f27ceee05592892f61b75e54bc173",Book Chapter,Scopus,2-s2.0-84898177911
"Mei, Y., Hontecillas, R., Zhang, X., Bisset, K., Eubank, S., Hoops, S., Marathe, M., Bassaganya-Riera, J.","ENISI Visual, an agent-based simulator for modeling gut immunity",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392624,"583","587",,10,10.1109/BIBM.2012.6392624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558875&doi=10.1109%2fBIBM.2012.6392624&partnerID=40&md5=98d92949fe119086f43e657ffd99b756",Conference Paper,Scopus,2-s2.0-84872558875
"Abdelhamid, S.E., Alo, R., Arifuzzaman, S.M., Beckman, P., Bhuiyan, Md.H., Bisset, K., Fox, E.A., Fox, G.C., Hall, K., Hasan, S.M.S., Joshi, A., Khan, M., Kuhlman, C.J., Lee, S., Leidig, J.P., Makkapati, H., Marathe, M.V., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Subbiah, R., Swarup, S., Trebon, N., Vullikanti, A., Zhao, Z.","CINET: A cyberinfrastructure for network science",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404422,"","",,4,10.1109/eScience.2012.6404422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683900&doi=10.1109%2feScience.2012.6404422&partnerID=40&md5=e27e867fbc0ce0911ef661cbf2ddf8f9",Conference Paper,Scopus,2-s2.0-84873683900
"Barrett, C., Channakeshava, K., Huang, F., Kim, J., Marathe, A., Marathe, M.V., Pei, G., Saha, S., Subbiah, B.S.P., Vullikanti, A.K.S.","Human Initiated Cascading Failures in Societal Infrastructures",2012,"PLoS ONE","7","10", e45406,"","",,6,10.1371/journal.pone.0045406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868300036&doi=10.1371%2fjournal.pone.0045406&partnerID=40&md5=8c74bc5c37cd96f3402c57ef12b3dd9d",Article,Scopus,2-s2.0-84868300036
"Nsoesie, E.O., Beckman, R.J., Marathe, M.V.","Sensitivity Analysis of an Individual-Based Model for Simulation of Influenza Epidemics",2012,"PLoS ONE","7","10", e45414,"","",,11,10.1371/journal.pone.0045414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087361&doi=10.1371%2fjournal.pone.0045414&partnerID=40&md5=80c05e4bb1390e49c4864133aee33f41",Article,Scopus,2-s2.0-84868087361
"Bisset, K.R., Aji, A.M., Bohm, E., Kale, L.V., Kamal, T., Marathe, M.V., Yeom, J.-S.","Simulating the spread of infectious disease over large realistic social networks using Charm++",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270685,"507","518",,8,10.1109/IPDPSW.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867426226&doi=10.1109%2fIPDPSW.2012.65&partnerID=40&md5=f64638e551380bea611da2fef9b18139",Conference Paper,Scopus,2-s2.0-84867426226
"Zhao, Z., Wang, G., Butt, A.R., Khan, M., Kumar, V.S.A., Marathe, M.V.","SAHAD: Subgraph analysis in massive networks using Hadoop",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267876,"390","401",,29,10.1109/IPDPS.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866851845&doi=10.1109%2fIPDPS.2012.44&partnerID=40&md5=d1c147f26eecb913004652a2f736f52a",Conference Paper,Scopus,2-s2.0-84866851845
"Bisset, K., Alam, Md.M., Bassaganya-Riera, J., Carbo, A., Eubank, S., Hontecillas, R., Hoops, S., Mei, Y., Wendelsdorf, K., Xie, D., Yeom, J.-S., Marathe, M.V.","High-performance interaction-based simulation of gut immunopathologies with ENteric Immunity SImulator (ENISI)",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267823,"48","59",,11,10.1109/IPDPS.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866861707&doi=10.1109%2fIPDPS.2012.15&partnerID=40&md5=421b9ae9bb88915f6bcc7ea5cf77bbd1",Conference Paper,Scopus,2-s2.0-84866861707
"Istrate, G., Marathe, M.V., Ravi, S.S.","Adversarial scheduling in discrete models of social dynamics",2012,"Mathematical Structures in Computer Science","22","5",,"788","815",,,10.1017/S0960129511000533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071500&doi=10.1017%2fS0960129511000533&partnerID=40&md5=55b44837fc35c01a33e6ade4cbaf26b3",Article,Scopus,2-s2.0-84866071500
"Wendelsdorf, K.V., Alam, M., Bassaganya-Riera, J., Bisset, K., Eubank, S., Hontecillas, R., Hoops, S., Marathe, M.","Enteric immunity simulator: A tool for in silico study of gastroenteric infections",2012,"IEEE Transactions on Nanobioscience","11","3", 6298035,"273","288",,17,10.1109/TNB.2012.2211891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510577&doi=10.1109%2fTNB.2012.2211891&partnerID=40&md5=d91e69fb0ba08200b97016cb3dfd1fa5",Article,Scopus,2-s2.0-84866510577
"Han, B., Hui, P., Kumar, V.S.A., Marathe, M.V., Shao, J., Srinivasan, A.","Mobile data offloading through opportunistic communications and social participation",2012,"IEEE Transactions on Mobile Computing","11","5", 5765984,"821","834",,261,10.1109/TMC.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859189991&doi=10.1109%2fTMC.2011.101&partnerID=40&md5=2953e40afa7c55df09d8de8776115eda",Review,Scopus,2-s2.0-84859189991
"Tuli, G., Marathe, M., Ravi, S.S., Swarup, S.","Addiction dynamics may explain the slow decline of smoking prevalence",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7227 LNCS",,,"114","122",,1,10.1007/978-3-642-29047-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859151015&doi=10.1007%2f978-3-642-29047-3_14&partnerID=40&md5=41309e6ded15e92b4ae30200a77ec693",Conference Paper,Scopus,2-s2.0-84859151015
"Deodhar, S., Bisset, K., Chen, J., Ma, Y., Marathe, M.V.","Enhancing user-productivity and capability through integration of distinct software in epidemiological systems",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"171","180",,3,10.1145/2110363.2110385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286740&doi=10.1145%2f2110363.2110385&partnerID=40&md5=2a923d29de5f4ed8ddba81f39e18877e",Conference Paper,Scopus,2-s2.0-84863286740
"Barrett, C., Bisset, K., Lewis, B., Stretz, P., DuBois, T., Srinivasan, A., Beckman, R., Chen, J., Eubank, S., Kumar, V.S.A., Marathe, M.V.","Optimizing epidemic protection for socially essential workers",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"31","40",,,10.1145/2110363.2110371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244191&doi=10.1145%2f2110363.2110371&partnerID=40&md5=e39bdd53355ce34381329bf5031dc729",Conference Paper,Scopus,2-s2.0-84863244191
"Leidig, J.P., Fox, E.A., Marathe, M.","Simulation tools for producing metadata description sets covering simulation-based content collections",2011,"Proceedings of the IASTED International Conference on Modelling, Simulation, and Identification, MSI 2011",,,,"357","363",,,10.2316/P.2011.755-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606907&doi=10.2316%2fP.2011.755-045&partnerID=40&md5=75bdbd5077c56083e86c5037bc13edaa",Conference Paper,Scopus,2-s2.0-84856606907
"Marathe, A., Marathe, M.V., Kumar, V.S.A.","Towards a pervasive computing enabled modeling environment for integrated coevolving energy systems",2011,"2011 EPU-CRIS International Conference on Science and Technology, EPU-CRIS 2011 - Proceedings",,, 6126655,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955364&partnerID=40&md5=605f5819c20472532c631b591e1a9b90",Conference Paper,Scopus,2-s2.0-84856955364
"Bisset, K., Chen, J., Kuhlman, C.J., Kumar, V.S.A., Marathe, M.V.","Interaction-based HPC modeling of social, biological, and economic contagions over large networks",2011,"Proceedings - Winter Simulation Conference",,, 6147996,"2933","2947",,8,10.1109/WSC.2011.6147996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287021&doi=10.1109%2fWSC.2011.6147996&partnerID=40&md5=099a4d2c8197ff1f458570bff5cd668f",Conference Paper,Scopus,2-s2.0-84863287021
"Ma, Y., Bisset, K., Chen, J., Deodhar, S., Marathe, M.","Efficient implementation of complex interventions in large scale epidemic simulations",2011,"Proceedings - Winter Simulation Conference",,, 6147856,"1349","1361",,2,10.1109/WSC.2011.6147856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269952&doi=10.1109%2fWSC.2011.6147856&partnerID=40&md5=406c42eb4428aa9b1e9e86a9dccf956a",Conference Paper,Scopus,2-s2.0-84863269952
"Wendeldorf, K.V., Bassaganya-Riera, J., Bisset, K., Eubank, S., Hontecillas, R., Marathe, M.","ENteric Immunity SImulator: A tool for in silico study of gut immunopathologies",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120486,"462","469",,6,10.1109/BIBM.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030774&doi=10.1109%2fBIBM.2011.56&partnerID=40&md5=3c6d4d7d0ebce83d7d8e6fc6e6cbc045",Conference Paper,Scopus,2-s2.0-84856030774
"Kuhlman, C.J., Kumar, V.S.A., Marathe, M., Swarup, S., Tuli, G., Ravi, S.S., Rosenkrantz, D.J.","Inhibiting the diffusion of contagions in bi-threshold systems: Analytical and experimental results",2011,"AAAI Fall Symposium - Technical Report","FS-11-03",,,"91","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856548384&partnerID=40&md5=a88c91c0d538af5c08cc4d892233d022",Conference Paper,Scopus,2-s2.0-84856548384
"Kuhlman, C.J., Anil Kumar, V.S., Marathe, M.V., Mortveit, H.S., Swarup, S., Tuli, G., Ravi, S.S., Rosenkrantz, D.J.","A general-purpose graph dynamical system modeling framework",2011,"Proceedings - Winter Simulation Conference",,, 6147758,"296","308",,4,10.1109/WSC.2011.6147758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858019928&doi=10.1109%2fWSC.2011.6147758&partnerID=40&md5=88d5393928dfdcac41602c4d39b2ba4e",Conference Paper,Scopus,2-s2.0-84858019928
"Ma, Y., Bisset, K.R., Chen, J., Deodhar, S., Marathe, M.V.","Formal specification and experimental analysis of an interactive epidemic simulation framework",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063077,"790","795",,3,10.1109/HPCC.2011.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198000&doi=10.1109%2fHPCC.2011.112&partnerID=40&md5=4cc829fd5312b035939f0f9c534a15c8",Conference Paper,Scopus,2-s2.0-81555198000
"Channakeshava, K., Bisset, K., Kumar, V.S.A., Marathe, M., Yardi, S.","High performance scalable and expressive modeling environment to study mobile malware in large dynamic networks",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012887,"770","781",,8,10.1109/IPDPS.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277731&doi=10.1109%2fIPDPS.2011.77&partnerID=40&md5=683754c9f24c62b97a488f5f7f72c170",Conference Paper,Scopus,2-s2.0-80053277731
"Chafekar, D., Anil Kumar, V.S., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Capacity of wireless networks under SINR interference constraints",2011,"Wireless Networks","17","7",,"1605","1624",,8,10.1007/s11276-011-0367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565168&doi=10.1007%2fs11276-011-0367-2&partnerID=40&md5=01c580291e7b523bbca3b7bacd0f2614",Article,Scopus,2-s2.0-80053565168
"Marathe, A., Lewis, B., Barrett, C., Chen, J., Marathe, M., Eubank, S., Ma, Y.","Comparing effectiveness of top-down and bottom-up strategies in containing influenza",2011,"PLoS ONE","6","9", e25149,"","",,8,10.1371/journal.pone.0025149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072324&doi=10.1371%2fjournal.pone.0025149&partnerID=40&md5=51827373d00159c88045cd8045b5d05d",Article,Scopus,2-s2.0-80053072324
