Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, N., Apelian, D.","Composite fabrication via friction stir processing",2011,"Materials Science Forum","690",,,"125","128",,,10.4028/www.scientific.net/MSF.690.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960435593&doi=10.4028%2fwww.scientific.net%2fMSF.690.125&partnerID=40&md5=9b68672108af6630a785b183163abbe5",Conference Paper,Scopus,2-s2.0-79960435593
"Borgonovo, C., Apelian, D.","Aluminum nanocomposites via gas assisted processing",2011,"Materials Science Forum","690",,,"187","191",,2,10.4028/www.scientific.net/MSF.690.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960419780&doi=10.4028%2fwww.scientific.net%2fMSF.690.187&partnerID=40&md5=e2014acecd1bc3bc4dca5636a50eca05",Conference Paper,Scopus,2-s2.0-79960419780
"Li, S., Apelian, D., Sadayappan, K.","Hot tearing in cast aluminum alloys",2011,"Materials Science Forum","690",,,"355","358",,,10.4028/www.scientific.net/MSF.690.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960430504&doi=10.4028%2fwww.scientific.net%2fMSF.690.355&partnerID=40&md5=c29964d079d2ee47f4e86be8c7459160",Conference Paper,Scopus,2-s2.0-79960430504
"Anand, T., Mishra, B., Apelian, D., Blanpain, B.","The case for recycling of rare Earth metals-A CR3 communication",2011,"JOM","63","6",,"8","9",,3,10.1007/s11837-011-0098-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599863&doi=10.1007%2fs11837-011-0098-y&partnerID=40&md5=8f579b03bd48d8815db5aa57f4bf9a45",Article,Scopus,2-s2.0-80051599863
"Li, S., Sadayappan, K., Apelian, D.","Characterisation of hot tearing in Al cast alloys: Methodology and procedures",2011,"International Journal of Cast Metals Research","24","2",,"88","95",,14,10.1179/1743133610Y.0000000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593621&doi=10.1179%2f1743133610Y.0000000004&partnerID=40&md5=3be1a4eaaab9cbcf8f6ce519f1e9b496",Article,Scopus,2-s2.0-79952593621
"Borgonovo, C., Apelian, D.","Processing of lightweight metal matrix composites via in-situ gas/liquid reaction",2011,"Materials Science Forum","678",,,"115","123",,3,10.4028/www.scientific.net/MSF.678.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528953&doi=10.4028%2fwww.scientific.net%2fMSF.678.115&partnerID=40&md5=7a3dd5aff304e19fad8754724bacf63f",Article,Scopus,2-s2.0-79952528953
"Borgonovo, C., Apelian, D.","Manufacture of aluminum nanocomposites: A critical review",2011,"Materials Science Forum","678",,,"1","22",,15,10.4028/www.scientific.net/MSF.678.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952507681&doi=10.4028%2fwww.scientific.net%2fMSF.678.1&partnerID=40&md5=02b2f6ee7a07c33fc62b3404feb013bb",Review,Scopus,2-s2.0-79952507681
"Borgonovo, C., Apelian, D., Makhlouf, M.M.","Aluminum nanocomposites for elevated temperature applications",2011,"JOM","63","2",,"57","64",,15,10.1007/s11837-011-0030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140352&doi=10.1007%2fs11837-011-0030-5&partnerID=40&md5=4d57389e4725cd7da040b61340344f92",Article,Scopus,2-s2.0-79952140352
"Lados, D.A., Apelian, D., Wang, L.","Aging effects on heat treatment response and mechanical properties of Al-(1 to 13 pct)Si-Mg cast alloys",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","1",,"181","188",,1,10.1007/s11663-010-9438-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500477&doi=10.1007%2fs11663-010-9438-5&partnerID=40&md5=9d7bcf59586a1db1a5d2371007f18a71",Article,Scopus,2-s2.0-79951500477
"Lados, D.A., Apelian, D., Wang, L.","Solution treatment effects on microstructure and mechanical properties of Al-(1 to 13 pct)Si-Mg cast alloys",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","1",,"171","180",,15,10.1007/s11663-010-9437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951516165&doi=10.1007%2fs11663-010-9437-6&partnerID=40&md5=3ce37594d7138c4b262b70c3c09cbd68",Article,Scopus,2-s2.0-79951516165
"Xing, B., Li, Y.-D., Ma, Y., Hao, Y., Apelian, D.","Commercial AM60 alloy for semisolid processing: Effects of continuous rheoconversion process on microstructure",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","SUPPL. 3",,"s723","s728",,6,10.1016/S1003-6326(10)60570-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957285042&doi=10.1016%2fS1003-6326%2810%2960570-5&partnerID=40&md5=7c0a1c717e2d11385255cff0df249ce7",Article,Scopus,2-s2.0-77957285042
"Li, Y.-D., Apelian, D., Xing, B., Ma, Y., Hao, Y.","Commercial AM60 alloy for semisolid processing: Alloy optimization and thermodynamic analysis",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","9",,"1572","1578",,6,10.1016/S1003-6326(09)60341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295727&doi=10.1016%2fS1003-6326%2809%2960341-1&partnerID=40&md5=7337c0c266bf8a6071e91bc389aa365d",Article,Scopus,2-s2.0-77957295727
"Lados, D.A., Apelian, D., Wang, L.","Minimization of residual stress in heat-treated Al-Si-Mg cast alloys using uphill quenching: Mechanisms and effects on static and dynamic properties",2010,"Materials Science and Engineering A","527","13-14",,"3159","3165",,22,10.1016/j.msea.2010.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917582&doi=10.1016%2fj.msea.2010.01.064&partnerID=40&md5=eed4a5b7209de04d913bc447bab8a832",Article,Scopus,2-s2.0-77949917582
"Apelian, D.","Empowering first year students by immersion in a ""Grand challenges"" course on sustainable development",2010,"JOM","62","4",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954793389&partnerID=40&md5=60d1cf1605729cfbaaea1bbfbe6a58f3",Article,Scopus,2-s2.0-77954793389
"Jorstad, J., Apelian, D.","Pressure assisted processes for high integrity aluminium castings - Part 2",2009,"Foundry Trade Journal","183","3669",,"282","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549120894&partnerID=40&md5=01133494984bdc33cf67660a1740d08f",Article,Scopus,2-s2.0-73549120894
"Sun, N., Apelian, D.","Microstructural modification of A206 aluminium via friction stir processing",2009,"Materials Science Forum","618 619",,,"361","364",,3,10.4028/www.scientific.net/MSF.618-619.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488981&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.361&partnerID=40&md5=7b4979ad663b64cc141496d8345229ad",Conference Paper,Scopus,2-s2.0-70349488981
"Apelian, D., Jorstad, J.L.","Sustainable development for the 21st century: Challenges and opportunities for light metals",2009,"Materials Science Forum","618 619",,,"7","12",,,10.4028/www.scientific.net/MSF.618-619.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349493196&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.7&partnerID=40&md5=7625beede475822fbddfa73429b4dfae",Conference Paper,Scopus,2-s2.0-70349493196
"Wang, L., Apelian, D., Makhlouf, M.M.","Optimization of aluminium die casting alloys for enhanced properties",2009,"Materials Science Forum","618 619",,,"601","605",,1,10.4028/www.scientific.net/MSF.618-619.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479603&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.601&partnerID=40&md5=a9a63f16a4f88a65d596b2e02e610438",Conference Paper,Scopus,2-s2.0-70349479603
"Li, S., Apelian, D., Sadayappan, K.","Quantitative investigation of hot tearing of Al-Cu alloy (206) cast in a constrained bar permanent mold",2009,"Materials Science Forum","618 619",,,"57","62",,,10.4028/www.scientific.net/MSF.618-619.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349494217&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.57&partnerID=40&md5=084a8837596dd373979ef3a3c2f626a9",Conference Paper,Scopus,2-s2.0-70349494217
"Jorstad, J., Apelian, D.","Pressure assisted processes for high integrity aluminium castings - Part I",2009,"Foundry Trade Journal","183","3668",,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359927&partnerID=40&md5=8c0a903f7cb78b1b3ce69273c9df4fc6",Article,Scopus,2-s2.0-70449359927
"Apelian, D.","Human assets: The most precious capital",2009,"JOM","61","1",,"14","",,,10.1007/s11837-009-0002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649450136&doi=10.1007%2fs11837-009-0002-1&partnerID=40&md5=e2151f34e6b1e420b2c362d3d6a9463e",Note,Scopus,2-s2.0-67649450136
"Jorstad, J., Apelian, D.","Hypereutectic al-si alloys: Practical casting considerations",2009,"International Journal of Metalcasting","3","3",,"13","36",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331164&partnerID=40&md5=fc1ee1066980a518eb82266080ddec00",Article,Scopus,2-s2.0-77952331164
"Symeonidis, K., Apelian, D., Makhlouf, M.M.","Controlled diffusion solidification- application to metal casting",2009,"Metallurgia Italiana","101","5",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809673&partnerID=40&md5=bb425e902f6f6821d76a11aac3fdc19d",Article,Scopus,2-s2.0-67650809673
"Tryggvason, G., Apelian, D.","Re-engineering engineering education for the challenges of the 21st century",2009,"IEEE Engineering Management Review","37","1", 4804347,"38","",,,10.1109/EMR.2009.4804347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959612563&doi=10.1109%2fEMR.2009.4804347&partnerID=40&md5=981802bb7143c719f6235a77cf54a82e",Short Survey,Scopus,2-s2.0-79959612563
"Dewhirst, B., Li, S., Hogan, P., Apelian, D.","Castability measures for diecasting alloys: Fluidity, hot tearing, and die soldering",2009,"Metallurgia Italiana","101","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864497188&partnerID=40&md5=18fe378c07b48d29119bf8ab3660c1c2",Article,Scopus,2-s2.0-84864497188
"Apelian, D.","Sustainable development for the 21st century: MSE opportunities",2008,"JOM","60","12",,"12","13",,,10.1007/s11837-008-0157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649429479&doi=10.1007%2fs11837-008-0157-1&partnerID=40&md5=ec280e2471c35d773e92d729a3a0b355",Note,Scopus,2-s2.0-67649429479
"Jorstad, J., Apelian, D.","Pressure assisted processes for high integrity aluminum castings",2008,"International Journal of Metalcasting","2","1",,"19","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857707453&partnerID=40&md5=1d2d25be35f75e9efb5c50b78d61b412",Review,Scopus,2-s2.0-84857707453
"Jorstad, J., Apelian, D.","Pressure assisted processes for high integrity aluminum castings",2008,"International Journal of Metalcasting","2","1",,"41","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770852&partnerID=40&md5=1aea560c7fea5ba7c14c99d9e896336e",Note,Scopus,2-s2.0-84857770852
"Apelian, D.","TMS 2009 annual meeting: The materials world's networking, professional, and technical destination",2008,"JOM","60","11",,"14","15",,,10.1007/s11837-008-0140-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249133339&doi=10.1007%2fs11837-008-0140-x&partnerID=40&md5=fe33492b9fc6f95d0f349cdd0fbff05b",Article,Scopus,2-s2.0-56249133339
"Apelian, D.","Tomorrow's materials professionals: The TMS member's role",2008,"JOM","60","10",,"12","13",,1,10.1007/s11837-008-0128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088630&doi=10.1007%2fs11837-008-0128-6&partnerID=40&md5=06b32e86773ee142441e3abf79b792f7",Article,Scopus,2-s2.0-56249088630
"Apelian, D.","Materials and society: How TMS and MSE can respond to global needs",2008,"JOM","60","8",,"16","17",,1,10.1007/s11837-008-0100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134938&doi=10.1007%2fs11837-008-0100-5&partnerID=40&md5=85b2e3a553c5aaa6063bd5fd4086fed2",Article,Scopus,2-s2.0-56249134938
"Apelian, D.","Integrated Computational Materials Engineering (ICME):A ""Model"" for the future?",2008,"JOM","60","7",,"9","10",,9,10.1007/s11837-008-0081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249155846&doi=10.1007%2fs11837-008-0081-4&partnerID=40&md5=82369a3aa5286f97845c6d8807ee343f",Article,Scopus,2-s2.0-48249155846
"Apelian, D.","Broadening of MSE: The role of (and challenges to) professional societies",2008,"JOM","60","6",,"18","19",,,10.1007/s11837-008-0065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049093008&doi=10.1007%2fs11837-008-0065-4&partnerID=40&md5=1362299e72c07c60bf01b2458505df1a",Note,Scopus,2-s2.0-47049093008
"di Sabatino, M., Arnberg, L., Apelian, D.","Progress on the understanding of fluidity of aluminium foundry alloys",2008,"International Journal of Metalcasting","2","3",,"17","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857722825&partnerID=40&md5=7c4631f744b130a3a25ccf1d940eafd7",Conference Paper,Scopus,2-s2.0-84857722825
"Apelian, D.","Web 2.0: What does it mean to TMS today... And tomorrow?",2008,"JOM","60","5",,"22","23",,,10.1007/s11837-008-0055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101453&doi=10.1007%2fs11837-008-0055-6&partnerID=40&md5=563f64f637c44042a8226535da69b4ad",Note,Scopus,2-s2.0-47049101453
"Allan, S., Shulman, H., Fall, M., Sisson, R., Apelian, D., Strickland, P.","Microwave heating technologies",2008,"Heat Treating Progress","8","3",,"39","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249095554&partnerID=40&md5=38d8d9fc385ba858080f476a1ef9def4",Article,Scopus,2-s2.0-46249095554
"Lados, D.A., Apelian, D.","Relationships between microstructure and fatigue crack propagation paths in Al-Si-Mg cast alloys",2008,"Engineering Fracture Mechanics","75","3-4",,"821","832",,28,10.1016/j.engfracmech.2007.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248957572&doi=10.1016%2fj.engfracmech.2007.01.027&partnerID=40&md5=7b0c416654442dcab467959ebbf3acb3",Article,Scopus,2-s2.0-36248957572
"Chaudhury, S.K., Apelian, D.","Fluidized bed: An energy efficient heat treating technology for cast al alloys",2007,"ASM International - 24th Heat Treating Society Conference 2007, Driving the Engines of Change in Manufacturing",,,,"77","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449107710&partnerID=40&md5=1af169393fb9a842e17f17c24e8da3b9",Conference Paper,Scopus,2-s2.0-58449107710
"Benzerrouk, S., Ludwig, R., Apelian, D.","On-line testing of green-state P/M compacts through active and passive thermography",2007,"Advances in Powder Metallurgy and Particulate Materials - 2007, Proceedings of the 2007 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2007",,,,"1140","1148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883350581&partnerID=40&md5=41ef2108fdd7c975913a89447b6a00c3",Conference Paper,Scopus,2-s2.0-84883350581
"Keist, J., Chaudhury, S., Apelian, D.","Fluidized bed quenching performance and its application for heat treating aluminum alloys",2007,"ASM International - 24th Heat Treating Society Conference 2007, Driving the Engines of Change in Manufacturing",,,,"225","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349090436&partnerID=40&md5=d0058c3c394ebb0a280e3fa96e3b2940",Conference Paper,Scopus,2-s2.0-58349090436
"Lados, D.A., Apelian, D., Jones, P.E., Major, J.F.","Microstructural mechanisms controlling fatigue crack growth in Al-Si-Mg cast alloys",2007,"Materials Science and Engineering A","468-470","SPEC. ISS.",,"237","245",,13,10.1016/j.msea.2006.08.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133323&doi=10.1016%2fj.msea.2006.08.130&partnerID=40&md5=9ff800e7ef6044422dc9f2603980be4a",Article,Scopus,2-s2.0-34548133323
"Apelian, D.","The engineering profession in the 21st century - Educational needs and societal challenges facing the profession",2007,"International Journal of Metalcasting","1","1",,"21","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794685&partnerID=40&md5=a0086b4f395f270d622803ad70b6133a",Article,Scopus,2-s2.0-79953794685
"Chaudhury, S.K., Apelian, D.","Fluidized-bed: High efficiency heat treatment of aluminum castings",2007,"Heat Treating Progress","7","6",,"29","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130573&partnerID=40&md5=2c430bcb5a332c11815e31d865d07e69",Article,Scopus,2-s2.0-40949130573
"Poskrebyshev, G.A., Baum, M.M., Moss, J.A., Apelian, D.","Catalytic effect of Fe/C powder on the formation of gas-phase products of vacuum pyrolysis of N,N′-ethylenebisstearamide",2007,"Applied Catalysis A: General","327","1",,"52","65",,6,10.1016/j.apcata.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791593&doi=10.1016%2fj.apcata.2007.04.026&partnerID=40&md5=f779e6b6fc388057cea31d4da1dd88e1",Article,Scopus,2-s2.0-34250791593
"Benzerrouk, S., Ludwig, R., Apelian, D.","Active thermography for the detection of defects in powder metallurgy compacts",2007,"AIP Conference Proceedings","894",,,"1312","1319",,,10.1063/1.2718117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231180&doi=10.1063%2f1.2718117&partnerID=40&md5=9b6b4432880c0346a47bc8b4638e131d",Conference Paper,Scopus,2-s2.0-34248231180
"Lados, D.A., Apelian, D., Donald, J.K.","Fracture mechanics analysis for residual stress and crack closure corrections",2007,"International Journal of Fatigue","29","4",,"687","694",,28,10.1016/j.ijfatigue.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845682114&doi=10.1016%2fj.ijfatigue.2006.07.002&partnerID=40&md5=95f9065149a66d8b627cb68b0e1e9c5f",Article,Scopus,2-s2.0-33845682114
"Apelian, D.","Yesterday, today and tomorrow: Looking beyond the last 50 years: The future of materials science and engineering",2007,"JOM","59","2",,"65","73",,2,10.1007/s11837-007-0024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640159&doi=10.1007%2fs11837-007-0024-5&partnerID=40&md5=a74aebafe05a42595b101c5e3c322485",Review,Scopus,2-s2.0-33847640159
"Apelian, D., Brody, H., Backman, D.","Solidification modeling: A quarter century of progress and future vision",2006,"Modeling of Casting, Welding and Advanced Solidification Processes - XI","1",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845216486&partnerID=40&md5=a70dab6c6252da27d4728c4b767e6f93",Conference Paper,Scopus,2-s2.0-33845216486
"Lados, D.A., Apelian, D.","Effects of porosity and microstructure on the fatigue crack growth behavior of pre-alloyed and admixed Fe-Ni-Mo P/M alloys",2006,"Advances in Powder Metallurgy and Particulate Materials - 2006, Proceedings of the 2006 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2006",,,,"1050","1064",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376835&partnerID=40&md5=d4c39b5148e5ce308688ff8035651285",Conference Paper,Scopus,2-s2.0-84883376835
"Chaudhury, S.K., Apelian, D.","Effects of fluidised bed quenching on heat treating characteristics of cast Al-Si-Mg and Al-Si-Mg-Cu alloys",2006,"International Journal of Cast Metals Research","19","6",,"361","369",,9,10.1179/136404606X157827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947434056&doi=10.1179%2f136404606X157827&partnerID=40&md5=a69f0b4de634ec934ae75a87c0e8d45b",Article,Scopus,2-s2.0-33947434056
"Benzerrouk, S., Ludwig, R., Apelian, D.","Contact-less active infrared imaging system for the detection of defects in green-state P/M compacts",2006,"Advances in Powder Metallurgy and Particulate Materials - 2006, Proceedings of the 2006 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2006",,,,"1146","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883314485&partnerID=40&md5=17ce56363e776d8830a675de50724555",Conference Paper,Scopus,2-s2.0-84883314485
"Apelian, D., Makhlouf, M.M., Saha, D.","CDS method for casting aluminum-based wrought alloy compositions: theoretical framework",2006,"Materials Science Forum","519-521","PART 2",,"1771","1776",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263992&partnerID=40&md5=ba1ff18615bd600b2d3a5e846531b7ea",Conference Paper,Scopus,2-s2.0-33845263992
"Tryggvason, G., Apelian, D.","Re-engineering engineering education for the challenges of the 21st century",2006,"JOM","58","10",,"14","17",,56,10.1007/s11837-006-0194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750218271&doi=10.1007%2fs11837-006-0194-6&partnerID=40&md5=6445b7382e35f49e011e36ad92d85598",Article,Scopus,2-s2.0-33750218271
"Lados, D.A., Apelian, D., Major, J.F.","Fatigue crack growth mechanisms at the microstructure scale in AI-Si-Mg cast alloys: Mechanisms in Regions II and III",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","8",,"2405","2418",,24,10.1007/BF02586215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747402706&doi=10.1007%2fBF02586215&partnerID=40&md5=5121e3cc4346986a095625d84aca1dff",Article,Scopus,2-s2.0-33747402706
"Chaudhury, S.K., Apelian, D.","Effects of rapid heating on aging characteristics of T6 tempered Al-Si-Mg alloys using a fluidized bed",2006,"Journal of Materials Science","41","14",,"4684","4690",,9,10.1007/s10853-006-0033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181597&doi=10.1007%2fs10853-006-0033-8&partnerID=40&md5=a75a4b40e0927b581edbf37841d2d1a1",Conference Paper,Scopus,2-s2.0-33747181597
"Chaudhury, S.K., Apelian, D.","Fluidized bed heat treatment of cast Al-Si-Cu-Mg alloys",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","7",,"2295","2311",,24,10.1007/BF02586148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961120&doi=10.1007%2fBF02586148&partnerID=40&md5=d1193240c3f9837fb5d1225fda7827b2",Article,Scopus,2-s2.0-33745961120
"Di Sabatino, M., Arnberg, L., Brusethaug, S., Apelian, D.","Fluidity evaluation methods for Al-Mg-Si alloys",2006,"International Journal of Cast Metals Research","19","2",,"94","97",,12,10.1179/136404606225023345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745369870&doi=10.1179%2f136404606225023345&partnerID=40&md5=9ebdc6fccd29dd968c9465e20f63b844",Article,Scopus,2-s2.0-33745369870
"Lados, D.A., Apelian, D., Donald, J.K.","Fatigue crack growth mechanisms at the microstructure scale in Al-Si-Mg cast alloys: Mechanisms in the near-threshold regime",2006,"Acta Materialia","54","6",,"1475","1486",,39,10.1016/j.actamat.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480105&doi=10.1016%2fj.actamat.2005.11.019&partnerID=40&md5=23b00ff32f5f4987df9f5353d15fa7ab",Article,Scopus,2-s2.0-33244480105
"Benzerrouk, S., Ludwig, R., Apelian, D.","Electrothermal defect detection in powder metallurgy compacts",2006,"AIP Conference Proceedings","820 II",,,"1201","1208",,3,10.1063/1.2184661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463774&doi=10.1063%2f1.2184661&partnerID=40&md5=6c0b8cb1b6f445e32b341e116c7d5a2e",Conference Paper,Scopus,2-s2.0-33845463774
"Chaudhury, S.K., Apelian, D.","Effects of rapid heating on solutionizing characteristics of Al-Si-Mg alloys using a fluidized bed",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","3",,"763","778",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645109431&partnerID=40&md5=22ddfcbd96b4c6e93d5c4d38e052e5ad",Article,Scopus,2-s2.0-33645109431
"Lados, D.A., Apelian, D.","Limitations of elastic definitions in Al-Si-Mg cast alloys with enhanced plasticity: Linear elastic fracture mechanics versus elastic-plastic fracture mechanics",2006,"Engineering Fracture Mechanics","73","4",,"435","455",,19,10.1016/j.engfracmech.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944441680&doi=10.1016%2fj.engfracmech.2005.08.010&partnerID=40&md5=21c23c0a0780e34e87397f63b1b15dbe",Article,Scopus,2-s2.0-29944441680
"Lados, D.A., Apelian, D.","The effect of residual stress on the fatigue crack growth behavior of Al-Si-Mg cast alloys - Mechanisms and corrective mathematical models",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","1",,"133","145",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475160&partnerID=40&md5=65860ab5116a65eb3178bca215a0489e",Article,Scopus,2-s2.0-31544475160
"Pan, Q., Wiesner, S., Apelian, D.","Application of the continuous rheoconversion process (CRP) to low temperature HPDC-Part I: Microstructure",2006,"Solid State Phenomena","116-117",,,"402","405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095509&partnerID=40&md5=470310e8f5b34bc3a946dd387676cae2",Conference Paper,Scopus,2-s2.0-38549095509
"Alexandrou, A., Georgiou, G., Tonmukayakul, N., Apelian, D.","Parameter estimation for semi-solid aluminum alloys using transient experiments",2006,"Solid State Phenomena","116-117",,,"429","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549118857&partnerID=40&md5=880717fe6c5e06a9887ac32f923d6f12",Conference Paper,Scopus,2-s2.0-38549118857
"Wiesner, S., Pan, Q.Y., Apelian, D.","Application of the continuous rheoconversion process (CRP™) to low temperature HPDC-Part II: Alloy development &amp; validation",2006,"Solid State Phenomena","116-117",,,"64","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549157071&partnerID=40&md5=a72f82cac9b8cfd7c185f2189bd8668e",Conference Paper,Scopus,2-s2.0-38549157071
"Jorstad, J.L., Pan, Q.Y., Apelian, D.","Solidification microstructure affecting ductility in semi-solid-cast products",2005,"Materials Science and Engineering A","413-414",,,"186","191",,17,10.1016/j.msea.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435747&doi=10.1016%2fj.msea.2005.09.026&partnerID=40&md5=534db780f111a9b1daf8adc351585d18",Article,Scopus,2-s2.0-29444435747
"Lados, D.A., Apelian, D.","Porosity and microstructure in P/M alloys: Critical review of their effects on fatigue and fatigue crack growth",2005,"Advances in Powder Metallurgy and Particulate Materials - 2005, Proceedings of the 2005 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2005",,,,"90","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121068&partnerID=40&md5=1d71feab58adbe1a6712c6970e8c7b3f",Conference Paper,Scopus,2-s2.0-84883121068
"Chaudhury, S.K., Apelian, D.","Fluidized bed heat treatment of cast Al alloys",2005,"TMS Annual Meeting",,,,"283","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544455478&partnerID=40&md5=8329bf2acb308dec01ab178563e711cc",Conference Paper,Scopus,2-s2.0-32544455478
"Saha, D., Shankar, S., Apelian, D., Makhlouf, M.M.","Controlled diffusion solidification - Manufacturing net shaped al-based wrought alloy parts",2005,"TMS Annual Meeting",,,,"415","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446745&partnerID=40&md5=131008cb0f3b9210c013c7a718474a5c",Conference Paper,Scopus,2-s2.0-32644446745
"Di Sabatino, M., Shankar, S., Apelian, D., Araberg, L.","Influence of temperature and alloying elements on fluidity of Al-Si alloys",2005,"TMS Annual Meeting",,,,"193","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439860&partnerID=40&md5=c351ec4635d38e1440b697ce1f38b250",Conference Paper,Scopus,2-s2.0-32544439860
