Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, F., Zhao, M., Long, X., Du, S.","A new acentric heterometallic inorganic-organic hybrid framework with an unusual {Cd3Na4}n array: NLO and ferroelectric properties",2013,"Inorganic Chemistry Communications","38",,,"39","42",,3,10.1016/j.inoche.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738485&doi=10.1016%2fj.inoche.2013.10.011&partnerID=40&md5=f2b6111bd99457779de150621ee27779",Article,Scopus,2-s2.0-84886738485
"Sun, L., Ju, L., Qin, H., Zhao, M., Su, W., Hu, J.","Room-temperature magnetoelectric coupling in nanocrystalline nanocrystalline Pr<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf>",2013,"Physica B: Condensed Matter","431",,,"49","53",,4,10.1016/j.physb.2013.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884692161&doi=10.1016%2fj.physb.2013.08.047&partnerID=40&md5=612d49d72b539e980a5bcd09fbcda848",Article,Scopus,2-s2.0-84884692161
"Gai, Z.-G., Zhao, M.-L., Su, W.-B., Wang, C.-L., Liu, J., Zhang, J.-L.","Influences of ScTa co-substitution on the properties of Ultra-high temperature Bi<inf>3</inf>TiNbO<inf>9</inf>-based piezoelectric ceramics",2013,"Journal of Electroceramics","31","1-2",,"143","147",,4,10.1007/s10832-013-9833-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886094454&doi=10.1007%2fs10832-013-9833-9&partnerID=40&md5=8673e791daadd4181f4f2ab192740b26",Article,Scopus,2-s2.0-84886094454
"Lijuan, Z., Lihai, W., Jiandang, L., Bin, C., Minglei, Z., Bangjiao, Y.","Dielectric properties and structural defects in BaTi1-xSn xO3 ceramics",2013,"Journal of Physics: Conference Series","443","1", 012014,"","",,1,10.1088/1742-6596/443/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050809&doi=10.1088%2f1742-6596%2f443%2f1%2f012014&partnerID=40&md5=701c482224d138bcc25ab574cc1d8fd9",Conference Paper,Scopus,2-s2.0-84881050809
"Kuai, W.J., Zhao, M.L., Wang, C.L., Wang, L.H., Wang, J., Gai, Z.G., Zhang, J.L., Yin, N.","Effect of composition on the structure and piezoelectricity of Na <inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf>-based flexoelectric-type polar ceramics",2013,"Journal of Alloys and Compounds","559",,,"76","80",,10,10.1016/j.jallcom.2013.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736050&doi=10.1016%2fj.jallcom.2013.01.077&partnerID=40&md5=367b3b4ec9e56190b689ab1fdda84d2d",Article,Scopus,2-s2.0-84873736050
"Zhang, L.-J., Wang, L.-H., Liu, J.-D., Li, Q., Cheng, B., Zhang, J., An, R., Zhao, M.-L., Ye, B.-J.","Positron annihilation spectrum study in non-ferroelectric piezoelectricity SrTiO<inf>3</inf>-Bi<inf>12</inf>TiO<inf>20</inf> (ST-BT) composite ceramics",2012,"Wuli Xuebao/Acta Physica Sinica","61","23", 237805,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871589534&partnerID=40&md5=f48b5d83b94062fd1f8c44718072c787",Article,Scopus,2-s2.0-84871589534
"Liu, B., Yin, X., Zhao, M., Zhang, Q., Xu, M., Ji, S., Zhu, L., Zhang, L., Sun, X., Xu, X.","Electrical conductivity measurement on DKDP Crystals with different deuterated degrees",2012,"Applied Physics A: Materials Science and Processing","109","1",,"159","162",,3,10.1007/s00339-012-7025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736759&doi=10.1007%2fs00339-012-7025-0&partnerID=40&md5=f2f591b79dee8c8db548dc817d44b870",Article,Scopus,2-s2.0-84866736759
"Wang, L.H., Zhao, M.L., Wang, C.L., Wang, J., Kuai, W.J., Tao, X.T.","Piezoelectricity and local structural distortions in (Na 0.5Bi 0.5) 1-xSr xTiO 3-Bi 12TiO 20 flexoelectric-type polar ceramics",2012,"Applied Physics Letters","101","6", 062903,"","",,6,10.1063/1.4744952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865134662&doi=10.1063%2f1.4744952&partnerID=40&md5=471b73b1e3bb67cc64887f7b23dc45f0",Article,Scopus,2-s2.0-84865134662
"Ju, L., Hu, J., Sun, L., Zhao, M., Zhang, Y., Qin, H., Mei, L.","Magnetoelectric coupling in nanocrystalline Pb 0.82La 0.18TiO 3",2012,"Applied Physics Letters","101","2", 022901,"","",,8,10.1063/1.4732803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918765&doi=10.1063%2f1.4732803&partnerID=40&md5=a4ffd0f23b7a238776af23766259222e",Article,Scopus,2-s2.0-84863918765
"Zhang, L.J., Wang, T., Wang, L.H., Liu, J.D., Zhao, M.L., Ye, B.J.","Structural defects and non-ferroelectric piezoelectricity in an unpoled SrTiO <inf>3</inf>-Bi <inf>12</inf>TiO <inf>20</inf> (ST-BT) composite ceramics",2012,"Scripta Materialia","67","1",,"61","64",,6,10.1016/j.scriptamat.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198100&doi=10.1016%2fj.scriptamat.2012.03.022&partnerID=40&md5=c3829b66405fabdb0f8be610955c04c8",Article,Scopus,2-s2.0-84861198100
"Sun, L., Hu, J., Zhao, M., Qin, H.","Ferroelectricity in SrTiO3 nanocrystalline disks",2011,"Solid State Communications","151","17",,"1109","1111",,1,10.1016/j.ssc.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960733452&doi=10.1016%2fj.ssc.2011.05.031&partnerID=40&md5=977301b065ebc24ae2f8beb8d1e26ed1",Article,Scopus,2-s2.0-79960733452
"Wang, H.C., Wang, C.L., Su, W.B., Liu, J., Peng, H., Sun, Y., Zhang, J.L., Zhao, M.L., Li, J.C., Yin, N., Mei, L.M.","Synthesis and thermoelectric performance of Ta doped Sr <inf>0.9</inf>La<inf>0.1</inf>TiO<inf>3</inf> ceramics",2011,"Ceramics International","37","7",,"2609","2613",,16,10.1016/j.ceramint.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960324979&doi=10.1016%2fj.ceramint.2011.04.004&partnerID=40&md5=ed782c631b305474ffc47abea4540fbe",Article,Scopus,2-s2.0-79960324979
"Feng, Y., Zhang, Y., Gai, Z., Hu, P., Zhou, Y., Wang, L., Zhao, M.","The high-performance of cerium doped sodium bismuth titanate aurivillirs phase material",2011,"Advanced Materials Research","284-286",,,"1389","1392",,,10.4028/www.scientific.net/AMR.284-286.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960748417&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.1389&partnerID=40&md5=866be48f7d8d89b14721a2812c1aa902",Conference Paper,Scopus,2-s2.0-79960748417
"Wang, H.-C., Wang, C.-L., Su, W.-B., Liu, J., Sun, Y., Peng, H., Zhang, J.-L., Zhao, M.-L., Li, J.-C., Yin, N., Mei, L.-M.","Synthesis and electrical properties of dual doped CaMnO3 based ceramics",2011,"Wuli Xuebao/Acta Physica Sinica","60","8", 087203,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052537591&partnerID=40&md5=40f90a56a14bcb6352354485e9caaf7f",Article,Scopus,2-s2.0-80052537591
"Hao, W., Zhang, J., Tan, Y., Zhao, M., Wang, C.","Giant dielectric permittivity properties and relevant mechanism of NaCu3Ti3SbO12 ceramics",2011,"Journal of the American Ceramic Society","94","4",,"1067","1072",,23,10.1111/j.1551-2916.2010.04197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953675066&doi=10.1111%2fj.1551-2916.2010.04197.x&partnerID=40&md5=a9e563a1da5c94e0855b255333822224",Article,Scopus,2-s2.0-79953675066
"Cao, E., Hu, J., Qin, H., Ji, F., Zhao, M., Jiang, M.","Room temperature ferromagnetism and magnetoelectric coupling in (K 0.5Na0.5)NbO3 PLD nanocrystalline films",2011,"Journal of Alloys and Compounds","509","6",,"2914","2918",,5,10.1016/j.jallcom.2010.11.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353395&doi=10.1016%2fj.jallcom.2010.11.155&partnerID=40&md5=b9d0b7a8bf65f69a66e7cf729b5ac22f",Article,Scopus,2-s2.0-78651353395
"Sun, Y., Zhao, M., Wang, C., Yin, C., Qi, X., Ren, L., Zhang, K.","Effects of Ti deficiency on properties of Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4-x</inf>O<inf>15</inf> ceramics",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","9",,"1462","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500309&partnerID=40&md5=8d279b412da9796f8630769dc21638cf",Article,Scopus,2-s2.0-80053500309
"Wang, C.L., Li, J.C., Zhao, M.L., Marqués, M.I., Aragó, C., Gonzalo, J.A.","Monte Carlo simulation of first order phase transitions",2010,"Ferroelectrics","401","1",,"3","8",,,10.1080/00150191003670291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955701965&doi=10.1080%2f00150191003670291&partnerID=40&md5=556a055a1e7fe0a5e9691dab94f5b693",Conference Paper,Scopus,2-s2.0-79955701965
"Wang, L., Zhao, M., Wang, C., Zhang, J., Gai, Z., Wang, C., Li, J.","Piezoelectric anisotropy in a non-poled Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf>- Bi<inf>2</inf>Al<inf>4</inf>O<inf>9</inf>-Bi<inf>2</inf>O<inf>3</inf> composite ceramic",2010,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","32","5",,"841","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649479642&partnerID=40&md5=0e233da31af8c721791dbb7fd4ab9754",Article,Scopus,2-s2.0-78649479642
"Li, J.C., Wang, C.L., Peng, H., Wang, M.X., Zhang, R.Z., Wang, H.C., Liu, J., Zhao, M.L., Mei, L.M.","Vibrational and thermal properties of small diameter silicon nanowires",2010,"Journal of Applied Physics","108","6", 063702,"","",,9,10.1063/1.3481406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732447&doi=10.1063%2f1.3481406&partnerID=40&md5=ac8976829debb69eec367f0bfd59563d",Article,Scopus,2-s2.0-77957732447
"Zhang, J.L., Zong, X.J., Gao, Y., Qing, Y.L., Zhao, M.L., Wang, C.L.","Recent study progresses of (K,Na)NbO<inf>3</inf>-based lead-free piezoelectric ceramics",2010,"Journal of Optoelectronics and Advanced Materials","12","9",,"1921","1925",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300245&partnerID=40&md5=7715d3ed4bfedb66a0ddef77674d99b5",Article,Scopus,2-s2.0-77957300245
"Gai, Z.-G., Feng, Y.-Y., Wang, J.-F., Zhao, M.-L., Zheng, L.-M., Wang, C.-M., Zhang, S., Shrout, T.R.","The effect of (Li,Ce) doping in Aurivillius phase material (Na <inf>0.52</inf>K <inf>0.42</inf>Li <inf>0.06</inf>) <inf>0.5</inf>Bi <inf>2.5</inf>(Nb <inf>1.88</inf>Sb <inf>0.06</inf>Ta <inf>0.06</inf>)O <inf>9</inf>",2010,"Physica Status Solidi (A) Applications and Materials Science","207","8",,"1792","1795",,17,10.1002/pssa.200925289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957959318&doi=10.1002%2fpssa.200925289&partnerID=40&md5=91a65f9e212ef03c50cb1e14ec4bb378",Article,Scopus,2-s2.0-77957959318
"Wang, C.-M., Wang, J.-F., Zheng, L.-M., Zhao, M.-L., Wang, C.-L.","Enhancement of the piezoelectric properties of sodium lanthanum bismuth titanate (Na<inf>0.5</inf>La<inf>0.5</inf>Bi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf>) through modification with cobalt",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","171","1-3",,"79","85",,17,10.1016/j.mseb.2010.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127365&doi=10.1016%2fj.mseb.2010.03.076&partnerID=40&md5=3acd8087ea19040f5592f23a8c0dbc32",Article,Scopus,2-s2.0-77953127365
"Zhao, M., Wang, L., Wang, C., Zhang, J., Gai, Z., Wang, C., Li, J.","Amorphous phases and piezoelectricity in (Na<inf>0.5</inf>Bi <inf>0.5</inf>)<inf>0.94</inf>Ba<inf>0.06</inf>TiO<inf>3</inf>-Bi <inf>12</inf>TiO<inf>20</inf> flexoelectric-type nanocomposite ceramics",2010,"Scripta Materialia","63","2",,"207","210",,10,10.1016/j.scriptamat.2010.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921589&doi=10.1016%2fj.scriptamat.2010.03.057&partnerID=40&md5=679ff3c6ee4cd5f87f2d0303207e081c",Article,Scopus,2-s2.0-77955921589
"Zhang, R.-z., Wang, C.-l., Li, J.-c., Su, W.-b., Zhang, J.-l., Zhao, M.-l., Liu, J., Zhang, Y.-f., Mei, L.-m.","Determining Seebeck coefficient of heavily doped La:SrTiO3 from density functional calculations",2010,"Solid State Sciences","12","7",,"1168","1172",,13,10.1016/j.solidstatesciences.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808444&doi=10.1016%2fj.solidstatesciences.2010.03.021&partnerID=40&md5=2b1ab25c3298ac3a40b92c387ea52c4e",Article,Scopus,2-s2.0-77953808444
"Wang, H.C., Wang, C.L., Su, W.B., Liu, J., Zhao, Y., Peng, H., Zhang, J.L., Zhao, M.L., Li, J.C., Yin, N., Mei, L.M.","Enhancement of thermoelectric figure of merit by doping Dy in La 0.1Sr0.9TiO3 ceramic",2010,"Materials Research Bulletin","45","7",,"809","812",,38,10.1016/j.materresbull.2010.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214397&doi=10.1016%2fj.materresbull.2010.03.018&partnerID=40&md5=85d2355bb9d5f9ec5bdb78fba0c96f23",Article,Scopus,2-s2.0-77954214397
"Wang, H.C., Wang, C.L., Zhang, J.L., Su, W.B., Liu, J., Zhao, M.L., Yin, N., Lv, Y.G., Mei, L.M.","Influence of Sr substitution on thermoelectric properties of La1-xSrxFeO3 ceramics",2010,"Current Applied Physics","10","3",,"866","870",,5,10.1016/j.cap.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549113073&doi=10.1016%2fj.cap.2009.10.009&partnerID=40&md5=112ba9bc655d7363e96a90a4d2dde14d",Article,Scopus,2-s2.0-73549113073
"Wang, H.-C., Wang, C.-L., Su, W.-B., Liu, J., Zhao, Y., Peng, H., Zhang, J.-L., Zhao, M.-L., Li, J.-C., Yin, N., Mei, L.-M.","Influence of sintering temperature on thermoelectric properties of La0.9Sr0.1FeO3 ceramics",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3455","3460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953029914&partnerID=40&md5=9a4d11760402b6f54788a6a00f5c230e",Article,Scopus,2-s2.0-77953029914
"Gai, Z.-G., Feng, Y.-Y., Wang, J.-F., Zhao, M.-L., Su, W.-B., Zheng, L.-M., Wang, C.-M., Zhang, S., Shrout, T.R.","The properties of LiCe co-substituted (Na <inf>1-x</inf>K <inf>x</inf>) <inf>0.5</inf>Bi <inf>4.5</inf>Ti <inf>4</inf>O <inf>15</inf>-based ceramics",2010,"Physica Status Solidi (A) Applications and Materials Science","207","4",,"974","978",,,10.1002/pssa.200925236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951450560&doi=10.1002%2fpssa.200925236&partnerID=40&md5=65195ebba23799bd9a8d1d9bccb1bed8",Article,Scopus,2-s2.0-77951450560
"Gai, Z., Feng, Y., Wang, J., Zhao, M., Zheng, L., Li, M., Su, W., Wu, H., Wang, C., Zhang, J.","Effect of Ba(Zr0.055Ti0.945)O3 mole content on properties of ((Na0.80K0.16 Li0.04)0.5Bi0.5]TiO3 ceramics",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","3",,"369","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000373&partnerID=40&md5=74ad1cc8ccc605afd9f5f3fee186d917",Article,Scopus,2-s2.0-77951000373
"Wang, H.-C., Wang, C.-L., Zhang, J.-L., Zhao, M.-L., Liu, J., Su, W.-B., Yin, N., Mei, L.-M.","Cu doping effect on electrical resistivity and seebeck coefficient of perovskite-type LaFeO3 ceramics",2009,"Chinese Physics Letters","26","10", 107301,"","",,6,10.1088/0256-307X/26/10/107301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192289&doi=10.1088%2f0256-307X%2f26%2f10%2f107301&partnerID=40&md5=b3e41bce78c43f9fef7192527bcd1be2",Article,Scopus,2-s2.0-71049192289
"Wang, C.-M., Zhang, S., Wang, J.-F., Zhao, M.-L., Wang, C.-L.","Electromechanical properties of calcium bismuth niobate (CaBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf>) ceramics at elevated temperature",2009,"Materials Chemistry and Physics","118","1",,"21","24",,39,10.1016/j.matchemphys.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766717&doi=10.1016%2fj.matchemphys.2009.06.022&partnerID=40&md5=f1674855644ccfc6e72154a9f6074f19",Article,Scopus,2-s2.0-70349766717
"Wang, H.C., Wang, C.L., Su, W.B., Liu, J., Peng, H., Zhang, J.L., Zhao, M.L., Li, J.C., Yin, N., Mei, L.M.","Substitution effect on the thermoelectric properties of reduced Nb-doped Sr0.95La0.05TiO3 ceramics",2009,"Journal of Alloys and Compounds","486","1-2",,"693","696",,13,10.1016/j.jallcom.2009.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134622&doi=10.1016%2fj.jallcom.2009.07.041&partnerID=40&md5=e2be44c8cf8b20ca8a2635e76490f850",Article,Scopus,2-s2.0-70350134622
"Shao, S., Zhang, J., Zhang, Z., Zheng, P., Zhao, M., Li, J., Wang, C.","Erratum: High piezoelectric properties and domain configuration in BaTiO3 ceramics obtained through solid-state reaction route (Journal of Physics D: Applied Physics (2008) 41 (125408))",2009,"Journal of Physics D: Applied Physics","42","18", 189801,"","",,4,10.1088/0022-3727/42/18/189801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105661&doi=10.1088%2f0022-3727%2f42%2f18%2f189801&partnerID=40&md5=9aaf3f33cc9c3c39fb3849e429112441",Erratum,Scopus,2-s2.0-70149105661
"Wang, C.-M., Zhao, L., Wang, J.-F., Zheng, L.-M., Du, J., Zhao, M.-L., Wang, C.-L.","Cerium-modified Aurivillius-type sodium lanthanum bismuth titanate with enhanced piezoactivities",2009,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","163","3",,"179","183",,26,10.1016/j.mseb.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034269&doi=10.1016%2fj.mseb.2009.05.019&partnerID=40&md5=69b77bc36ca1231a57d7aa6542d07e88",Article,Scopus,2-s2.0-67650034269
"Zhang, Y.-F., Wang, C.-L., Zhao, M.-L., Li, J.-C., Zhang, R.-Z.","Potts-Ising model for simulation of polarization switching in polycrystalline ferroelectrics",2009,"Chinese Physics B","18","4",,"1665","1668",,3,10.1088/1674-1056/18/4/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650718437&doi=10.1088%2f1674-1056%2f18%2f4%2f064&partnerID=40&md5=883b2fba261e85a44027bd7af1068f89",Article,Scopus,2-s2.0-67650718437
"Zhao, M.L., Wang, L.H., Wang, C.L., Zhang, J.L., Gai, Z.G., Wang, C.M., Li, J.C.","Interface-induced piezoelectricity in an unpoled Na<inf>0.5</inf>Bi <inf>0.5</inf>TiO<inf>3</inf> -based composite ceramic",2009,"Applied Physics Letters","95","2", 022904,"","",,8,10.1063/1.3182794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735819&doi=10.1063%2f1.3182794&partnerID=40&md5=97e98cfb8296e05ef88b802d892b73b6",Article,Scopus,2-s2.0-67650735819
"Zhao, M.-L., Wu, Q.-Z., Wang, C.-L., Zhang, J.-L., Gai, Z.-G., Wang, C.-M.","Dielectric and piezoelectric properties of Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf>-(x - 1)Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf> composite ceramics",2009,"Journal of Alloys and Compounds","476","1-2",,"393","396",,24,10.1016/j.jallcom.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549120709&doi=10.1016%2fj.jallcom.2008.09.039&partnerID=40&md5=ecbf716e1361c572f360c6743118a30b",Article,Scopus,2-s2.0-64549120709
