Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Meng, Y., Li, D., Yin, Y., Huang, Z., Li, H., Cheng, Y., Huang, X., Zuo, L.","Urbanus: Urban Tu-Lou - Nanhai, Guangdong, 2006-08",2010,"Lotus International","141",,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972085&partnerID=40&md5=6f2d8ab4904aeb99ea49d9edd56a4bba",Short Survey,Scopus,2-s2.0-77952972085
"Bar, K.J., Li, H., Chamberland, A., Tremblay, C., Routy, J.P., Grayson, T., Sun, C., Wang, S., Learn, G.H., Morgan, C.J., Schumacher, J.E., Haynes, B.F., Keele, B.F., Hahn, B.H., Shaw, G.M.","Wide variation in the multiplicity of HIV-1 infection among injection drug users",2010,"Journal of Virology","84","12",,"6241","6247",,115,10.1128/JVI.00077-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952678708&doi=10.1128%2fJVI.00077-10&partnerID=40&md5=2e794034b237590c77d0f1869b28ea26",Article,Scopus,2-s2.0-77952678708
"Jing, X.-L., Wang, D.-P., Li, X., Li, H., Liao, X.-X., Xiong, Y., Wang, X.-F.","Vasopressin and epinephrine versus epinephrine in management of patients with cardiac arrest: A meta-analysis",2010,"Signa Vitae","5","1",,"20","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952305661&partnerID=40&md5=889cf0ba52d4d735baa50bab125b8a98",Article,Scopus,2-s2.0-77952305661
"Li, H., Ye, M.-Z., Peng, B., Wu, H.-K., Xu, C.-X., Xiong, X.-P., Wang, C., Wang, S.-Y., Peng, X.-X.","Immunoproteomic identification of polyvalent vaccine candidates from vibrio parahaemolyticus outer membrane proteins",2010,"Journal of Proteome Research","9","5",,"2573","2583",,39,10.1021/pr1000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952019246&doi=10.1021%2fpr1000219&partnerID=40&md5=742cf3b595b563304f90973046adb2e7",Article,Scopus,2-s2.0-77952019246
"Wang, W., Wang, X.-F., Li, H., Zhang, T.-F.","Effect of aveolar ridge resorption on stress distribution of abutment and peridental tissue of attachment denture",2010,"Journal of Jilin University Medicine Edition","36","3",,"554","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605645&partnerID=40&md5=9192b0116618577d90316d1de6c0f3df",Article,Scopus,2-s2.0-77953605645
"Jin, L.-M., Liu, Y.-X., Zhou, L., Xie, H.-Y., Feng, X.-W., Li, H., Zheng, S.-S.","Ischemic preconditioning attenuates morphological and biochemical changes in hepatic ischemia/reperfusion in rats",2010,"Pathobiology","77","3",,"136","146",,14,10.1159/000292647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190212&doi=10.1159%2f000292647&partnerID=40&md5=754d587525d94f8639c6074cb6e1c168",Article,Scopus,2-s2.0-77953190212
"Li, H., Bar, K.J., Wang, S., Decker, J.M., Chen, Y., Sun, C., Salazar-Gonzalez, J.F., Salazar, M.G., Learn, G.H., Morgan, C.J., Schumacher, J.E., Hraber, P., Giorgi, E.E., Bhattacharya, T., Korber, B.T., Perelson, A.S., Eron, J.J., Cohen, M.S., Hicks, C.B., Haynes, B.F., Markowitz, M., Keele, B.F., Hahn, B.H., Shaw, G.M.","High multiplicity infection by HIV-1 in men who have sex with men",2010,"PLoS Pathogens","6","5",,"1","17",,168,10.1371/journal.ppat.1000890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954051000&doi=10.1371%2fjournal.ppat.1000890&partnerID=40&md5=e96945d574e5f687ef0c1ae9d4910424",Article,Scopus,2-s2.0-77954051000
"Han, Y., Huang, C., Sun, X., Xiang, B., Wang, M., Yeh, E.T.H., Chen, Y., Li, H., Shi, G., Cang, H., Sun, Y., Wang, J., Wang, W., Gao, F., Yi, J.","SENP3-mediated De-conjugation of SUMO2/3 from promyelocytic leukemia is correlated with accelerated cell proliferation under mild oxidative stress",2010,"Journal of Biological Chemistry","285","17",,"12906","12915",,45,10.1074/jbc.M109.071431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951235215&doi=10.1074%2fjbc.M109.071431&partnerID=40&md5=0f9deae4da47431355df07604e664f5a",Article,Scopus,2-s2.0-77951235215
"Li, H., Zhu, W., Pan, G.","Design of linking mechanisms of cable into focus cabin of five-hundred- meters aperture spherical radio telescope and its static analysis",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","7",,"7","15",,1,10.3901/JME.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758117&doi=10.3901%2fJME.2010.07.007&partnerID=40&md5=bf784778c3232217e4b5eabd8013a63f",Article,Scopus,2-s2.0-77952758117
"Wang, W., Sun, Y.-P., Huang, X.-Z., He, M., Chen, Y.-Y., Shi, G.-Y., Li, H., Yi, J., Wang, J.","Emodin enhances sensitivity of gallbladder cancer cells to platinum drugs via glutathion depletion and MRP1 downregulation",2010,"Biochemical Pharmacology","79","8",,"1134","1140",,39,10.1016/j.bcp.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157217&doi=10.1016%2fj.bcp.2009.12.006&partnerID=40&md5=c11fe0771758e2ca00d8c4336ae04cd4",Article,Scopus,2-s2.0-77249157217
"Wang, D.-X., Yang, J., Gu, Z.-X., Song, C.-Y., Liu, W.-Y., Zhang, J., Li, X.-P., Li, H., Wang, G., Song, C., Lin, B.-C.","Arginine vasopressin induces rat caudate nucleus releasing acetylcholine to participate in pain modulation",2010,"Peptides","31","4",,"701","705",,6,10.1016/j.peptides.2009.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649235429&doi=10.1016%2fj.peptides.2009.11.027&partnerID=40&md5=83c7d835b7f8e7c68cee224625fd431f",Article,Scopus,2-s2.0-77649235429
"Li, H., Zhu, W.","Static stiffness analysis of flexible-cable-driven parallel mechanism",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","3",,"8","16",,6,10.3901/JME.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949901478&doi=10.3901%2fJME.2010.03.008&partnerID=40&md5=e7d6a6cbe48bc7a910bcfa01a9db7946",Article,Scopus,2-s2.0-77949901478
"Li, H., Wang, Y.-F.","The contrastive study between direct FFT and phase difference in parameter estimation of sinusoidal signal",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","3",,"544","547",,9,10.3724/SP.J.1146.2008.01006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951483240&doi=10.3724%2fSP.J.1146.2008.01006&partnerID=40&md5=96bc0b91c995b7ee117bfe94c28fb997",Article,Scopus,2-s2.0-77951483240
"Li, H., Song, Z., Ni, Y.","Efficacy of piperacillin-tazobactam in the treatment of 134 cases of bacterial infections caused by ESBLs-producing strains",2010,"Chinese Journal of Infection and Chemotherapy","10","2",,"90","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950600644&partnerID=40&md5=5c1344356de4076741cb62b207abd2e2",Article,Scopus,2-s2.0-77950600644
"He, D., Li, H., Yusuf, N., Elmets, C.A., Li, J., Mountz, J.D., Xu, H.","IL-17 promotes tumor development through the induction of tumor promoting microenvironments at tumor sites and myeloid-derived suppressor cells",2010,"Journal of Immunology","184","5",,"2281","2288",,135,10.4049/jimmunol.0902574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951936316&doi=10.4049%2fjimmunol.0902574&partnerID=40&md5=46cbb946acc86f844de0866ab62d4a9c",Article,Scopus,2-s2.0-77951936316
"Sheng, Y.-X., Zhang, Y.-H., Zhang, J.-L., Li, J., Li, H., Jin, H.-T.","Determination and toxicokinetics comparison of ketamine and S(+)-ketamine in dog plasma by HPLC-MS method",2010,"Biomedical Chromatography","24","3",,"253","260",,2,10.1002/bmc.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149095195&doi=10.1002%2fbmc.1280&partnerID=40&md5=f36fbad35c7500911ebd8c160768c1de",Article,Scopus,2-s2.0-76149095195
"Li, H., Ding, H.","Reduction-based model updating of a scaled offshore platform structure",2010,"Journal of Engineering Mechanics","136","2", 001002QEM,"131","142",,2,10.1061/(ASCE)0733-9399(2010)136:2(131),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953258240&doi=10.1061%2f%28ASCE%290733-9399%282010%29136%3a2%28131%29&partnerID=40&md5=34029a8a6c4fbfead4e7b908838ad644",Article,Scopus,2-s2.0-77953258240
"Chen, H., Mu, B., Li, H., Guo, X.","Study of preparation conditions of Si<inf>3</inf>N<inf>4</inf> powders by carbothermal reduction",2010,"Fenmo Yejin Jishu/Powder Metallurgy Technology","28","1",,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215545&partnerID=40&md5=d5fddf45457991657af5aa1685234c83",Article,Scopus,2-s2.0-77951215545
"Li, H., Cai, H.-Y., Chen, X., Sun, J.-H., Zhang, L.-L., Cui, D.-F.","Continuous immunoassay for sulfamethazine by surface plasmon resonance-based biosensor",2010,"Analytical Letters","43","3",,"499","507",,5,10.1080/00032710903402556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849163016&doi=10.1080%2f00032710903402556&partnerID=40&md5=15406420b222cac1a08c17eef73ab009",Article,Scopus,2-s2.0-75849163016
"Liu, H., Li, H., Guo, L., Li, M., Li, C., Wang, S., Jiang, W., Liu, X., McNutt, M.A., Li, G.","Mechanisms involved in phosphatidylinositol 3-kinase pathway mediated up-regulation of the mu opioid receptor in lymphocytes",2010,"Biochemical Pharmacology","79","3",,"516","523",,22,10.1016/j.bcp.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642398&doi=10.1016%2fj.bcp.2009.09.013&partnerID=40&md5=3f1dd591f9a823b049e33848878000e1",Article,Scopus,2-s2.0-70449642398
"Niu, H., Li, H., Xu, C., He, P.","Expression profile of RhoGDI2 in lung cancers and role of RhoGDI2 in lung cancer metastasis",2010,"Oncology Reports","24","2",,"465","471",,22,10.3892/or-00000880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954356790&doi=10.3892%2for-00000880&partnerID=40&md5=636c282ff84a6faa6f491a89262ca8f9",Article,Scopus,2-s2.0-77954356790
"McLaughlin, J., Markovtsov, V., Li, H., Wong, S., Gelman, M., Zhu, Y., Franci, C., Lang, D.W., Pali, E., Lasaga, J., Low, C., Zhao, F., Chang, B., Gururaja, T.L., Xu, W., Baluom, M., Sweeny, D., Carroll, D., Sran, A., Thota, S., Parmer, M., Romane, A., Clemens, G., Grossbard, E., Qu, K., Jenkins, Y., Kinoshita, T., Taylor, V., Holland, S.J., Argade, A., Singh, R., Pine, P., Payan, D.G., Hitoshi, Y.","Preclinical characterization of Aurora kinase inhibitor R763/AS703569 identified through an image-based phenotypic screen",2010,"Journal of Cancer Research and Clinical Oncology","136","1",,"99","113",,38,10.1007/s00432-009-0641-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112904&doi=10.1007%2fs00432-009-0641-1&partnerID=40&md5=71a50c326b9ee1e9b76728cc4985d921",Article,Scopus,2-s2.0-71449112904
"Li, H., Wang, D.-X., Gu, J.","Application of superparamagnetic nanoparticles for cancer treatment",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","51",,"10133","10136",,,10.3969/j.issn.1673-8225.2009.51.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953787642&doi=10.3969%2fj.issn.1673-8225.2009.51.028&partnerID=40&md5=830a4aabad8b3832f9062adf604493c2",Article,Scopus,2-s2.0-77953787642
"Huang, C.H., Wang, H.K., Li, H.C., Chen, K.S.","Diurnal and seasonal variation of carbonyl compounds in the atmosphere in Kaohsiung City, Southern Taiwan",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"626","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334541&partnerID=40&md5=13f9e7ed8d433f47da1c0023a6bd1fa2",Conference Paper,Scopus,2-s2.0-77952334541
"Wei, J., Li, H., Qu, W., Gao, Q.","Molecular docking study of A3 adenosine receptor antagonists and pharmacophore-based drug design",2009,"Neurochemistry International","55","7",,"637","642",,12,10.1016/j.neuint.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349096918&doi=10.1016%2fj.neuint.2009.06.006&partnerID=40&md5=f6adaeb5e054479594c5e871fa28274f",Article,Scopus,2-s2.0-69349096918
"Li, W., Li, H., Chen, X.-Y.","Improving rooting ability and growth rate of Populus alba by introduction of rolB/pttGA20ox double genes",2009,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","31","2",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954676739&partnerID=40&md5=86939b4f2fa7d9224f495962de271675",Article,Scopus,2-s2.0-77954676739
"Li, H., Liu, X., Gao, K., Jia, J.","Cloning of phzIR from the endophytic Pseudomonas sp. G5 and its expression in Escherichia coli",2009,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","25","6",,"832","839",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954809893&partnerID=40&md5=7c7e2d7b95c36d45823f3158cc3440aa",Article,Scopus,2-s2.0-77954809893
"Luo, L., Zhang, Q.-X., Bai, J.-R., Pan, H.-T., Li, H., Wang, Q.","Karyotype analysis of sixteen Chinese traditional rose cultivars",2009,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","31","5",,"90","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954680226&partnerID=40&md5=2f7c627361d1d1130e0ba4713ae776b0",Article,Scopus,2-s2.0-77954680226
"Cao, J., Li, L., Tong, K., Lu, B., Chu, C., Li, H., Yang, B., Wang, W.","FNS therapy for the functional restoration of the paralysed eyelid",2009,"Journal of Plastic, Reconstructive and Aesthetic Surgery","62","12",,"e622","e624",,8,10.1016/j.bjps.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349088746&doi=10.1016%2fj.bjps.2008.10.018&partnerID=40&md5=db58685a5fbb387f09f5ebff8d5e69c5",Letter,Scopus,2-s2.0-73349088746
"Li, H., Bryant, D.A.","Envelope proteins of the CsmB/CsmF and CsmC/CsmD motif families influence the size, shape, and composition of chlorosomes in Chlorobaculum tepidum",2009,"Journal of Bacteriology","191","22",,"7109","7120",,18,10.1128/JB.00707-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574690&doi=10.1128%2fJB.00707-09&partnerID=40&md5=512bd62f3473deca49050daeb1a453a9",Article,Scopus,2-s2.0-70449574690
"Li, H., Gisler, T.","Overstretching of a 30 bp DNA duplex studied with steered molecular dynamics simulation: Effects of structural defects on structure and force-extension relation",2009,"European Physical Journal E","30","3",,"325","332",,5,10.1140/epje/i2009-10524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549094673&doi=10.1140%2fepje%2fi2009-10524-5&partnerID=40&md5=886976d0a73973a59e45ddbc02765c66",Article,Scopus,2-s2.0-72549094673
"Geng, M., Wang, L., Cao, Y.C., Li, H., Liu, X.H.","Relationship of the expression of cyclin D1 and P21WAF1 with the sensitivity to chemotherapeutic drugs on gastric cancers",2009,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","12","6",,"615","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953144273&partnerID=40&md5=da01c9dd72ffc274eb79bd80c3a46526",Article,Scopus,2-s2.0-77953144273
"Li, H., Jubelirer, S., Garcia Costas, A.M., Frigaard, N.-U., Bryant, D.A.","Multiple antioxidant proteins protect Chlorobaculum tepidum against oxygen and reactive oxygen species",2009,"Archives of Microbiology","191","11",,"853","867",,17,10.1007/s00203-009-0514-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350200851&doi=10.1007%2fs00203-009-0514-7&partnerID=40&md5=01fcf5f8a19bed3bb233fbd70439f559",Article,Scopus,2-s2.0-70350200851
"Li, H., Ji, H., Ni, H., Zhang, H., Zhang, Y., Liu, H., Deng, Y., Wang, D., Du, Q., Zhou, T., Li, J., Shen, J.","The calibration and initial results of the HeI D3 line flash spectrum obtained during the 2008 total solar eclipse",2009,"Science in China, Series G: Physics, Mechanics and Astronomy","52","11",,"1799","1805",,4,10.1007/s11433-009-0243-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350483709&doi=10.1007%2fs11433-009-0243-6&partnerID=40&md5=710d2e2b654b6822b31bc69bc92c0884",Article,Scopus,2-s2.0-70350483709
"Song, B., Han, J.C., Jian, J.K., Li, H., Wang, Y.C., Bao, H.Q., Wang, W.Y., Zuo, H.B., Zhang, X.H., Meng, S.H., Chen, X.L.","Experimental observation of defect-induced intrinsic ferromagnetism in III-V nitrides: The case of BN",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153203,"","",,34,10.1103/PhysRevB.80.153203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449105012&doi=10.1103%2fPhysRevB.80.153203&partnerID=40&md5=0cc5b3d4353cf1db50cd790620a0d375",Article,Scopus,2-s2.0-71449105012
"Bar, K.J., Li, H., Keele, B., Grayson, T., Sun, R., Chamberland, A., Tremblay, C., Markowitz, M., Schumacher, J., Hahn, B., Shaw, G.","0A06-01. Multiplicity of infection by HIV-1 in injection drug users, men who have sex with men and heterosexuals",2009,"Retrovirology","6","SUPPL. 3", 1742,"","",,,10.1186/1742-4690-6-S3-O37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657921&doi=10.1186%2f1742-4690-6-S3-O37&partnerID=40&md5=f38afd2a273b6fac37ca3eed9c4768a0",Note,Scopus,2-s2.0-70449657921
"Bar, K.J., Keele, B.F., Decker, J., McLellan, J., Salazar-Gonzales, J., Salazar, M., Li, H., Wang, S., Yang, Y., Hahn, B.H., Kwong, P.D., Shaw, G.M.","P04-43. Neutralizing antibody responses against conformational envelope epitopes in early HIV-1 infection",2009,"Retrovirology","6","SUPPL. 3", 1742,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720960&partnerID=40&md5=29257962e0e68a3798fac2208d7a2790",Note,Scopus,2-s2.0-70449720960
"Li, H., Xiong, X.-P., Peng, B., Xu, C.-X., Ye, M.-Z., Yang, T.-C., Wang, S.-Y., Peng, X.-X.","Identification of broad cross-protective immunogens using heterogeneous antiserum-based immunoproteomic approach",2009,"Journal of Proteome Research","8","9",,"4342","4349",,28,10.1021/pr900439j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898789&doi=10.1021%2fpr900439j&partnerID=40&md5=eda254981e800f27df9241551471982e",Article,Scopus,2-s2.0-70349898789
"Wang, Y., Zhang, Y., Wei, Z., Li, H., Zhou, H., Zhang, Z., Zhang, Z.","JNK inhibitor protects dopaminergic neurons by reducing COX-2 expression in the MPTP mouse model of subacute Parkinson's disease",2009,"Journal of the Neurological Sciences","285","1-2",,"172","177",,28,10.1016/j.jns.2009.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549127950&doi=10.1016%2fj.jns.2009.06.034&partnerID=40&md5=00eccb2a8adb90dcc9cac83016e9e5b5",Article,Scopus,2-s2.0-69549127950
"Xu, G., Li, H., Ma, X., Jia, X., Dong, J., Qian, W.","A cuttlebone-derived matrix substrate for hydrogen peroxide/glucose detection",2009,"Biosensors and Bioelectronics","25","2",,"362","367",,12,10.1016/j.bios.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122906&doi=10.1016%2fj.bios.2009.07.014&partnerID=40&md5=ffe666f77c6daae02e14d5edcc130f36",Article,Scopus,2-s2.0-69949122906
"Zhang, W.-B., Sun, B., Li, H., Ren, X., Janoski, J., Sahoo, S., Dabney, D.E., Wesdemiotis, C., Quirk, R.P., Cheng, S.Z.D.","Synthesis of in-chain-functionalized polystyrene-block- poly(dimethylsiloxane) diblock copolymers by anionic polymerization and hydrosilylation using dimethyl-4-(1-phenylvinyl)phenylsilane",2009,"Macromolecules","42","19",,"7258","7262",,26,10.1021/ma901506d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900886&doi=10.1021%2fma901506d&partnerID=40&md5=ebd6f5ae28da3ba20ac26349c27ed172",Article,Scopus,2-s2.0-70349900886
"Sun, J., Cui, D., Li, Y., Zhang, L., Chen, J., Li, H., Chen, X.","A high resolution MEMS based gas chromatography column for the analysis of benzene and toluene gaseous mixtures",2009,"Sensors and Actuators, B: Chemical","141","2",,"431","435",,16,10.1016/j.snb.2009.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949180091&doi=10.1016%2fj.snb.2009.06.047&partnerID=40&md5=4e55ba21b76133a59a080da31ebb948c",Article,Scopus,2-s2.0-68949180091
"Li, H., Goulden, M., Cocciardi, R., Hughes, J.","Fourier Transform Near Infrared Spectroscopy as a Quality Control Tool for the Analysis of Lecithin and By-Products during Soybean Oil Processing",2009,"JAOCS, Journal of the American Oil Chemists' Society","86","9",,"835","841",,4,10.1007/s11746-009-1421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949170819&doi=10.1007%2fs11746-009-1421-4&partnerID=40&md5=72c2ed52f0591df4a25eb7f58b0b25ca",Article,Scopus,2-s2.0-68949170819
"Li, H., Swiercz, R., Englander, E.W.","Elevated metals compromise repair of oxidative DNA damage via the base excision repair pathway: Implications of pathologic iron overload in the brain on integrity of neuronal DNA",2009,"Journal of Neurochemistry","110","6",,"1774","1783",,24,10.1111/j.1471-4159.2009.06271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175485&doi=10.1111%2fj.1471-4159.2009.06271.x&partnerID=40&md5=646725569c9a285aad1100f9917482b1",Article,Scopus,2-s2.0-69949175485
"Han, Y., Wang, S., Li, H., Xi, C., Zhou, S.","Experimental study on refinery gas desulfurization using gas-liquid membrane contactor",2009,"China Petroleum Processing and Petrochemical Technology",,"3",,"33","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086815&partnerID=40&md5=3251ab82c4f872e85511b2b8adf0cc33",Article,Scopus,2-s2.0-71849086815
"Wu, X., Zhu, X., Zhu, S., Li, J., Ma, J., Li, Z., Li, H., Liu, Y.","A pharmacogenetic study of polymorphisms in interferon pathway genes and response to interferon-α treatment in chronic hepatitis B patients",2009,"Antiviral Research","83","3",,"252","256",,12,10.1016/j.antiviral.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349083480&doi=10.1016%2fj.antiviral.2009.06.003&partnerID=40&md5=60d274630e13f0b81fcd3b547ab7edac",Article,Scopus,2-s2.0-68349083480
"Hu, C., Zhao, T., Zhang, L., Li, H., Zhao, X., Luo, S.","Information extraction and CT reconstruction of liver images based on diffraction enhanced imaging",2009,"Progress in Natural Science","19","8",,"955","962",,10,10.1016/j.pnsc.2008.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049099920&doi=10.1016%2fj.pnsc.2008.06.031&partnerID=40&md5=9e1c238150c71da3587625b200462405",Article,Scopus,2-s2.0-69049099920
"Chen, K.S., Li, H.C., Wang, H.K., Wang, W.C., Lai, C.H.","Measurement and receptor modeling of atmospheric polycyclic aromatic hydrocarbons in urban Kaohsiung, Taiwan",2009,"Journal of Hazardous Materials","166","2-3",,"873","879",,15,10.1016/j.jhazmat.2008.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849301137&doi=10.1016%2fj.jhazmat.2008.11.094&partnerID=40&md5=890d075de4a526b9e2a6be59f5d4a93c",Article,Scopus,2-s2.0-65849301137
"He, D., Wu, L., Kim, H.K., Li, H., Elmets, C.A., Xu, H.","IL-17 and IFN-γ mediate the elicitation of contact hypersensitivity responses by different mechanisms and both are required for optimal responses",2009,"Journal of Immunology","183","2",,"1463","1470",,62,10.4049/jimmunol.0804108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096341&doi=10.4049%2fjimmunol.0804108&partnerID=40&md5=8510e759fd57d34ad951366bb1e8ff8b",Article,Scopus,2-s2.0-70249096341
"Li, H., You, J.","Observational study of a peculiar solar limb event occurred on 11 January 2002",2009,"Solar Physics","258","1",,"89","104",,1,10.1007/s11207-009-9384-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149085836&doi=10.1007%2fs11207-009-9384-z&partnerID=40&md5=a92b467dded2550ce2e4186ea97326a8",Article,Scopus,2-s2.0-76149085836
"Guan, K., Li, H., Fan, Y., Wang, W., Yuan, Z.","Defective development of sensory neurons innervating the levator ani muscle in fetal rats with anorectal malformation",2009,"Birth Defects Research Part A - Clinical and Molecular Teratology","85","7",,"583","587",,10,10.1002/bdra.20576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154269&doi=10.1002%2fbdra.20576&partnerID=40&md5=04050968f006f113f5d246229f477f99",Article,Scopus,2-s2.0-67651154269
"Zheng, H.Z., Guo, R.N., Li, J.S., Zhang, Z.M., Li, H.","Investigation of a norovirus outbreak through contaminated centralized water supply system",2009,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","43","7",,"628","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250420&partnerID=40&md5=747cdce68bbe46f9c0847a0c11b90874",Article,Scopus,2-s2.0-77953250420
"Li, M., Li, H., Li, C., Zhou, S., Guo, L., Liu, H., Jiang, W., Liu, X., Li, P., McNutt, M.A., Li, G.","Alpha fetoprotein is a novel protein-binding partner for caspase-3 and blocks the apoptotic signaling pathway in human hepatoma cells",2009,"International Journal of Cancer","124","12",,"2845","2854",,59,10.1002/ijc.24272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649086739&doi=10.1002%2fijc.24272&partnerID=40&md5=4f6adaf37966ae4171bf1c9be52fe640",Article,Scopus,2-s2.0-65649086739
"Salazar-Gonzalez, J.F., Salazar, M.G., Keele, B.F., Learn, G.H., Giorgi, E.E., Li, H., Decker, J.M., Wang, S., Baalwa, J., Kraus, M.H., Parrish, N.F., Shaw, K.S., Guffey, M.B., Bar, K.J., Davis, K.L., Ochsenbauer-Jambor, C., Kappes, J.C., Saag, M.S., Cohen, M.S., Mulenga, J., Derdeyn, C.A., Allen, S., Hunter, E., Markowitz, M., Hraber, P., Perelson, A.S., Bhattacharya, T., Haynes, B.F., Korber, B.T., Hahn, B.H., Shaw, G.M.","Genetic identity, biological phenotype, and evolutionary pathways of transmitted/founder viruses in acute and early HIV-1 infection",2009,"Journal of Experimental Medicine","206","6",,"1273","1289",,427,10.1084/jem.20090378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049139947&doi=10.1084%2fjem.20090378&partnerID=40&md5=73c4c122d3da9b27e29eaffb31b93fb9",Article,Scopus,2-s2.0-66049139947
"Li, H., Du, J., Jin, L., Shi, Z., Liu, M.","Myomectomy during cesarean section",2009,"Obstetrical and Gynecological Survey","64","6",,"363","364",,2,10.1097/01.ogx.0000350205.82372.1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449146295&doi=10.1097%2f01.ogx.0000350205.82372.1a&partnerID=40&md5=d5d0b25a18a3941a40bfa86fd63cb8b6",Note,Scopus,2-s2.0-73449146295
"Li, H., Wang, B., Yang, A., Lu, R., Wang, W., Zhou, Y., Shi, G., Sung, W.K., Zhao, Y., Jin, Y.","Ly-1 antibody reactive clone is an important nucleolar protein for control of self-renewal and differentiation in embryonic stem cells",2009,"Stem Cells","27","6",,"1244","1254",,15,10.1002/stem.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649619338&doi=10.1002%2fstem.55&partnerID=40&md5=c14dd3d50d4881271595c761b65ad2fb",Article,Scopus,2-s2.0-67649619338
