Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jayaraman, D., Grauman, K.","Learning image representations tied to ego-motion",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410523,"1413","1421",,6,10.1109/ICCV.2015.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973897623&doi=10.1109%2fICCV.2015.166&partnerID=40&md5=db2687f8bb8c0f2ed37896cdad70a6ff",Conference Paper,Scopus,2-s2.0-84973897623
"Yu, A., Grauman, K.","Just noticeable differences in visual attributes",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410635,"2416","2424",,,10.1109/ICCV.2015.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973884425&doi=10.1109%2fICCV.2015.278&partnerID=40&md5=e212960c788eb62634db0735c01af2ed",Conference Paper,Scopus,2-s2.0-84973884425
"Jain, S.D., Grauman, K.","Which image pairs will cosegment well? Predicting partners for cosegmentation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9005",,,"175","190",,,10.1007/978-3-319-16811-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628487&doi=10.1007%2f978-3-319-16811-1_12&partnerID=40&md5=ac48053cb275387880fcc51bc02d1f95",Conference Paper,Scopus,2-s2.0-84983628487
"Chen, C.-Y., Grauman, K.","Predicting the location of ""interactees"" in novel human-object interactions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9003",,,"351","367",,,10.1007/978-3-319-16865-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938881324&doi=10.1007%2f978-3-319-16865-4_23&partnerID=40&md5=49b0471e8a4b34c007a9239c79d5a77e",Conference Paper,Scopus,2-s2.0-84938881324
"Xiong, B., Grauman, K.","Intentional photos from an unintentional photographer: Detecting snap points in egocentric video with aweb photo prior",2015,"Mobile Cloud Visual Media Computing: From Interaction to Service",,,,"85","111",,2,10.1007/978-3-319-24702-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956775503&doi=10.1007%2f978-3-319-24702-1_1&partnerID=40&md5=c5d4c8166eb100d6246af1a19d440fd5",Book Chapter,Scopus,2-s2.0-84956775503
"Chao, W.-L., Gong, B., Grauman, K., Sha, F.","Large-margin determinantal point processes",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"191","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179341&partnerID=40&md5=dcbfa3bdf95b58fa468c3d967b948cce",Conference Paper,Scopus,2-s2.0-84983179341
"Vijayanarasimhan, S., Jain, P., Grauman, K.","Hashing hyperplane queries to near points with applications to large-scale active learning",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","2", 6544184,"276","288",,6,10.1109/TPAMI.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891590366&doi=10.1109%2fTPAMI.2013.121&partnerID=40&md5=f1b0db9aac571cd90f767763bc17b720",Article,Scopus,2-s2.0-84891590366
"Liang, L., Grauman, K.","Beyond comparing image pairs: Setwise active learning for relative attributes",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909428,"208","215",,13,10.1109/CVPR.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365890&doi=10.1109%2fCVPR.2014.34&partnerID=40&md5=076601a8b8b9c0809c97edb497782f41",Conference Paper,Scopus,2-s2.0-84911365890
"Jain, S.D., Grauman, K.","Supervoxel-consistent foreground propagation in video",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"656","671",,14,10.1007/978-3-319-10593-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493558&doi=10.1007%2f978-3-319-10593-2_43&partnerID=40&md5=4844aa7a3f11b54112941ed8d40e14e2",Conference Paper,Scopus,2-s2.0-84906493558
"Grauman, K., Belongie, S.","Editorial: Special issue on active and interactive methods in computer vision",2014,"International Journal of Computer Vision","108","1-2",,"1","2",,,10.1007/s11263-014-0724-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900832835&doi=10.1007%2fs11263-014-0724-6&partnerID=40&md5=2c4eddeb5c5c22b5c2bd00aac55cbb39",Editorial,Scopus,2-s2.0-84900832835
"Vijayanarasimhan, S., Grauman, K.","Large-scale live active learning: Training object detectors with crawled data and crowds",2014,"International Journal of Computer Vision","108","1-2",,"97","114",,20,10.1007/s11263-014-0721-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794221&doi=10.1007%2fs11263-014-0721-9&partnerID=40&md5=c7cf0884a52fb3ffcc51b51dafeda284",Article,Scopus,2-s2.0-84900794221
"Yu, A., Grauman, K.","Predicting useful neighborhoods for lazy local learning",2014,"Advances in Neural Information Processing Systems","3","January",,"1916","1924",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937861157&partnerID=40&md5=ecc1ed79052e4dc4f9bd1b8db41a2cb1",Conference Paper,Scopus,2-s2.0-84937861157
"Chen, C.-Y., Grauman, K.","Inferring unseen views of people",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909655,"2011","2018",,10,10.1109/CVPR.2014.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441168&doi=10.1109%2fCVPR.2014.258&partnerID=40&md5=16603ee3bb8c0d57830c7c5dda9daeba",Conference Paper,Scopus,2-s2.0-84911441168
"Jayaraman, D., Grauman, K.","Zero-shot recognition with unreliable attributes",2014,"Advances in Neural Information Processing Systems","4","January",,"3464","3472",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937954530&partnerID=40&md5=f5043e2f3dfa20ec82d627bd53024b44",Conference Paper,Scopus,2-s2.0-84937954530
"Chen, C.-Y., Grauman, K.","Inferring analogous attributes",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909427,"200","207",,5,10.1109/CVPR.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911419520&doi=10.1109%2fCVPR.2014.33&partnerID=40&md5=d9340f89e224e6ca91e7258614456cc9",Conference Paper,Scopus,2-s2.0-84911419520
"Xiong, B., Grauman, K.","Detecting snap points in egocentric video with a web photo prior",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"282","298",,12,10.1007/978-3-319-10602-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906503441&doi=10.1007%2f978-3-319-10602-1_19&partnerID=40&md5=b0917d861ea4e9ace607596a71316b65",Conference Paper,Scopus,2-s2.0-84906503441
"Yu, A., Grauman, K.","Fine-grained visual comparisons with local learning",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909426,"192","199",,18,10.1109/CVPR.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374908&doi=10.1109%2fCVPR.2014.32&partnerID=40&md5=2dcccd815606f218798e6891e98c8bbe",Conference Paper,Scopus,2-s2.0-84911374908
"Jayaraman, D., Sha, F., Grauman, K.","Decorrelating semantic visual attributes by resisting the urge to share",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909607,"1629","1636",,33,10.1109/CVPR.2014.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911379042&doi=10.1109%2fCVPR.2014.211&partnerID=40&md5=715dfd425a2ea03d5c91f8e78080574e",Conference Paper,Scopus,2-s2.0-84911379042
"Gong, B., Grauman, K., Sha, F.","Learning kernels for unsupervised domain adaptation with applications to visual object recognition",2014,"International Journal of Computer Vision","109","1-2",,"3","27",,23,10.1007/s11263-014-0718-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902291141&doi=10.1007%2fs11263-014-0718-4&partnerID=40&md5=3a8ead090eb93aef414196a3db1f1f12",Article,Scopus,2-s2.0-84902291141
"Gong, B., Chao, W.-L., Grauman, K., Sha, F.","Diverse sequential subset selection for supervised video summarization",2014,"Advances in Neural Information Processing Systems","3","January",,"2069","2077",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937861634&partnerID=40&md5=98eaf173afa499371f790fc777814ae1",Conference Paper,Scopus,2-s2.0-84937861634
"Chen, C.-Y., Grauman, K.","Watching unlabeled video helps learn new human actions from very few labeled snapshots",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618924,"572","579",,19,10.1109/CVPR.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369458&doi=10.1109%2fCVPR.2013.80&partnerID=40&md5=47fb0000f9193b219f5764aefea6d82e",Conference Paper,Scopus,2-s2.0-84887369458
"Lu, Z., Grauman, K.","Story-driven summarization for egocentric video",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619194,"2714","2721",,152,10.1109/CVPR.2013.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342438&doi=10.1109%2fCVPR.2013.350&partnerID=40&md5=7bcafc4650dd819d69bb7f49e86eac78",Conference Paper,Scopus,2-s2.0-84887342438
"Kim, J., Liu, C., Sha, F., Grauman, K.","Deformable spatial pyramid matching for fast dense correspondences",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619143,"2307","2314",,76,10.1109/CVPR.2013.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382752&doi=10.1109%2fCVPR.2013.299&partnerID=40&md5=8414020c5c16a065d71f397848468ae6",Conference Paper,Scopus,2-s2.0-84887382752
"Luong, A., Gerbush, M., Waters, B., Grauman, K.","Reconstructing a fragmented face from a cryptographic identification protocol",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475024,"238","245",,3,10.1109/WACV.2013.6475024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621083&doi=10.1109%2fWACV.2013.6475024&partnerID=40&md5=34a7db08236aaa771959da1c91e7c090",Conference Paper,Scopus,2-s2.0-84875621083
"Kovashka, A., Grauman, K.","Attribute adaptation for personalized image search",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751538,"3432","3439",,32,10.1109/ICCV.2013.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777227&doi=10.1109%2fICCV.2013.426&partnerID=40&md5=41f8b647b497b6b34765a6f7278d5496",Conference Paper,Scopus,2-s2.0-84898777227
"McCandless, T., Grauman, K.","Object-centric spatio-temporal pyramids for egocentric activity recognition",2013,"BMVC 2013 - Electronic Proceedings of the British Machine Vision Conference 2013",,,,"","",,9,10.5244/C.27.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898454878&doi=10.5244%2fC.27.30&partnerID=40&md5=b2bea45e943f6ca71cd0baf01b1a417d",Conference Paper,Scopus,2-s2.0-84898454878
"Bandla, S., Grauman, K.","Active learning of an action detector from untrimmed videos",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751338,"1833","1840",,9,10.1109/ICCV.2013.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832069&doi=10.1109%2fICCV.2013.230&partnerID=40&md5=7f55a6e435ad6330f678295bf18e0ce8",Conference Paper,Scopus,2-s2.0-84898832069
"Parikh, D., Grauman, K.","Implied feedback: Learning nuances of user behavior in image search",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751202,"745","752",,8,10.1109/ICCV.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822628&doi=10.1109%2fICCV.2013.97&partnerID=40&md5=9957e6822a4cceec343edab63b09d498",Conference Paper,Scopus,2-s2.0-84898822628
"Grauman, K., Fergus, R.","Learning binary hash codes for large-scale image search",2013,"Studies in Computational Intelligence","411",,,"49","87",,27,10.1007/978-3-642-28661-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496527&doi=10.1007%2f978-3-642-28661-2-3&partnerID=40&md5=722f4a1c52101e7ad9e2bcb68dbbc4ad",Article,Scopus,2-s2.0-84867496527
"Kovashka, A., Grauman, K.","Attribute pivots for guiding relevance feedback in image search",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751146,"297","304",,16,10.1109/ICCV.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787187&doi=10.1109%2fICCV.2013.44&partnerID=40&md5=f720ac9521fd9cf6bd079af249e2a183",Conference Paper,Scopus,2-s2.0-84898787187
"Jain, S.D., Grauman, K.","Predicting sufficient annotation strength for interactive foreground segmentation",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751273,"1313","1320",,16,10.1109/ICCV.2013.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786164&doi=10.1109%2fICCV.2013.166&partnerID=40&md5=684704592e79b072925e0e8c383d50e4",Conference Paper,Scopus,2-s2.0-84898786164
"Hwang, S.J., Grauman, K., Sha, F.","Analogy-preserving semantic embedding for visual object categorization",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1676","1684",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897567638&partnerID=40&md5=3d12bc7c76cbd2ab54fdc6d82b98afce",Conference Paper,Scopus,2-s2.0-84897567638
"Gong, B., Grauman, K., Sha, F.","Connecting the dots with landmarks: Discriminatively learning domain-invariant features for unsupervised domain adaptation",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"222","230",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476317&partnerID=40&md5=64043e74ed6154586d037d00e5c36e9b",Conference Paper,Scopus,2-s2.0-84897476317
"Gong, B., Grauman, K., Sha, F.","Reshaping visual datasets for domain adaptation",2013,"Advances in Neural Information Processing Systems",,,,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010695&partnerID=40&md5=8343e4e2d18465e55a0c521df74ee005",Conference Paper,Scopus,2-s2.0-84899010695
"Hwang, S.J., Grauman, K., Sha, F.","Semantic kernel forests from multiple taxonomies",2012,"Advances in Neural Information Processing Systems","3",,,"1718","1726",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777363&partnerID=40&md5=205ee66cd01561a0024d434849af4ff7",Conference Paper,Scopus,2-s2.0-84877777363
"Parikh, D., Kovashka, A., Parkash, A., Grauman, K.","Relative attributes for enhanced human-machine communication",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2153","2159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868284285&partnerID=40&md5=d9024f228e0f035ecf39c82a39f4f948",Conference Paper,Scopus,2-s2.0-84868284285
"Hwang, S.J., Grauman, K.","Learning the relative importance of objects from tagged images for retrieval and cross-modal search",2012,"International Journal of Computer Vision","100","2",,"134","153",,50,10.1007/s11263-011-0494-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097097&doi=10.1007%2fs11263-011-0494-3&partnerID=40&md5=422599fbc174626ffdee1b8876517df6",Article,Scopus,2-s2.0-84867097097
"Kim, J., Grauman, K.","Shape sharing for object segmentation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7578 LNCS","PART 7",,"444","458",,25,10.1007/978-3-642-33786-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845552&doi=10.1007%2f978-3-642-33786-4_33&partnerID=40&md5=a14714f80c8aa83d85c631ee2ddecdcc",Conference Paper,Scopus,2-s2.0-84867845552
"Vijayanarasimhan, S., Grauman, K.","Active frame selection for label propagation in videos",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"496","509",,22,10.1007/978-3-642-33715-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867881933&doi=10.1007%2f978-3-642-33715-4_36&partnerID=40&md5=5a76d5de2da64ec26c62f387273df570",Conference Paper,Scopus,2-s2.0-84867881933
"Chen, C.-Y., Grauman, K.","Efficient activity detection with max-subgraph search",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247811,"1274","1281",,27,10.1109/CVPR.2012.6247811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866665657&doi=10.1109%2fCVPR.2012.6247811&partnerID=40&md5=462f23998eec8633cbb7a968b82c2f65",Conference Paper,Scopus,2-s2.0-84866665657
"Kovashka, A., Parikh, D., Grauman, K.","WhittleSearch: Image search with relative attribute feedback",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248026,"2973","2980",,120,10.1109/CVPR.2012.6248026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726804&doi=10.1109%2fCVPR.2012.6248026&partnerID=40&md5=76c165605fc50fb2b07e7bd4997c99e9",Conference Paper,Scopus,2-s2.0-84866726804
"Duan, K., Parikh, D., Crandall, D., Grauman, K.","Discovering localized attributes for fine-grained recognition",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248089,"3474","3481",,109,10.1109/CVPR.2012.6248089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719272&doi=10.1109%2fCVPR.2012.6248089&partnerID=40&md5=fe51765d89f526985e261901507617e4",Conference Paper,Scopus,2-s2.0-84866719272
"Lee, Y.J., Ghosh, J., Grauman, K.","Discovering important people and objects for egocentric video summarization",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247820,"1346","1353",,177,10.1109/CVPR.2012.6247820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723224&doi=10.1109%2fCVPR.2012.6247820&partnerID=40&md5=964fdbc107c850f4760c31c0a7db72b4",Conference Paper,Scopus,2-s2.0-84866723224
"Gong, B., Shi, Y., Sha, F., Grauman, K.","Geodesic flow kernel for unsupervised domain adaptation",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247911,"2066","2073",,237,10.1109/CVPR.2012.6247911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657270&doi=10.1109%2fCVPR.2012.6247911&partnerID=40&md5=78b5107bf054b3343befff5302ee3687",Conference Paper,Scopus,2-s2.0-84866657270
"Kulis, B., Grauman, K.","Kernelized locality-sensitive hashing",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","6", 6072216,"1092","1104",,116,10.1109/TPAMI.2011.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860241633&doi=10.1109%2fTPAMI.2011.219&partnerID=40&md5=58a104ec389470d2ff436f0ce085811e",Article,Scopus,2-s2.0-84860241633
