Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, D., Shahabi, C., Demiryurek, U., Zhu, L.","Task selection in spatial crowdsourcing from worker’s perspective",2016,"GeoInformatica","20","3",,"529","568",,1,10.1007/s10707-016-0251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962286334&doi=10.1007%2fs10707-016-0251-4&partnerID=40&md5=d87f99bc8b78e1324613d98dba96241e",Article,Scopus,2-s2.0-84962286334
"Vu, D.D., To, H., Shin, W.-Y., Shahabi, C.","GeoSocialBound: An efficient framework for estimating social POI boundaries using spatio-textual information",2016,"3rd International ACM SIGMOD Workshop on Managing and Mining Enriched Geo-Spatial Data, GeoRich 2016 - In conjunction with SIGMOD 2016",,, 2948652,"13","18",,,10.1145/2948649.2948652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979263808&doi=10.1145%2f2948649.2948652&partnerID=40&md5=14842025f256b7515f98af4cf6ae7852",Conference Paper,Scopus,2-s2.0-84979263808
"To, H., Geraldes, R., Shahabi, C., Kim, S.H., Prendinger, H.","An empirical study of workers' behavior in spatial crowdsourcing",2016,"3rd International ACM SIGMOD Workshop on Managing and Mining Enriched Geo-Spatial Data, GeoRich 2016 - In conjunction with SIGMOD 2016",,, 2948657,"43","48",,,10.1145/2948649.2948657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284172&doi=10.1145%2f2948649.2948657&partnerID=40&md5=09c1cb535db4455544b7793735836515",Conference Paper,Scopus,2-s2.0-84979284172
"Li, Y., Su, H., Demiryurek, U., Zheng, B., Zeng, K., Shahabi, C.","PerNav: A route summarization framework for personalized navigation",2016,"Proceedings of the ACM SIGMOD International Conference on Management of Data","26-June-2016",,,"2125","2128",,,10.1145/2882903.2899384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979695351&doi=10.1145%2f2882903.2899384&partnerID=40&md5=1178831d020c110427f32164b2a3c9d1",Conference Paper,Scopus,2-s2.0-84979695351
"Pham, H., Shahabi, C.","Spatial influence - Measuring followship in the real world",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498268,"529","540",,1,10.1109/ICDE.2016.7498268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980360870&doi=10.1109%2fICDE.2016.7498268&partnerID=40&md5=29467833bd0ef2935f37dae6ec052820",Conference Paper,Scopus,2-s2.0-84980360870
"Lu, Y., To, H., Alfarrarjeh, A., Kim, S.H., Yin, Y., Zimmermann, R., Shahabi, C.","GeoUGV: User-generated mobile video dataset with fine granularity spatial metadata",2016,"Proceedings of the 7th International Conference on Multimedia Systems, MMSys 2016",,, 2910617,"338","343",,1,10.1145/2910017.2910617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973882654&doi=10.1145%2f2910017.2910617&partnerID=40&md5=5886157a47413599041c3d0ba20fd457",Conference Paper,Scopus,2-s2.0-84973882654
"To, H., Fan, L., Tran, L., Shahabi, C.","Real-time task assignment in hyperlocal spatial crowdsourcing under budget constraints",2016,"2016 IEEE International Conference on Pervasive Computing and Communications, PerCom 2016",,, 7456507,"","",,8,10.1109/PERCOM.2016.7456507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172382&doi=10.1109%2fPERCOM.2016.7456507&partnerID=40&md5=6f5ada9e31ae1b5fd2421fad6954ae42",Conference Paper,Scopus,2-s2.0-84969172382
"To, H., Asghari, M., Deng, D., Shahabi, C.","SCAWG: A toolbox for generating synthetic workload for spatial crowdsourcing",2016,"2016 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2016",,, 7457121,"","",,3,10.1109/PERCOMW.2016.7457121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966658495&doi=10.1109%2fPERCOMW.2016.7457121&partnerID=40&md5=e8b159765c5e5c3a290fa6c1ae729c07",Conference Paper,Scopus,2-s2.0-84966658495
"Pham, H., Shahabi, C., Liu, Y.","Inferring social strength from spatiotemporal data",2016,"ACM Transactions on Database Systems","41","1", 7,"","",,1,10.1145/2877200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968835334&doi=10.1145%2f2877200&partnerID=40&md5=e1b4ccc0bfc44279b8813dc763a91d62",Article,Scopus,2-s2.0-84968835334
"Yu, R., Gelfand, A., Rajan, S., Shahabi, C., Liu, Y.","Geographic segmentation via latent poisson factor model",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"357","366",,,10.1145/2835776.2835806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964355755&doi=10.1145%2f2835776.2835806&partnerID=40&md5=5c822d56a6f54709b9ba18b4ab4f6e11",Conference Paper,Scopus,2-s2.0-84964355755
"Nguyen, M., Fan, L., Shahabi, C.","Activity Recognition Using Wrist-Worn Sensors for Human Performance Evaluation",2016,"Proceedings - 15th IEEE International Conference on Data Mining Workshop, ICDMW 2015",,, 7395667,"164","169",,3,10.1109/ICDMW.2015.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703705&doi=10.1109%2fICDMW.2015.199&partnerID=40&md5=769f41ae778dc97a3d7edbda837dba66",Conference Paper,Scopus,2-s2.0-84964703705
"Shahabi, C.","The future of driverless cars",2016,"Google It: Total Information Awareness",,,,"411","414",,,10.1007/978-1-4939-6415-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018589741&doi=10.1007%2f978-1-4939-6415-4_21&partnerID=40&md5=cbb890e61855c301bbee2a547c30d9a8",Book Chapter,Scopus,2-s2.0-85018589741
"Tran, L., Fan, L., Shahabi, C.","Distance-based outlier detection in data streams",2016,"Proceedings of the VLDB Endowment","9","12",,"1089","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013667917&partnerID=40&md5=1cfa2c837d8aa2196bb1e5f5f3a1464c",Conference Paper,Scopus,2-s2.0-85013667917
"Kao, J.-Y., Nguyen, M., Nocera, L., Shahabi, C., Ortega, A., Winstein, C., Sorkhoh, I., Chung, Y.-C., Chen, Y.-A., Bacon, H.","Validation of automated mobility assessment using a single 3D sensor",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9914 LNCS",,,"162","177",,,10.1007/978-3-319-48881-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996879811&doi=10.1007%2f978-3-319-48881-3_12&partnerID=40&md5=622dccf7c5b2b53ece05b0315e8fdab3",Conference Paper,Scopus,2-s2.0-84996879811
"To, H., Kim, S.H., Shahabi, C.","Effectively crowdsourcing the acquisition and analysis of visual data for disaster response",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363814,"697","706",,10,10.1109/BigData.2015.7363814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963754822&doi=10.1109%2fBigData.2015.7363814&partnerID=40&md5=5068435a83c0cfcfdd1dfd20afc46f76",Conference Paper,Scopus,2-s2.0-84963754822
"Akdogan, A., Indrakanti, S., Demiryurek, U., Shahabi, C.","Cost-efficient partitioning of spatial data on cloud",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363792,"501","506",,2,10.1109/BigData.2015.7363792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963757625&doi=10.1109%2fBigData.2015.7363792&partnerID=40&md5=34db3375dd98746cf20e37ca053ed695",Conference Paper,Scopus,2-s2.0-84963757625
"Lu, Y., Shahabi, C.","An arc orienteering algorithm to find the most scenic path on a large-scale road network",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a46,"","",,3,10.1145/2820783.2820835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197913&doi=10.1145%2f2820783.2820835&partnerID=40&md5=0605abd51909ac93815c17e01eab850f",Conference Paper,Scopus,2-s2.0-84961197913
"Asghari, M., Emrich, T., Demiryurek, U., Shahabi, C.","Probabilistic estimation of link travel times in dynamic road networks",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a47,"","",,3,10.1145/2820783.2820836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218254&doi=10.1145%2f2820783.2820836&partnerID=40&md5=b0892fc22fc627000a7fe29bf4cffbe0",Conference Paper,Scopus,2-s2.0-84961218254
"Lu, Y., Cong, G., Lu, J., Shahabi, C.","Efficient algorithms for answering reverse spatial-keyword Nearest Neighbor queries",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a82,"","",,,10.1145/2820783.2820873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961202795&doi=10.1145%2f2820783.2820873&partnerID=40&md5=77d9b96963dc1702adc3b5ea1c1473e9",Conference Paper,Scopus,2-s2.0-84961202795
"To, H., Fan, L., Shahabi, C.","Differentially private H-tree",2015,"Proceedings of the 2nd ACM SIGSPATIAL Workshop on Privacy in Geographic Information Collection and Analysis, GeoPrivacy 2015",,, a3,"","",,,10.1145/2830834.2830837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982790798&doi=10.1145%2f2830834.2830837&partnerID=40&md5=40a3799dc38c8fb2c69913b6f821f78c",Conference Paper,Scopus,2-s2.0-84982790798
"Deng, D., Shahabi, C., Zhu, L.","Task matching and scheduling for multiple workers in spatial crowdsourcing",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a21,"","",,6,10.1145/2820783.2820831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961211918&doi=10.1145%2f2820783.2820831&partnerID=40&md5=e4d8ac5f13c1bd17986061b93c050a3e",Conference Paper,Scopus,2-s2.0-84961211918
"Shahabi, C., Fan, L., Nocera, L., Xiong, L., Li, M.","Privacy-preserving inference of social relationships from location data: A vision paper",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a9,"","",,3,10.1145/2820783.2820880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961203044&doi=10.1145%2f2820783.2820880&partnerID=40&md5=8255022a2a7c71b2af977140cf045f85",Conference Paper,Scopus,2-s2.0-84961203044
"Pan, B., Demiryurek, U., Gupta, C., Shahabi, C.","Forecasting spatiotemporal impact of traffic incidents for next-generation navigation systems",2015,"Knowledge and Information Systems","45","1",,"75","104",,2,10.1007/s10115-014-0783-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237931&doi=10.1007%2fs10115-014-0783-6&partnerID=40&md5=d30e05366e75e821007ad9d12d429d6f",Article,Scopus,2-s2.0-84942237931
"Alfarrarjeh, A., Emrich, T., Shahabi, C.","Scalable Spatial Crowdsourcing: A Study of Distributed Algorithms",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264314,"134","144",,5,10.1109/MDM.2015.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958161755&doi=10.1109%2fMDM.2015.55&partnerID=40&md5=8973161ff93f293e0caf944980377b42",Conference Paper,Scopus,2-s2.0-84958161755
"Cai, Y., Lu, Y., Kim, S.H., Nocera, L., Shahabi, C.","Gift: A geospatial image and video filtering tool for computer vision applications with geo-tagged mobile videos",2015,"2015 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2015",,, 7169838,"","",,2,10.1109/ICMEW.2015.7169838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945571869&doi=10.1109%2fICMEW.2015.7169838&partnerID=40&md5=b45f615f667742ab521a5dfe9b9abf79",Conference Paper,Scopus,2-s2.0-84945571869
"Xu, J., Deng, D., Demiryurek, U., Shahabi, C., Schaar, M.V.D.","Mining the Situation: Spatiotemporal Traffic Prediction with Big Data",2015,"IEEE Journal on Selected Topics in Signal Processing","9","4", 7001625,"702","715",,5,10.1109/JSTSP.2015.2389196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926504011&doi=10.1109%2fJSTSP.2015.2389196&partnerID=40&md5=5d5a9ffd787a3d64842e3d85ac4c7002",Article,Scopus,2-s2.0-84926504011
"Armenatzoglou, N., Pham, H., Ntranos, V., Papadias, D., Shahabi, C.","Real-time multi-criteria social graph partitioning: A game theoretic approach",2015,"Proceedings of the ACM SIGMOD International Conference on Management of Data","2015-May",,,"1617","1628",,3,10.1145/2723372.2749450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957553105&doi=10.1145%2f2723372.2749450&partnerID=40&md5=2dbcca5356212b3d6517f46de2a02da0",Conference Paper,Scopus,2-s2.0-84957553105
"Shahabi, C.","Inferring people’s social behavior by exploiting their spatiotemporal location data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9214",,,"642","643",,,10.1007/978-3-319-21840-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951743858&doi=10.1007%2f978-3-319-21840-3&partnerID=40&md5=0375f45fb985678cd7c73b0860c3f15e",Conference Paper,Scopus,2-s2.0-84951743858
"To, H., Ghinita, G., Shahabi, C.","PrivGeoCrowd: A toolbox for studying private spatial Crowdsourcing",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113387,"1404","1407",,9,10.1109/ICDE.2015.7113387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940853638&doi=10.1109%2fICDE.2015.7113387&partnerID=40&md5=427c5513f174f4a136df2a99d6e1e911",Conference Paper,Scopus,2-s2.0-84940853638
"Xu, J., Deng, D., Demiryurek, U., Shahabi, C., Schaar, M.V.D.","Context-aware online spatiotemporal traffic prediction",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022576,"43","46",,,10.1109/ICDMW.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936880788&doi=10.1109%2fICDMW.2014.102&partnerID=40&md5=77ef5940558ed0aa89968ea156ac79bc",Conference Paper,Scopus,2-s2.0-84936880788
"Shahabi, C., Kashani, F.B., Khoshgozaran, A., Nocera, L., Xing, S.","GeoDec: A framework to effectively visualize and query geospatial data for decision-making",2015,"IEEE Multimedia","PP","99", 5396309,"","",,,10.1109/MMUL.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990943736&doi=10.1109%2fMMUL.2010.1&partnerID=40&md5=87844fc7c9cd40a7c0b5f9f5fa292c36",Article,Scopus,2-s2.0-84990943736
"Li, Y., Deng, D., Demiryurek, U., Shahabi, C., Ravada, S.","Towards fast and accurate solutions to vehicle routing in a large-scale and dynamic environment",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9239",,,"119","136",,2,10.1007/978-3-319-22363-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337580&doi=10.1007%2f978-3-319-22363-6_7&partnerID=40&md5=d510ad1326135c52e2d2b2a76a00caad",Conference Paper,Scopus,2-s2.0-84959337580
"Lu, Y., Shahabi, C., Kim, S.H.","An efficient index structure for large-scale geo-tagged video databases",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"465","468",,6,10.1145/2666310.2666480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200984&doi=10.1145%2f2666310.2666480&partnerID=40&md5=f774e70007c818c58845fb18861afff0",Conference Paper,Scopus,2-s2.0-84961200984
"Wang, G., Lu, Y., Zhang, L., Alfarrarjeh, A., Zimmermann, R., Kim, S.H., Shahabi, C.","Active key frame selection for 3D model reconstruction from crowdsourced geo-tagged videos",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890253,"","",,3,10.1109/ICME.2014.6890253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485019&doi=10.1109%2fICME.2014.6890253&partnerID=40&md5=593bd0a5caf31548d0fdc22fcd9d87ab",Conference Paper,Scopus,2-s2.0-84937485019
"Akdogan, A., Shahabi, C., Demiryurek, U.","ToSS-it: A cloud-based throwaway spatial index structure for dynamic location data",2014,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6916928,"249","258",,5,10.1109/MDM.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907998363&doi=10.1109%2fMDM.2014.37&partnerID=40&md5=7bffbcd7d896283f1bff59635b0f8585",Conference Paper,Scopus,2-s2.0-84907998363
"Jing, Y., Hu, L., Ku, W.-S., Shahabi, C.","Authentication of k nearest neighbor query on road networks",2014,"IEEE Transactions on Knowledge and Data Engineering","26","6", 6658750,"1494","1506",,17,10.1109/TKDE.2013.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155796&doi=10.1109%2fTKDE.2013.174&partnerID=40&md5=ff9957c8cffbaec31196aed1efd97733",Article,Scopus,2-s2.0-84902155796
"To, H., Ghinita, G., Shahabi, C.","Framework for protecting worker location privacy in spatial crowdsourcing",2014,"Proceedings of the VLDB Endowment","7","10",,"919","930",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768210&partnerID=40&md5=34bdfe8855ca053c5f5eff1ab2265a62",Article,Scopus,2-s2.0-84901768210
"Akdogan, A., To, H., Kim, S.H., Shahabi, C.","A benchmark to evaluate mobile video upload to cloud infrastructures",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8807",,,"57","70",,1,10.1007/978-3-319-13021-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921454146&doi=10.1007%2f978-3-319-13021-7_5&partnerID=40&md5=0335ea6371fcf4b26482c877beeb5dc7",Article,Scopus,2-s2.0-84921454146
"Lu, Y., Lu, J., Cong, G., Wu, W., Shahabi, C.","Efficient algorithms and cost models for reverse spatial-keyword k-nearest neighbor search",2014,"ACM Transactions on Database Systems","39","2", a13,"","",,11,10.1145/2576232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901491070&doi=10.1145%2f2576232&partnerID=40&md5=5d420b0195f7df46e5a51bae465311aa",Article,Scopus,2-s2.0-84901491070
"Kim, S.H., Lu, Y., Constantinou, G., Shahabi, C., Wang, G., Zimmermann, R.","MediaQ: Mobile multimedia management system",2014,"Proceedings of the 5th ACM Multimedia Systems Conference, MMSys 2014",,,,"224","235",,18,10.1145/2557642.2578223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929607&doi=10.1145%2f2557642.2578223&partnerID=40&md5=f69621a65fda7518be6bf8eae787c2ee",Conference Paper,Scopus,2-s2.0-84898929607
"Kim, S.H., Lu, Y., Shi, J., Alfarrarjeh, A., Shahabi, C., Wang, G., Zimmermann, R.","Key frame selection algorithms for automatic generation of panoramic images from crowdsourced geo-tagged videos",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8470 LNCS",,,"67","84",,5,10.1007/978-3-642-55334-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531173&doi=10.1007%2f978-3-642-55334-9_5&partnerID=40&md5=56f195ee858d854c95c4f30c95e96a13",Conference Paper,Scopus,2-s2.0-84958531173
"Jagadish, H.V., Gehrke, J., Labrinidis, A., Papakonstantinou, Y., Patel, J.M., Ramakrishnan, R., Shahabi, C.","Big data and its technical challenges",2014,"Communications of the ACM","57","7",,"86","94",,155,10.1145/2611567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792094&doi=10.1145%2f2611567&partnerID=40&md5=bac605267ba4e3c445c6fad7bbe593ab",Review,Scopus,2-s2.0-84901792094
"Shahabi, C., Kim, S.H., Nocera, L., Constantinou, G., Lu, Y., Cai, Y., Medioni, G., Nevatia, R., Banaei-Kashani, F.","Janus - multi source event detection and collection system for effective surveillance of criminal activity",2014,"Journal of Information Processing Systems","10","1",,"1","22",,14,10.3745/JIPS.2014.10.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944443389&doi=10.3745%2fJIPS.2014.10.1.1&partnerID=40&md5=37d21ae422f71a9d96c340488b8fb1a9",Article,Scopus,2-s2.0-84944443389
"To, H., Chiang, K., Shahabi, C.","Entropy-based histograms for selectivity estimation",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1939","1948",,9,10.1145/2505515.2505756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605700&doi=10.1145%2f2505515.2505756&partnerID=40&md5=9c48fcbf90e47c3cff582b6b66ef2178",Conference Paper,Scopus,2-s2.0-84889605700
"Kazemi, L., Shahabi, C., Chen, L.","GeoTruCrowd: Trustworthy query answering with spatial crowdsourcing",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"304","313",,38,10.1145/2525314.2525346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893485211&doi=10.1145%2f2525314.2525346&partnerID=40&md5=2bf9e79104897bcafdf1d84b37f5ae7a",Conference Paper,Scopus,2-s2.0-84893485211
"Pan, B., Zheng, Y., Wilkie, D., Shahabi, C.","Crowd sensing of traffic anomalies based on human mobility and social media",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"334","343",,48,10.1145/2525314.2525343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893446856&doi=10.1145%2f2525314.2525343&partnerID=40&md5=a3db09e1171e5a8914a46e8db0f92fb1",Conference Paper,Scopus,2-s2.0-84893446856
"Pan, B., Demiryurek, U., Shahabi, C., Gupta, C.","Forecasting spatiotemporal impact of traffic incidents on road networks",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729543,"587","596",,16,10.1109/ICDM.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671526&doi=10.1109%2fICDM.2013.44&partnerID=40&md5=9549240c558994476db6aba2a2be4bb7",Conference Paper,Scopus,2-s2.0-84894671526
"Deng, D., Shahabi, C., Demiryurek, U.","Maximizing the number of worker's self-selected tasks in spatial crowdsourcing",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"314","323",,32,10.1145/2525314.2525370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893456106&doi=10.1145%2f2525314.2525370&partnerID=40&md5=1b174f6ef8c689c4ad83b9a859310a29",Conference Paper,Scopus,2-s2.0-84893456106
