Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W.-C.W., Meemark, Y.","Hecke operators on Drinfeld cusp forms",2008,"Journal of Number Theory","128","7",,"1941","1965",,2,10.1016/j.jnt.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151728&doi=10.1016%2fj.jnt.2008.02.008&partnerID=40&md5=b207246aa4abdddfd6f86bc64c09c52c",Article,Scopus,2-s2.0-44349151728
"Atkin, A.O.L., Li, W.-C.W., Long, L.","On Atkin and Swinnerton-Dyer congruence relations (2)",2008,"Mathematische Annalen","340","2",,"335","358",,12,10.1007/s00208-007-0154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349181721&doi=10.1007%2fs00208-007-0154-7&partnerID=40&md5=9e1e03c931df0772c82118e5fae18a3f",Article,Scopus,2-s2.0-38349181721
"Gamburd, A., Kang, M.-H., Kuekes, P.J., Winnie Li, W.-C., Vontobel, P.O.","Expanders and self-assembled architectures",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734328&partnerID=40&md5=988c7f28c4627d2d58d0f1167583674c",Conference Paper,Scopus,2-s2.0-84874734328
"Koetter, R., Li, W.-C.W., Vontobel, P.O., Walker, J.L.","Characterizations of pseudo-codewords of (low-density) parity-check codes",2007,"Advances in Mathematics","213","1",,"205","229",,32,10.1016/j.aim.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259422&doi=10.1016%2fj.aim.2006.12.010&partnerID=40&md5=e37780bbdba634d015b852607601626d",Article,Scopus,2-s2.0-34247259422
"Li, W.-C.W.","Character sums over norm groups",2006,"Finite Fields and their Applications","12","1",,"1","15",,3,10.1016/j.ffa.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452303&doi=10.1016%2fj.ffa.2004.06.006&partnerID=40&md5=448fc8d9e15bc368f3b7cebb4bf86b76",Article,Scopus,2-s2.0-28444452303
"Li, W.-C.W., Meemark, Y.","Ramanujan graphs on cosets of PGL<inf>2</inf> (F<inf>q</inf>)",2005,"Finite Fields and their Applications","11","3",,"511","543",,4,10.1016/j.ffa.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466129&doi=10.1016%2fj.ffa.2005.05.005&partnerID=40&md5=96e020745a3a53606f1749efd7d61590",Article,Scopus,2-s2.0-23044466129
"Li, W.-C.W., Long, L., Yang, Z.","On Atkin-Swinnerton-Dyer congruence relations",2005,"Journal of Number Theory","113","1",,"117","148",,15,10.1016/j.jnt.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385830&doi=10.1016%2fj.jnt.2004.08.003&partnerID=40&md5=d1d312b47a6d41e09ff4ca0c4a020ae6",Article,Scopus,2-s2.0-20444385830
"Koetter, R., Li, W.-C.W., Vontobel, P.O., Walker, J.L.","Pseudo-codewords of cycle codes via zeta functions",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"7","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386094&partnerID=40&md5=2bbbd0f500ce332a8475998e37140370",Conference Paper,Scopus,2-s2.0-19544386094
"Li, W.-C.W.","Ramanujan hypergraphs",2004,"Geometric and Functional Analysis","14","2",,"380","399",,21,10.1007/s00039-004-0461-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726358&doi=10.1007%2fs00039-004-0461-z&partnerID=40&md5=a58192e9b4dcb98d3288026dd521f02d",Article,Scopus,2-s2.0-2942726358
"Chai, C.-L., Li, W.-C.W.","Character sums, automorphic forms, equidistribution, and Ramanujan graphs Part II. Eigenvalues of Terras graphs",2004,"Forum Mathematicum","16","5",,"631","661",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229934&partnerID=40&md5=efdf27095cc02a0f4d8238e0653c3e10",Article,Scopus,2-s2.0-6344229934
"Chai, C.-L., Li, W.-C.W.","Character sums, automorphic forms, equidistribution, and Ramanujan graphs Part I. The Kloosterman sum conjecture over function fields",2003,"Forum Mathematicum","15","5",,"679","699",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977337&partnerID=40&md5=e152e2cd612d16019b1db7aceb69c1e3",Article,Scopus,2-s2.0-0141977337
"Li, W.-C.W., Maharaj, H.","Coverings of curves with asymptotically many rational points",2002,"Journal of Number Theory","96","2",,"232","256",,8,10.1016/S0022-314X(02)92804-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801197&doi=10.1016%2fS0022-314X%2802%2992804-0&partnerID=40&md5=6249ee408611c69b9a0bc1f8a317f8c5",Article,Scopus,2-s2.0-0036801197
"Li, W.-C.W., Näslund, M., Shparlinski, I.E.","Hidden number problem with the trace and bit security of XTR and LUC",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"433","448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417839&partnerID=40&md5=53dfe6c3358a8ccc7902202465507c53",Conference Paper,Scopus,2-s2.0-84937417839
"Li, W.-C.W., Maharaj, H., Stichtenoth, H., Elkies, N.D.","New optimal tame towers of function fields over small finite fields",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2369",,,"372","389",,8,10.1007/3-540-45455-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525795&doi=10.1007%2f3-540-45455-1_30&partnerID=40&md5=6efe5e3e5fa71dc9c3dae33a13e72b3c",Conference Paper,Scopus,2-s2.0-84958525795
"Li, W.-C.W.","On negative eigenvalues of regular graphs [Valeurs propres négatives des graphes réguliers]",2001,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","333","10",,"907","912",,3,10.1016/S0764-4442(01)02155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347117535&doi=10.1016%2fS0764-4442%2801%2902155-3&partnerID=40&md5=b75a19ff3a83f4e026aed619a942e6f3",Article,Scopus,2-s2.0-0347117535
"Gao, B., Hwang, F.K., Li, W.-C.W., Rothblum, U.G.","Partition polytopes over 1-dimensional points",1999,"Mathematical Programming, Series B","85","2",,"335","362",,7,10.1007/s10107990019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347362946&doi=10.1007%2fs10107990019a&partnerID=40&md5=425e973ebde6f6d1bd2dbb92a3202a14",Article,Scopus,2-s2.0-0347362946
"Li, W.-C.W.","Character Sums over p-adic Fields",1999,"Journal of Number Theory","74","2",,"181","229",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013248457&partnerID=40&md5=ff603091756555d455b48520700a5820",Article,Scopus,2-s2.0-0013248457
"Calderbank, A.R., Li, W.-C.W., Poonen, B.","A 2-adic approach to the analysis of cyclic codes",1997,"IEEE Transactions on Information Theory","43","3",,"977","986",,15,10.1109/18.568706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145130&doi=10.1109%2f18.568706&partnerID=40&md5=f4289206a875e7bd3236ef11422e6f7e",Article,Scopus,2-s2.0-0031145130
"Feng, K., Li, W.-C.W.","Spectra of hypergraphs and applications",1996,"Journal of Number Theory","60","1",,"1","22",,19,10.1006/jnth.1996.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243382&doi=10.1006%2fjnth.1996.0109&partnerID=40&md5=060565c31b1aab74b47ba023d3f72adb",Article,Scopus,2-s2.0-0030243382
"Li, W.-C.W., Solé, P.","Spectra of regular graphs and hypergraphs and orthogonal polynomials",1996,"European Journal of Combinatorics","17","5",,"461","477",,27,10.1006/eujc.1996.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435017&doi=10.1006%2feujc.1996.0040&partnerID=40&md5=c3803c6bb04f6db7bda4df9f25f9a14d",Article,Scopus,2-s2.0-21344435017
"Leu, M.-G., Li, W.-C.W.","On the series for L(1, <inf>χ</inf>)",1996,"Nagoya Mathematical Journal","141",,,"125","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030093161&partnerID=40&md5=e6cecfc7aa1de5c0d135107664e0c4f9",Article,Scopus,2-s2.0-0030093161
"Chen, R.W., Hwang, F.K., Winnie Li, W.-C.","Consecutive-2-out-of-n:F Systems with Node &amp; Link Failures",1993,"IEEE Transactions on Reliability","42","3",,"497","502",,5,10.1109/24.257838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668411&doi=10.1109%2f24.257838&partnerID=40&md5=91748567a7c302dee9778e30f2f2f73d",Article,Scopus,2-s2.0-0027668411
"Calderbank, A.R., Graham, R.L., Shepp, L.A., Frank, P., Li, W.-C.W.","Sperner capacity of linear and nonlinear codes for the cyclic triangle",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192671&partnerID=40&md5=efb15381927e2149db347992d4cd59bf",Conference Paper,Scopus,2-s2.0-0027192671
"Calderbank, A.R., Frankl, P., Graham, R.L., Li, W.-C.W., Shepp, L.A.","The Sperner Capacity of Linear and Nonlinear Codes for the Cyclic Triangle",1993,"Journal of Algebraic Combinatorics: An International Journal","2","1",,"31","48",,23,10.1023/A:1022424630332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042973447&doi=10.1023%2fA%3a1022424630332&partnerID=40&md5=825079ada467d33c7cea7c71679cef84",Article,Scopus,2-s2.0-0042973447
"Li, W.-C.W., Feng, K.","Character sums and abelian Ramanujan graphs",1992,"Journal of Number Theory","41","2",,"199","217",,29,10.1016/0022-314X(92)90120-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989231&doi=10.1016%2f0022-314X%2892%2990120-E&partnerID=40&md5=58212f507cd96dd5e110b832a640a1ac",Article,Scopus,2-s2.0-0000989231
"Hwang, F.K., Li, W.-C.W.","Reliabilities of double-loop networks",1991,"Probability in the Engineering and Informational Sciences","5","3",,"255","272",,2,10.1017/S0269964800002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974409346&doi=10.1017%2fS0269964800002072&partnerID=40&md5=8ef17f61d2f1be0326af8accfce24d6d",Article,Scopus,2-s2.0-84974409346
"Gerardin, P., Winnie Li, W.-C.","Degree two monomial representations of local Weil groups",1989,"Journal fur die Reine und Angewandte Mathematik","1989","394",,"1","30",,1,10.1515/crll.1989.394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942397182&doi=10.1515%2fcrll.1989.394.1&partnerID=40&md5=9eff865ed6d81b962d151de885ae11ac",Article,Scopus,2-s2.0-84942397182
"Li, W.-C.W.","Diagonalizing modular forms",1986,"Journal of Algebra","99","1",,"210","231",,3,10.1016/0021-8693(86)90064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149141734&doi=10.1016%2f0021-8693%2886%2990064-5&partnerID=40&md5=d55d028c3dd6c317496ae21b31e408e6",Article,Scopus,2-s2.0-46149141734
"Li, W.-C.W., Moroz, B.Z.","On ideal classes of number fields containing integral ideals of equal norms",1985,"Journal of Number Theory","21","2",,"185","203",,4,10.1016/0022-314X(85)90050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039135953&doi=10.1016%2f0022-314X%2885%2990050-2&partnerID=40&md5=00280e821491dcdc070e0772613597e4",Article,Scopus,2-s2.0-0039135953
"Gérardin, P., Li, W.-C.W.","Fourier transforms of representations of quaternions",1985,"Journal fur die Reine und Angewandte Mathematik","1985","359",,"121","173",,2,10.1515/crll.1985.359.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961490003&doi=10.1515%2fcrll.1985.359.121&partnerID=40&md5=fb45eb467184e52dcc76fc24f1d6760d",Article,Scopus,2-s2.0-84961490003
"Winnie Li, W.-C.","Barnes’ identities and representations of GL (2). II Nonarchimedean local field case",1983,"Journal fur die Reine und Angewandte Mathematik","1983","345",,"69","92",,1,10.1515/crll.1983.345.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039269765&doi=10.1515%2fcrll.1983.345.69&partnerID=40&md5=42850741c9ab000b8395486e2eb7d8c8",Article,Scopus,2-s2.0-0039269765
"Li, W.-C.W.","Barnes' Identities and Representations of GL(2). I Finite Field Case",1983,"Journal fur die Reine und Angewandte Mathematik","1983","344",,"171","179",,10,10.1515/crll.1983.344.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957774&doi=10.1515%2fcrll.1983.344.171&partnerID=40&md5=0c7a4d0430e0529be4e8aea410b86e8a",Article,Scopus,2-s2.0-0000957774
"Li, W.-C.W.","Determination of the residue classes of a polynomial at integral arguments",1983,"Discrete Mathematics","47","C",,"83","90",,,10.1016/0012-365X(83)90073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128083&doi=10.1016%2f0012-365X%2883%2990073-0&partnerID=40&md5=35f808450445995f9b28104af3714ed6",Article,Scopus,2-s2.0-49049128083
"Li, W.-C.W.","Generators for the ideal of polynomial identities satisfied by 2 × 2 matrices",1982,"Journal of Algebra","74","1",,"246","263",,1,10.1016/0021-8693(82)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136640&doi=10.1016%2f0021-8693%2882%2990018-7&partnerID=40&md5=3f6dff882f000fc5c134c23ceca586f2",Article,Scopus,2-s2.0-49049136640
"Li, S.-Y.R., Li, W.-C.W.","Independence numbers of graphs and generators of ideals",1981,"Combinatorica","1","1",,"55","61",,18,10.1007/BF02579177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180619&doi=10.1007%2fBF02579177&partnerID=40&md5=8b37b973c820c934a078ebe5b7d9e74f",Article,Scopus,2-s2.0-51249180619
"Formanek, E., Halpin, P., Li, W.-C.W.","The Poincaré series of the ring of 2 × 2 generic matrices",1981,"Journal of Algebra","69","1",,"105","112",,36,10.1016/0021-8693(81)90130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007266&doi=10.1016%2f0021-8693%2881%2990130-7&partnerID=40&md5=1996a28a487e08b3bd055f2515145d08",Article,Scopus,2-s2.0-0000007266
"Graham, R.L., Li, W.-C.W., Paul, J.L.","Homogeneous collinear sets in partitions of Zn",1981,"Journal of Combinatorial Theory, Series A","31","1",,"21","32",,1,10.1016/0097-3165(81)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150953&doi=10.1016%2f0097-3165%2881%2990050-9&partnerID=40&md5=99212f9fcbbaeca68128b69300596828",Article,Scopus,2-s2.0-49049150953
"Li, W.-C.W.","On the representations of GL(2). II ε-factors of the representations of GL(2) × GL(2)",1980,"Journal fur die Reine und Angewandte Mathematik","1980","314",,"3","20",,,10.1515/crll.1980.314.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941463144&doi=10.1515%2fcrll.1980.314.3&partnerID=40&md5=2a63cc6cdc7987cdcc53eeea75a613ef",Article,Scopus,2-s2.0-84941463144
"Li, W.-C.W.","On the representation of GL(2). I ε-factors and n-closeness",1980,"Journal fur die Reine und Angewandte Mathematik","1980","313",,"27","42",,5,10.1515/crll.1980.313.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933329775&doi=10.1515%2fcrll.1980.313.27&partnerID=40&md5=7639eff9c90c3c15c1bf77cf9140eefe",Article,Scopus,2-s2.0-84933329775
"Li, W.-C.W.","Eisenstein series and decomposition theory over function fields",1979,"Mathematische Annalen","240","2",,"115","139",,8,10.1007/BF01364628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006649044&doi=10.1007%2fBF01364628&partnerID=40&md5=0c8a008af4d2a3aeb2f4e22025515a98",Article,Scopus,2-s2.0-0006649044
"Li, W.-C.W.","L-series of Rankin type and their functional equations",1979,"Mathematische Annalen","244","2",,"135","166",,39,10.1007/BF01420487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321582&doi=10.1007%2fBF01420487&partnerID=40&md5=eba22b75cef1ebe57b54d57a5e63a601",Article,Scopus,2-s2.0-0001321582
"Winnie Li, W.-C.","On modular functions in characteristic p",1978,"Transactions of the American Mathematical Society","246",,,"231","259",,,10.1090/S0002-9947-1978-0515538-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968490687&doi=10.1090%2fS0002-9947-1978-0515538-9&partnerID=40&md5=69d51d3caa94c2cfcc8ab86829405b05",Article,Scopus,2-s2.0-84968490687
"Li, W.-C.W.","Newforms and functional equations",1975,"Mathematische Annalen","212","4",,"285","315",,130,10.1007/BF01344466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222569&doi=10.1007%2fBF01344466&partnerID=40&md5=6a5616f8e0f76ead967ba1b192ce30a4",Article,Scopus,2-s2.0-0000222569
