Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, K., Parimal, S., Lopez, M.M., McCallum, S.A., Cramer, S.M.","Investigation into the molecular and thermodynamic basis of protein interactions in multimodal chromatography using functionalized nanoparticles",2014,"Langmuir","30","44",,"13205","13216",,11,10.1021/la502141q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635198&doi=10.1021%2fla502141q&partnerID=40&md5=7e643366aee53bc5cd27d10979ac0602",Article,Scopus,2-s2.0-84910635198
"Carvalho, R.J., Woo, J., Aires-Barros, M.R., Cramer, S.M., Azevedo, A.M.","Phenylboronate chromatography selectively separates glycoproteins through the manipulation of electrostatic, charge transfer, and cis-diol interactions",2014,"Biotechnology Journal","9","10",,"1250","1258",,4,10.1002/biot.201400170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908489196&doi=10.1002%2fbiot.201400170&partnerID=40&md5=893b84b945498a1d2be0649b5b7c11a9",Article,Scopus,2-s2.0-84908489196
"Sejergaard, L., Karkov, H.S., Krarup, J.K., Hagel, A.B.B., Cramer, S.M.","Model-based process development for the purification of a modified human growth hormone using multimodal chromatography",2014,"Biotechnology Progress","30","5",,"1057","1064",,3,10.1002/btpr.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159892&doi=10.1002%2fbtpr.1923&partnerID=40&md5=42c1dee9e54ac9bb014f7d231b344926",Article,Scopus,2-s2.0-84914159892
"Sheth, R.D., Jin, M., Bhut, B.V., Li, Z., Chen, W., Cramer, S.M.","Affinity precipitation of a monoclonal antibody from an industrial harvest feedstock using an ELP-Z stimuli responsive biopolymer",2014,"Biotechnology and Bioengineering","111","8",,"1595","1603",,8,10.1002/bit.25230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903274028&doi=10.1002%2fbit.25230&partnerID=40&md5=f29d40054102cf4591472a90b78c97d7",Article,Scopus,2-s2.0-84903274028
"Buyel, J.F., Woo, J.A., Cramer, S.M., Fischer, R.","The use of quantitative structure-activity relationship models to develop optimized processes for the removal of tobacco host cell proteins during biopharmaceutical production",2013,"Journal of Chromatography A","1322",,,"18","28",,13,10.1016/j.chroma.2013.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888406521&doi=10.1016%2fj.chroma.2013.10.076&partnerID=40&md5=7b2a258b873c45075a2e79c469144138",Article,Scopus,2-s2.0-84888406521
"Karkov, H.S., Sejergaard, L., Cramer, S.M.","Methods development in multimodal chromatography with mobile phase modifiers using the steric mass action model",2013,"Journal of Chromatography A","1318",,,"149","155",,7,10.1016/j.chroma.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887170687&doi=10.1016%2fj.chroma.2013.10.004&partnerID=40&md5=9afd3efb630ad812dc33d578dc430fc1",Article,Scopus,2-s2.0-84887170687
"Levy, M.H., Goswami, S., Plawsky, J., Cramer, S.M.","Parameters governing the formation of photopolymerized silica sol-gel monoliths in PDMS microfluidic chips",2013,"Chromatographia","76","15-16",,"993","1002",,3,10.1007/s10337-013-2493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163025&doi=10.1007%2fs10337-013-2493-8&partnerID=40&md5=9cb74f2e70cf2fd7e9c635d89ab613b5",Article,Scopus,2-s2.0-84881163025
"Levy, M.H., Plawsky, J., Cramer, S.M.","Photopolymerized sol-gel monoliths for separations of glycosylated proteins and peptides in microfluidic chips",2013,"Journal of Separation Science","36","14",,"2358","2365",,13,10.1002/jssc.201200990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880268609&doi=10.1002%2fjssc.201200990&partnerID=40&md5=4b44281231a3d6dd633b88f289b6daeb",Article,Scopus,2-s2.0-84880268609
"Chandra, D., Morrison, C.J., Woo, J., Cramer, S., Karande, P.","Design of peptide affinity ligands for S-protein: A comparison of combinatorial and de novo design strategies",2013,"Molecular Diversity","17","2",,"357","369",,3,10.1007/s11030-013-9436-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880697760&doi=10.1007%2fs11030-013-9436-z&partnerID=40&md5=a6be14ef2cb5abc5faced4f919d10b98",Article,Scopus,2-s2.0-84880697760
"Madan, B., Chaudhary, G., Cramer, S.M., Chen, W.","ELP-z and ELP-zz capturing scaffolds for the purification of immunoglobulins by affinity precipitation",2013,"Journal of Biotechnology","163","1",,"10","16",,15,10.1016/j.jbiotec.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336195&doi=10.1016%2fj.jbiotec.2012.10.007&partnerID=40&md5=fa23421242fd6976b8389f560c72b7d3",Article,Scopus,2-s2.0-84870336195
"Holstein, M.A., Parimal, S., McCallum, S.A., Cramer, S.M.","Effects of urea on selectivity and protein-ligand interactions in multimodal cation exchange chromatography",2013,"Langmuir","29","1",,"158","167",,10,10.1021/la302360b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106709&doi=10.1021%2fla302360b&partnerID=40&md5=14f8bb0a8a78f721fa2af949366f3182",Article,Scopus,2-s2.0-84872106709
"Sheth, R.D., Madan, B., Chen, W., Cramer, S.M.","High-throughput screening for the development of a monoclonal antibody affinity precipitation step using ELP-z stimuli responsive biopolymers",2013,"Biotechnology and Bioengineering","110","10",,"2664","2676",,11,10.1002/bit.24945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896413109&doi=10.1002%2fbit.24945&partnerID=40&md5=78c31791c51349a29db132b097e7ef99",Article,Scopus,2-s2.0-84896413109
"Parimal, S., Woo, J.A., Srinivasan, K., Holstein, M.A., Garde, S., Cramer, S.M.","Theoretical investigations of multiple weak interactions in multimodal chromatography using molecular dynamics simulations and protein surface characterization",2013,"Liaison Functions 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483273&partnerID=40&md5=569bca7e60d03c6a8845ad27b3963d74",Conference Paper,Scopus,2-s2.0-84911483273
"Parimal, S., Woo, J.A., Srinivasan, K., Holstein, M.A., Garde, S., Cramer, S.M.","Theoretical investigations of multiple weak interactions in multimodal chromatography using molecular dynamics simulations and protein surface characterization",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911954510&partnerID=40&md5=23becc319783505ebd26aa1d938e2584",Conference Paper,Scopus,2-s2.0-84911954510
"Holstein, M.A., Nikfetrat, A.A.M., Gage, M., Hirsh, A.G., Cramer, S.M.","Improving selectivity in multimodal chromatography using controlled pH gradient elution",2012,"Journal of Chromatography A","1233",,,"152","155",,13,10.1016/j.chroma.2012.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858623664&doi=10.1016%2fj.chroma.2012.01.074&partnerID=40&md5=5646ba9b392228ab377d643f6b52b005",Article,Scopus,2-s2.0-84858623664
"Holstein, M.A., Chung, W.K., Parimal, S., Freed, A.S., Barquera, B., McCallum, S.A., Cramer, S.M.","Probing multimodal ligand binding regions on ubiquitin using nuclear magnetic resonance, chromatography, and molecular dynamics simulations",2012,"Journal of Chromatography A","1229",,,"113","120",,13,10.1016/j.chroma.2011.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857140420&doi=10.1016%2fj.chroma.2011.12.101&partnerID=40&md5=16fc566dcbd2b69c270e6194730ad24a",Article,Scopus,2-s2.0-84857140420
"Holstein, M.A., Parimal, S., McCallum, S.A., Cramer, S.M.","Mobile phase modifier effects in multimodal cation exchange chromatography",2012,"Biotechnology and Bioengineering","109","1",,"176","186",,24,10.1002/bit.23318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158773&doi=10.1002%2fbit.23318&partnerID=40&md5=86bf5301295d4e83ddd81b8f5e656053",Article,Scopus,2-s2.0-81455158773
"Sheth, R.D., Morrison, C.J., Cramer, S.M.","Selective displacement chromatography in multimodal cation exchange systems",2011,"Journal of Chromatography A","1218","51",,"9250","9259",,2,10.1016/j.chroma.2011.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176450&doi=10.1016%2fj.chroma.2011.10.088&partnerID=40&md5=2751a66a4682421d014bb0c3248dd38c",Article,Scopus,2-s2.0-82555176450
"Freed, A.S., Garde, S., Cramer, S.M.","Molecular simulations of multimodal ligand-protein binding: Elucidation of binding sites and correlation with experiments",2011,"Journal of Physical Chemistry B","115","45",,"13320","13327",,23,10.1021/jp2038015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139883&doi=10.1021%2fjp2038015&partnerID=40&md5=6bd2991f1fc658593b57b2d517b48a9a",Article,Scopus,2-s2.0-80855139883
"Conley, G.P., Viswanathan, M., Hou, Y., Rank, D.L., Lindberg, A.P., Cramer, S.M., Ladner, R.C., Nixon, A.E., Chen, J.","Evaluation of protein engineering and process optimization approaches to enhance antibody drug manufacturability",2011,"Biotechnology and Bioengineering","108","11",,"2634","2644",,10,10.1002/bit.23220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053963&doi=10.1002%2fbit.23220&partnerID=40&md5=2460b0ee864b82c4e8c418ff3f2baa49",Article,Scopus,2-s2.0-80053053963
"Hou, Y., Cramer, S.M.","Evaluation of selectivity in multimodal anion exchange systems: A priori prediction of protein retention and examination of mobile phase modifier effects",2011,"Journal of Chromatography A","1218","43",,"7813","7820",,26,10.1016/j.chroma.2011.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053574706&doi=10.1016%2fj.chroma.2011.08.080&partnerID=40&md5=00785cee6768a6949a1bd9c948818379",Article,Scopus,2-s2.0-80053574706
"Cramer, S.M., Holstein, M.A.","Downstream bioprocessing: Recent advances and future promise",2011,"Current Opinion in Chemical Engineering","1","1",,"27","37",,37,10.1016/j.coche.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169740&doi=10.1016%2fj.coche.2011.08.008&partnerID=40&md5=542c754f9dba3c15118af3abb5b7ed6e",Article,Scopus,2-s2.0-81855169740
"Evans, S.T., Holstein, M., Cramer, S.M.","Detection of trace proteins in multicomponent mixtures using displacement chromatography",2011,"Analytical Chemistry","83","11",,"4184","4192",,4,10.1021/ac200486e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966196&doi=10.1021%2fac200486e&partnerID=40&md5=79826ff06196a43aeb907b2104600c7d",Article,Scopus,2-s2.0-79957966196
"Hou, Y., Morrison, C.J., Cramer, S.M.","Classification of protein binding in hydroxyapatite chromatography: Synergistic interactions on the molecular scale",2011,"Analytical Chemistry","83","10",,"3709","3716",,15,10.1021/ac103336h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956146702&doi=10.1021%2fac103336h&partnerID=40&md5=6891e270d7a729564326b1df55638910",Article,Scopus,2-s2.0-79956146702
"Freed, A.S., Cramer, S.M.","Protein-surface interaction maps for ion-exchange chromatography",2011,"Langmuir","27","7",,"3561","3568",,7,10.1021/la104641z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953249543&doi=10.1021%2fla104641z&partnerID=40&md5=581699d7cf854caa37c5a7bdc42c5131",Article,Scopus,2-s2.0-79953249543
"Morrison, C.J., Gagnon, P., Cramer, S.M.","Purification of monomeric mAb from associated aggregates using selective desorption chromatography in hydroxyapatite systems",2011,"Biotechnology and Bioengineering","108","4",,"813","821",,15,10.1002/bit.22971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952612385&doi=10.1002%2fbit.22971&partnerID=40&md5=6290ef7db35eb602c7fed10c134b1ec3",Article,Scopus,2-s2.0-79952612385
"Nagrath, D., Xia, F., Cramer, S.M.","Characterization and modeling of nonlinear hydrophobic interaction chromatographic systems",2011,"Journal of Chromatography A","1218","9",,"1219","1226",,16,10.1016/j.chroma.2010.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551583769&doi=10.1016%2fj.chroma.2010.12.111&partnerID=40&md5=1e720c21bd99ab66be310c6ade771dd3",Article,Scopus,2-s2.0-79551583769
"Hou, Y., Jiang, C., Shukla, A.A., Cramer, S.M.","Improved process analytical technology for protein a chromatography using predictive principal component analysis tools",2011,"Biotechnology and Bioengineering","108","1",,"59","68",,22,10.1002/bit.22886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649410389&doi=10.1002%2fbit.22886&partnerID=40&md5=fb6c1e964c238cbff2bbcd5bff695190",Article,Scopus,2-s2.0-78649410389
"Morrison, C.J., Moore, J.A., Cramer, S.M.","Alkyl based selective displacers for protein purification in ion exchange chromatography",2010,"Chromatographia","72","11-12",,"1025","1034",,,10.1365/s10337-010-1792-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278777&doi=10.1365%2fs10337-010-1792-6&partnerID=40&md5=21be45c8fdddae276f2b3d9ec45402c8",Article,Scopus,2-s2.0-78651278777
"Hou, Y., Hansen, T.B., Staby, A., Cramer, S.M.","Effects of urea induced protein conformational changes on ion exchange chromatographic behavior",2010,"Journal of Chromatography A","1217","47",,"7393","7400",,13,10.1016/j.chroma.2010.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049276750&doi=10.1016%2fj.chroma.2010.09.052&partnerID=40&md5=145c1e4b10a459d1114d42ea15b26ff0",Article,Scopus,2-s2.0-78049276750
"Chung, W.K., Holstein, M.A., Freed, A.S., Evans, S.T., Baer, Z.C., Cramer, S.M.","Ion exchange chromatographic behavior of a homologous cytochrome C variant library obtained by controlled succinylation",2010,"Separation Science and Technology","45","15",,"2144","2152",,4,10.1080/01496395.2010.507432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958591673&doi=10.1080%2f01496395.2010.507432&partnerID=40&md5=a5a2c8713ef66e1a759d01f2786ce844",Article,Scopus,2-s2.0-77958591673
"Morrison, C.J., Gagnon, P., Cramer, S.M.","Unique selectivity windows using selective displacers/eluents and mobile phase modifiers on hydroxyapatite",2010,"Journal of Chromatography A","1217","42",,"6484","6495",,13,10.1016/j.chroma.2010.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017986&doi=10.1016%2fj.chroma.2010.08.038&partnerID=40&md5=a1200523ebd98ac4da5ab1b985ac22b3",Article,Scopus,2-s2.0-77957017986
"Chung, W.K., Freed, A.S., Holstein, M.A., McCallum, S.A., Cramer, S.M.","Evaluation of protein adsorption and preferred binding regions in multimodal chromatography using NMR",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","39",,"16811","16816",,34,10.1073/pnas.1002347107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049303519&doi=10.1073%2fpnas.1002347107&partnerID=40&md5=43c76ca8900b9faf3fd3aa10f70c52ac",Article,Scopus,2-s2.0-78049303519
"Evans, S.T., Huang, X., Cramer, S.M.","Using aspen to teach chromatographic bioprocessing: A case study in weak partitioning chromatography for biotechnology applications",2010,"Chemical Engineering Education","44","3",,"198","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956292646&partnerID=40&md5=8e1801193077e50356f5b7decb61b6e0",Article,Scopus,2-s2.0-77956292646
"Zhang, S., Xia, K., Chung, W.K., Cramer, S.M., Colón, W.","Identifying kinetically stable proteins with capillary electrophoresis",2010,"Protein Science","19","4",,"888","892",,7,10.1002/pro.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284709&doi=10.1002%2fpro.336&partnerID=40&md5=5dd4f1610c933d867ba31fba750ff365",Article,Scopus,2-s2.0-77950284709
"Evans, S.T., Morrison, C.J., Freed, A., Cramer, S.M.","The effect of feed composition on the behavior of chemically selective displacement systems",2010,"Journal of Chromatography A","1217","8",,"1249","1254",,1,10.1016/j.chroma.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849093965&doi=10.1016%2fj.chroma.2009.12.020&partnerID=40&md5=741133fe09770ba30aeefe91ff149b4b",Article,Scopus,2-s2.0-74849093965
"Chung, W.K., Evans, S.T., Freed, A.S., Keba, J.J., Baer, Z.C., Rege, K., Cramer, S.M.","Utilization of lysozyme charge ladders to examine the effects of protein surface charge distribution on binding affinity in ion exchange systems",2010,"Langmuir","26","2",,"759","768",,19,10.1021/la902135t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249092297&doi=10.1021%2fla902135t&partnerID=40&md5=5739e11e85f8ef9151804a758504601d",Article,Scopus,2-s2.0-74249092297
"Chung, W.K., Hou, Y., Holstein, M., Freed, A., Makhatadze, G.I., Cramer, S.M.","Investigation of protein binding affinity in multimodal chromatographic systems using a homologous protein library",2010,"Journal of Chromatography A","1217","2",,"191","198",,27,10.1016/j.chroma.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449195379&doi=10.1016%2fj.chroma.2009.08.005&partnerID=40&md5=54c46139e482434c5ff4237d6959af76",Article,Scopus,2-s2.0-72449195379
"Morrison, C.J., Breneman, C.M., Moore, J.A., Cramer, S.M.","Evaluation of chemically selective displacer analogues for protein purification",2009,"Analytical Chemistry","81","15",,"6186","6194",,4,10.1021/ac900710f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109438&doi=10.1021%2fac900710f&partnerID=40&md5=6692d77b216e0d5e56012b668bd82861",Article,Scopus,2-s2.0-68049109438
"Morrison, C.J., Cramer, S.M.","Characterization and design of chemically selective cationic displacers using a robotic high-throughput screen",2009,"Biotechnology Progress","25","3",,"825","833",,6,10.1002/btpr.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111663&doi=10.1002%2fbtpr.159&partnerID=40&md5=80c5b15ce9c18429338de6e6800ff83c",Article,Scopus,2-s2.0-67651111663
"Morrison, C.J., Godawat, R., McCallum, S.A., Garde, S., Cramer, S.M.","Mechanistic studies of displacer-protein binding in chemically selective displacement systems using NMR and MD simulations",2009,"Biotechnology and Bioengineering","102","5",,"1428","1437",,11,10.1002/bit.22170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141223&doi=10.1002%2fbit.22170&partnerID=40&md5=df9466773888ae39b1e2d71cf2ab0f65",Article,Scopus,2-s2.0-63549141223
"Goswami, S., Bajwa, N., Asuri, P., Ci, L., Ajayan, P.M., Cramer, S.M.","Aligned carbon nanotube stationary phases for electrochromatographic chip separations",2009,"Chromatographia","69","5-6",,"473","480",,20,10.1365/s10337-008-0948-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138668&doi=10.1365%2fs10337-008-0948-0&partnerID=40&md5=93403a575d5a79a5d9d2f03f70ebc6a0",Article,Scopus,2-s2.0-67349138668
"Chung, W.K., Hou, Y., Freed, A., Holstein, M., Makhatadze, G.I., Cramer, S.M.","Investigation of protein binding affinity and preferred orientations in ion exchange systems using a homologous protein library",2009,"Biotechnology and Bioengineering","102","3",,"869","881",,25,10.1002/bit.22100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125332&doi=10.1002%2fbit.22100&partnerID=40&md5=53550bbb5de522c323f7809d74d1d5ae",Article,Scopus,2-s2.0-60349125332
"Barua, S., Joshi, A., Banerjee, A., Matthews, D., Sharfstein, S.T., Cramer, S.M., Kane, R.S., Rege, K.","Parallel synthesis and screening of polymers for nonviral gene delivery",2009,"Molecular Pharmaceutics","6","1",,"86","97",,41,10.1021/mp800151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649120572&doi=10.1021%2fmp800151j&partnerID=40&md5=f9aac6e36be2367b4c6cfc60e55b685b",Article,Scopus,2-s2.0-62649120572
"Evans, S.T., Freed, A., Cramer, S.M.","Displacer concentration effects in displacement chromatography. Implications for trace solute detection",2009,"Journal of Chromatography A","1216","1",,"79","85",,6,10.1016/j.chroma.2008.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158184&doi=10.1016%2fj.chroma.2008.11.040&partnerID=40&md5=4ecb12015a35ab7b5bcfbb8a4d2b6a8e",Article,Scopus,2-s2.0-57649158184
"Morrison, C.J., Sun, K.P., Simocko, C., McCallum, S.A., Cramer, S.M., Moore, J.A.","Synthesis and characterization of fluorescent displacers for online monitoring of displacement chromatography",2008,"Journal of the American Chemical Society","130","50",,"17029","17037",,7,10.1021/ja806279x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195648&doi=10.1021%2fja806279x&partnerID=40&md5=46920f37b0180e484b9d4eb25007dfa5",Article,Scopus,2-s2.0-58049195648
"Vutukuru, S., Kate, S.D., McCallum, S.A., Morrison, C.J., Cramer, S.M., Kane, R.S.","An affinity-based strategy for the design of selective displacers for the chromatographic separation of proteins",2008,"Langmuir","24","13",,"6768","6773",,2,10.1021/la800581b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104606&doi=10.1021%2fla800581b&partnerID=40&md5=9498217d846b444bbe7749db3f2cc2b3",Article,Scopus,2-s2.0-47349104606
"Liu, J., Hilton, Z.A., Cramer, S.M.","Chemically selective displacers for high-resolution protein separations in ion-exchange systems: Effect of displacer-protein interactions",2008,"Analytical Chemistry","80","9",,"3357","3364",,13,10.1021/ac702565p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949093161&doi=10.1021%2fac702565p&partnerID=40&md5=e5ded8fb331eb5f2916c9f6ab9a13713",Article,Scopus,2-s2.0-42949093161
"Jindal, R., Plawsky, J.L., Cramer, S.M.","Synthesis and characterization of particle loaded sol-gel composite material for microfluidic chip system",2008,"Journal of Sol-Gel Science and Technology","45","2",,"133","141",,3,10.1007/s10971-007-1670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118284&doi=10.1007%2fs10971-007-1670-3&partnerID=40&md5=4cd6dc18e93fefcaab6c10d7f4591294",Article,Scopus,2-s2.0-39049118284
"Chen, J., Yang, T., Cramer, S.M.","Prediction of protein retention times in gradient hydrophobic interaction chromatographic systems",2008,"Journal of Chromatography A","1177","2",,"207","214",,27,10.1016/j.chroma.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349034608&doi=10.1016%2fj.chroma.2007.11.003&partnerID=40&md5=56e4a4d1a9a236192a17f8f9641e4a86",Article,Scopus,2-s2.0-37349034608
"Yang, T., Breneman, C.M., Cramer, S.M.","Investigation of multi-modal high-salt binding ion-exchange chromatography using quantitative structure-property relationship modeling",2007,"Journal of Chromatography A","1175","1",,"96","105",,12,10.1016/j.chroma.2007.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951738&doi=10.1016%2fj.chroma.2007.10.037&partnerID=40&md5=90f39f94c83d1d144f1e52e8187cda5d",Article,Scopus,2-s2.0-36148951738
"Chen, J., Yang, T., Luo, Q., Breneman, C.M., Cramer, S.M.","Investigation of protein retention in hydrophobic interaction chromatographic (HIC) systems using the preferential interaction theory and quantitative structure property relationship models",2007,"Reactive and Functional Polymers","67","12 SPEC. ISS.",,"1561","1569",,16,10.1016/j.reactfunctpolym.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648975196&doi=10.1016%2fj.reactfunctpolym.2007.07.029&partnerID=40&md5=f4ac8c2077731f746b70cc14712224d5",Article,Scopus,2-s2.0-35648975196
