Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, T., Attinger, D., Liu, S.M.","Large-eddy simulations of velocity and temperature fluctuations in hot and cold fluids mixing in a tee junction with an upstream straight or elbow main pipe",2013,"Nuclear Engineering and Design","263",,,"32","41",,5,10.1016/j.nucengdes.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877738004&doi=10.1016%2fj.nucengdes.2013.04.002&partnerID=40&md5=586bd5b02debb8146176ad0d4e472a4a",Article,Scopus,2-s2.0-84877738004
"Betz, A.R., Jenkins, J., Kim, C.-J., Attinger, D.","Boiling heat transfer on superhydrophilic, superhydrophobic, and superbiphilic surfaces",2013,"International Journal of Heat and Mass Transfer","57","2",,"733","741",,92,10.1016/j.ijheatmasstransfer.2012.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199014&doi=10.1016%2fj.ijheatmasstransfer.2012.10.080&partnerID=40&md5=3686186258bd7a27025e845f328dd721",Article,Scopus,2-s2.0-84870199014
"Grad, M., Bigelow, A.W., Garty, G., Attinger, D., Brenner, D.J.","Optofluidic cell manipulation for a biological microbeam",2013,"Review of Scientific Instruments","84","1", 014301,"","",,4,10.1063/1.4774043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874033191&doi=10.1063%2f1.4774043&partnerID=40&md5=8878caa0876358fd3ac1d693ae4d9590",Article,Scopus,2-s2.0-84874033191
"Grad, M., Harken, A., Randers-Pehrson, G., Attinger, D., Brenner, D.J.","An ultra-thin Schottky diode as a transmission particle detector for biological microbeams",2012,"Journal of Instrumentation","7","12", P12001,"","",,7,10.1088/1748-0221/7/12/P12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874046094&doi=10.1088%2f1748-0221%2f7%2f12%2fP12001&partnerID=40&md5=b937e5e466b19be6681fba608df61a39",Article,Scopus,2-s2.0-84874046094
"Xiao, J., Stone, H.A., Attinger, D.","Source-like solution for radial imbibition into a homogeneous semi-infinite porous medium",2012,"Langmuir","28","9",,"4208","4212",,19,10.1021/la204474f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857878806&doi=10.1021%2fla204474f&partnerID=40&md5=905c15558fef27329d0fa009f33fc7aa",Article,Scopus,2-s2.0-84857878806
"Baldwin, A., Xu, J., Attinger, D.","How to cool a burn: A heat transfer point of view",2012,"Journal of Burn Care and Research","33","2",,"176","187",,5,10.1097/BCR.0b013e3182331cfe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859214753&doi=10.1097%2fBCR.0b013e3182331cfe&partnerID=40&md5=87be1b5fb6fc0d73c2f285263d25a024",Article,Scopus,2-s2.0-84859214753
"Kim, N., Li, Z., Hurth, C., Zenhausern, F., Chang, S.-F., Attinger, D.","Identification of fluid and substrate chemistry based on automatic pattern recognition of stains",2012,"Analytical Methods","4","1",,"50","57",,6,10.1039/c1ay05338h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925793&doi=10.1039%2fc1ay05338h&partnerID=40&md5=bf0d4979dbb6392ff07a5d688133020b",Article,Scopus,2-s2.0-84862925793
"Betz, A.R., Jenkins, J., Kim, C.-J., Attinger, D.","Nano-engineered surfaces with heterogeneous wettability for boiling heat transfer enhancement",2011,"ASME 2011 9th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2011","1",,,"63","67",,,10.1115/ICNMM2011-58141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400605&doi=10.1115%2fICNMM2011-58141&partnerID=40&md5=801c27d51431980939a562ea321b489c",Conference Paper,Scopus,2-s2.0-84881400605
"Zhang, H., Betz, A., Qadeer, A., Attinger, D., Chen, W.","Microfluidic formation of monodispersed spherical microgels composed of triple-network crosslinking",2011,"Journal of Applied Polymer Science","121","5",,"3093","3100",,5,10.1002/app.34001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957882315&doi=10.1002%2fapp.34001&partnerID=40&md5=3ce513d762914a2d7d91c4587f871c85",Article,Scopus,2-s2.0-79957882315
"Xiao, J., Bhardwaj, R., Attinger, D.","Manufacturing self-assembled coatings of micro- and nano-particles by controlled evaporation of drops and thin films",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310X,"","",,1,10.1117/12.884552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976445&doi=10.1117%2f12.884552&partnerID=40&md5=253d2415daf63f5879cc2b2c73d503bf",Conference Paper,Scopus,2-s2.0-79957976445
"Betz, A.R., Jenkins, J.R., Kim, C.-J., Attinger, D.","Significant boiling enhancement with surfaces combining superhydrophilic and superhydrophobic patterns",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734645,"1193","1196",,8,10.1109/MEMSYS.2011.5734645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779879&doi=10.1109%2fMEMSYS.2011.5734645&partnerID=40&md5=cf2540af880c95acbbccffddf8a6de0d",Conference Paper,Scopus,2-s2.0-79953779879
"Garty, G., Grad, M., Jones, B.K., Xu, Y., Xu, J., Randers-Pehrson, G., Attinger, D., Brenner, D.J.","Design of a novel Flow-And-ShooT microbeam",2011,"Radiation Protection Dosimetry","143","2-4", ncq476,"344","348",,7,10.1093/rpd/ncq476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952325247&doi=10.1093%2frpd%2fncq476&partnerID=40&md5=b72206f0a6b7ee30332c6de8d3384f64",Article,Scopus,2-s2.0-79952325247
"Attinger, D.","Injection, transport and removal of gas bubbles in microchannels for heat transfer enhancement",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"1231","1240",,,10.1115/FEDSM-ICNMM2010-30161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992643&doi=10.1115%2fFEDSM-ICNMM2010-30161&partnerID=40&md5=149212473bc4ce1ecdcdc798064fb55a",Conference Paper,Scopus,2-s2.0-84855992643
"Grad, M., Smilenov, L., Brenner, D., Attinger, D.","Characterization of switching time and cell stress in a gravity-driven microfluidic cell sorter based on hydrodynamic switching",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"907","913",,,10.1115/FEDSM-ICNMM2010-30977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855996288&doi=10.1115%2fFEDSM-ICNMM2010-30977&partnerID=40&md5=8ec1cfb9569e6a7d8b584981ae158c68",Conference Paper,Scopus,2-s2.0-84855996288
"Betz, A., Zhang, H., Chen, W., Attinger, D.","Microfluidic formation of hydrogel microparticles for drug delivery",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"51","55",,,10.1115/FEDSM-ICNMM2010-30717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961289&doi=10.1115%2fFEDSM-ICNMM2010-30717&partnerID=40&md5=8b55e474800bef75010df0df389a6f1b",Conference Paper,Scopus,2-s2.0-84862961289
"Grad, M., Attinger, D., Wong, C.W.","Embedded refractive index sensing in microchannels using multiplexed silicon-on-insulator microring resonators",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"805","808",,,10.1115/FEDSM-ICNMM2010-30824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394523&doi=10.1115%2fFEDSM-ICNMM2010-30824&partnerID=40&md5=fd2b994678f2418aa877247706cd5b5c",Conference Paper,Scopus,2-s2.0-84863394523
"Grad, M., Tsai, C.C., Yu, M., Kwong, D.L., Wong, W.L., Attinger, D.","Real-time high-sensitivity sensing of liquid films in microfluidic channels with optofluidic microresonators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081194&partnerID=40&md5=a5c994bff2f53cb18b886a39a856e4ef",Conference Paper,Scopus,2-s2.0-84894081194
"Grad, M., Tsai, C.C., Yu, M., Kwong, D.L., Wong, C.W., Attinger, D.","Real-time high-sensitivity sensing of liquid films in microfluidic channels with optofluidic microresonators",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500115,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573808&partnerID=40&md5=5dd28e5e54a679fb23b0b75ebec079c0",Conference Paper,Scopus,2-s2.0-77957573808
"Betz, A.R., Xu, J., Qiu, H., Attinger, D.","Do surfaces with mixed hydrophilic and hydrophobic areas enhance pool boiling?",2010,"Applied Physics Letters","97","14", 141909,"","",,118,10.1063/1.3485057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958050607&doi=10.1063%2f1.3485057&partnerID=40&md5=e542465f93449d8121039b3ef511bd52",Article,Scopus,2-s2.0-77958050607
"Xu, J., Vaillant, R., Attinger, D.","Use of a porous membrane for gas bubble removal in microfluidic channels: Physical mechanisms and design criteria",2010,"Microfluidics and Nanofluidics","9","4-5",,"765","772",,45,10.1007/s10404-010-0592-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583412&doi=10.1007%2fs10404-010-0592-5&partnerID=40&md5=df0dcb97d99c8fb510ddc3b5b21104e7",Article,Scopus,2-s2.0-77957583412
"Betz, A.R., Attinger, D.","Can segmented flow enhance heat transfer in microchannel heat sinks?",2010,"International Journal of Heat and Mass Transfer","53","19-20",,"3683","3691",,51,10.1016/j.ijheatmasstransfer.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777515&doi=10.1016%2fj.ijheatmasstransfer.2010.04.016&partnerID=40&md5=2b757b3176b667e5ca855766cc0ca6d8",Article,Scopus,2-s2.0-77953777515
"Bhardwaj, R., Longtin, J.P., Attinger, D.","Interfacial temperature measurements, high-speed visualization and finite-element simulations of droplet impact and evaporation on a solid surface",2010,"International Journal of Heat and Mass Transfer","53","19-20",,"3733","3744",,29,10.1016/j.ijheatmasstransfer.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537257&doi=10.1016%2fj.ijheatmasstransfer.2010.04.024&partnerID=40&md5=4665fdb6b182cac1c7edf5518bfb819b",Article,Scopus,2-s2.0-77954537257
"Grad, M., Tsai, C.C., Yu, M., Kwong, D.-L., Wong, C.W., Attinger, D.","Transient sensing of liquid films in microfluidic channels with optofluidic microresonators",2010,"Measurement Science and Technology","21","7", 075204,"","",,6,10.1088/0957-0233/21/7/075204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953754644&doi=10.1088%2f0957-0233%2f21%2f7%2f075204&partnerID=40&md5=e0d83caaf4602f58dbf36f286b15c1f6",Article,Scopus,2-s2.0-77953754644
"Bhardwaj, R., Fang, X., Somasundaran, P., Attinger, D.","Self-assembly of colloidal particles from evaporating droplets: Role of DLVO interactions and proposition of a phase diagram",2010,"Langmuir","26","11",,"7833","7842",,163,10.1021/la9047227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954560352&doi=10.1021%2fla9047227&partnerID=40&md5=496e2c889494d76b35aec8c9c0f2b3bb",Article,Scopus,2-s2.0-77954560352
"Betz, A.R., Attinger, D.","Bubble injection to enhance heat transfer in microchannel heat sinks",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1681","1690",,,10.1115/IMECE2009-11972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954246891&doi=10.1115%2fIMECE2009-11972&partnerID=40&md5=6db7bcbffc8324d1a688003ef54f529b",Conference Paper,Scopus,2-s2.0-77954246891
"Bhardwaj, R., Fang, X., Attinger, D.","Pattern formation during the evaporation of a colloidal nanoliter drop: A numerical and experimental study",2009,"New Journal of Physics","11",, 075020,"","",,144,10.1088/1367-2630/11/7/075020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097607&doi=10.1088%2f1367-2630%2f11%2f7%2f075020&partnerID=40&md5=55a11a391a75aaa6e15e09a630e8e826",Article,Scopus,2-s2.0-68949097607
"Xu, J., Attinger, D.","On demand generation of drop and bubble in a microfluidic chip",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295288&partnerID=40&md5=49fe3d6f05ddc72e6dade5c8e4befad0",Conference Paper,Scopus,2-s2.0-79952295288
"Bhardwaj, R., Attinger, D.","Pattern formation during drying of a nanoliter droplet on a flat substrate",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299961&partnerID=40&md5=7cf5144b4851929af15b46b40bdf221f",Conference Paper,Scopus,2-s2.0-79952299961
"Bhardwaj, R., Attinger, D.","Modeling evaporation and ring-shaped particle deposition of a colloidal microdroplet, with applications in biological assays",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"420","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349122084&partnerID=40&md5=bbaeb5cd92dcf0eb16b2615a06ae9c98",Conference Paper,Scopus,2-s2.0-53349122084
"Bhardwaj, R., Attinger, D.","Non-isothermal wetting during impact of millimeter-size water drop on a flat substrate: Numerical investigation and comparison with high-speed visualization experiments",2008,"International Journal of Heat and Fluid Flow","29","5",,"1422","1435",,32,10.1016/j.ijheatfluidflow.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093993&doi=10.1016%2fj.ijheatfluidflow.2008.04.014&partnerID=40&md5=103c165d86e2e6cb30755e8cf99a0de0",Article,Scopus,2-s2.0-51649093993
"Xu, J., Attinger, D.","Generation of picoliter and nanoliter drops on demand in a microfluidic chip",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"269","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649160244&partnerID=40&md5=e7fdb39308e249087e64107b7d5c3b8d",Conference Paper,Scopus,2-s2.0-52649160244
"Packer, J., Attinger, D., Ventikos, Y.","Ultrasound-driven viscous streaming, modelled via momentum injection",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"261","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649166126&partnerID=40&md5=afcc5c24257088f9a636611d713d70c8",Conference Paper,Scopus,2-s2.0-52649166126
"Xu, J., Attinger, D.","Drop on demand in a microfluidic chip",2008,"Journal of Micromechanics and Microengineering","18","6", 065020,"","",,71,10.1088/0960-1317/18/6/065020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249101855&doi=10.1088%2f0960-1317%2f18%2f6%2f065020&partnerID=40&md5=0d0c4cba9da03e9de6d36545d9579370",Conference Paper,Scopus,2-s2.0-57249101855
"Podvin, B., Khoja, S., Moraga, F., Attinger, D.","Model and experimental visualizations of the interaction of a bubble with an inclined wall",2008,"Chemical Engineering Science","63","7",,"1914","1928",,16,10.1016/j.ces.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130010&doi=10.1016%2fj.ces.2007.12.023&partnerID=40&md5=956ef0b6fb684fae8cc3e8c77bfd2408",Article,Scopus,2-s2.0-40849130010
"Xu, J., Attinger, D.","Dispensing individual fluid particles on demand in a microfluidic chip",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1378","1380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952348737&partnerID=40&md5=08539964404d4755332b0b1ca548beb5",Conference Paper,Scopus,2-s2.0-79952348737
"Kao, J., Wang, X., Warren, J., Xu, J., Attinger, D.","A bubble-powered micro-rotor: Conception, manufacturing, assembly and characterization",2007,"Journal of Micromechanics and Microengineering","17","12",,"2454","2460",,28,10.1088/0960-1317/17/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948998972&doi=10.1088%2f0960-1317%2f17%2f12%2f010&partnerID=40&md5=6f022dd3b397e157e770a7181b9f94a4",Article,Scopus,2-s2.0-36948998972
"Xu, J., Attinger, D.","Acoustic excitation of superharmonic capillary waves on a meniscus in a planar microgeometry",2007,"Physics of Fluids","19","10", 108107,"","",,12,10.1063/1.2790968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748985877&doi=10.1063%2f1.2790968&partnerID=40&md5=a4149d4bf7806cef044902d77eaddd92",Article,Scopus,2-s2.0-35748985877
"Bhardwaj, R., Longtin, J.P., Attinger, D.","A numerical investigation on the influence of liquid properties and interfacial heat transfer during microdroplet deposition onto a glass substrate",2007,"International Journal of Heat and Mass Transfer","50","15-16",,"2912","2923",,26,10.1016/j.ijheatmasstransfer.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510543&doi=10.1016%2fj.ijheatmasstransfer.2006.12.015&partnerID=40&md5=004ec1779d27908170924da5fb27a440",Article,Scopus,2-s2.0-34247510543
"Xu, J., Attinger, D.","Control and ultrasonic actuation of a gas-liquid interface in a microfluidic chip",2007,"Journal of Micromechanics and Microengineering","17","3", 025,"609","616",,28,10.1088/0960-1317/17/3/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041694&doi=10.1088%2f0960-1317%2f17%2f3%2f025&partnerID=40&md5=678af532cac1e9560ffe6d0c9e1e139a",Article,Scopus,2-s2.0-34249041694
"Bhardwaj, R., Attinger, D.","A numerical model for the evaporation of a nanoliter droplet on a solid, heated substrate",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1169","1187",,3,10.1115/IMECE2007-43088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157833&doi=10.1115%2fIMECE2007-43088&partnerID=40&md5=f985c782d4287416fdbcd36285f99a58",Conference Paper,Scopus,2-s2.0-44349157833
"Bhardwaj, R., Longtin, J.P., Attinger, D.","Interfacial heat transfer during droplet impact on a solid surface: Comparison of highresolution laser measurements with finiteelement simulations",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1155","1167",,,10.1115/IMECE2007-43087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090940&doi=10.1115%2fIMECE2007-43087&partnerID=40&md5=1cbe42382dd3aea5823b0ef4ab7ab05e",Conference Paper,Scopus,2-s2.0-44249090940
"Kao, J., Warren, J., Xu, J., Attinger, D.","A bio-inspired rotor powered by a micro-bubble",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"332","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845197238&partnerID=40&md5=9bc1661de998bc65b499148c91096d93",Conference Paper,Scopus,2-s2.0-33845197238
"Chio, H., Jensen, M.J., Wang, X., Bruus, H., Attinger, D.","On the motion of a bubble through MicroChannel contractions",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"497","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233374&partnerID=40&md5=e19aff50abbe0178bd0081339362ca30",Conference Paper,Scopus,2-s2.0-33845233374
"Wang, X., Attinger, D., Moraga, F.","A micro-rotor driven by an acoustic bubble",2006,"Nanoscale and Microscale Thermophysical Engineering","10","4",,"379","385",,7,10.1080/15567260601009221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169783&doi=10.1080%2f15567260601009221&partnerID=40&md5=70619b321d1f1578589ad6d43b5a0baf",Article,Scopus,2-s2.0-34250169783
"Khoja, S., Attinger, D.","High-speed visualization of bubbles interacting with a solid surface",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",7,,10.1115/IMECE2006-15064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630918&doi=10.1115%2fIMECE2006-15064&partnerID=40&md5=43430501bd5a6025af3a0d2cf665bcd1",Conference Paper,Scopus,2-s2.0-84920630918
"Xu, J., Attinger, D.","Dynamics of the interface of a gas-liquid meniscus in complex PDMS micro-geometries",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",6,,10.1115/IMECE2006-14656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631428&doi=10.1115%2fIMECE2006-14656&partnerID=40&md5=b81a354c50ec79715a333fcc4c04d25a",Conference Paper,Scopus,2-s2.0-84920631428
"Attinger, D., Green, B.","A remediation scheme to global warming: engineering biodegradable aerosols with maximum scattering potential",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",5,,10.1115/IMECE2006-14930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633963&doi=10.1115%2fIMECE2006-14930&partnerID=40&md5=859d29e9a35e5f704937ea5405e977fd",Conference Paper,Scopus,2-s2.0-84920633963
"Kao, J., Warren, J., Xu, J., Attinger, D.","A bubble-powered micro-rotor: Manufacturing, assembly and characterization",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",5,3,10.1115/IMECE2006-14675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632198&doi=10.1115%2fIMECE2006-14675&partnerID=40&md5=08635957158da08d4bb1cd4073cb4ab3",Conference Paper,Scopus,2-s2.0-84920632198
"Podvin, B., Moraga, F., Attinger, D.","Numerical simulation of a small bubble impinging onto an inclined wall",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",11,,10.1115/IMECE2006-15049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631736&doi=10.1115%2fIMECE2006-15049&partnerID=40&md5=47e7e75c078586349e6f7bcc187fbf57",Conference Paper,Scopus,2-s2.0-84920631736
