Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ullman, D.","Opinion: What does an AMS congressional fellow do?",2008,"Notices of the American Mathematical Society","55","2",,"205","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749107034&partnerID=40&md5=e2d4d956dc2f8ab0f8c4da972ede5ab7",Note,Scopus,2-s2.0-38749107034
"Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Luttmann, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2007,"American Mathematical Monthly","114","8",,"744","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948970180&partnerID=40&md5=5ab2b8e235b36c7c460808638ef6cf71",Note,Scopus,2-s2.0-35948970180
"Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Luttmann, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2007,"American Mathematical Monthly","114","7",,"640","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590161&partnerID=40&md5=7422df4dfccee9a886cf8d10fed07a2e",Note,Scopus,2-s2.0-34548590161
"Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Luttmann, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2007,"American Mathematical Monthly","114","5",,"451","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249670633&partnerID=40&md5=fb80cd8924b49a85fc1e13aff6246d38",Article,Scopus,2-s2.0-34249670633
"Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Luttmann, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Fuzhen, Z.","Problems and solutions",2007,"American Mathematical Monthly","114","4",,"358","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247469487&partnerID=40&md5=0f5b6b2053c60a54cafc75ab96ca23c3",Article,Scopus,2-s2.0-34247469487
"Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Luttmann, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2006,"American Mathematical Monthly","113","6",,"567","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745639232&partnerID=40&md5=309b8148865ea3790cfb1907d6f063d5",Article,Scopus,2-s2.0-33745639232
"Edgar, G.A., Hensley, D., West, D.B., Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","9",,"839","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044464029&partnerID=40&md5=73062797166c2a060c27b0ab1bbd0bf2",Review,Scopus,2-s2.0-28044464029
"Edgar, G.A., Hensley, D., West, D.B., Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","7",,"654","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344452167&partnerID=40&md5=61071ca17199e7a15d943e67df0a3ff4",Article,Scopus,2-s2.0-24344452167
"Edgar, G.A., Hensley, D., West, D.B., Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kedlaya, K.S., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","6",,"567","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442506&partnerID=40&md5=cb6f5c83f8bcc6de279d45f50fe1e5e9",Article,Scopus,2-s2.0-21144442506
"Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kedlaya, K.S., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","3",,"273","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396146&partnerID=40&md5=eeab666ddb3e239eda7515fc618dca3a",Article,Scopus,2-s2.0-15944396146
"Edgar, G.A., Hensley, D., West, D.B., Bateman, P.T., Benedicty, M., Borosh, I., Bracken, P., Brown, E.A., Dougherty, R., Eichhorn, D., Erdélyi, T., Franco, Z., Friesen, C., Gessel, I.M., Griggs, J.R., Grossman, J., Kedlaya, K.S., Kündgen, A., Luttman, F.W., Mascioni, V., Miles, F.B., Pfiefer, R., Rousseau, C.C., Smiley, L., Steelman, J.H., Stolarsky, K., Stong, R., Stromquist, W., Ullman, D., Eynden, C.V., Zhang, F.","Problems and solutions",2005,"American Mathematical Monthly","112","1",,"87","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273233&partnerID=40&md5=b694d60c8db50dee225b866858850e7b",Article,Scopus,2-s2.0-11844273233
"Lazarus, A.J., Loeb, D.E., Propp, J.G., Stromquist, W.R., Ullman, D.H.","Combinatorial Games under Auction Play",1999,"Games and Economic Behavior","27","2",,"229","264",,13,10.1006/game.1998.0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346542854&doi=10.1006%2fgame.1998.0676&partnerID=40&md5=ab486ace3928d2abc51794c1aafe4631",Article,Scopus,2-s2.0-0346542854
"Scheinerman, E.R., Trenk, A.N., Ullman, D.","On point‐halfspace graphs",1995,"Journal of Graph Theory","20","1",,"19","35",,,10.1002/jgt.3190200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987459278&doi=10.1002%2fjgt.3190200103&partnerID=40&md5=8694f1fd4db67248d59347477fd1c77d",Article,Scopus,2-s2.0-84987459278
"Larsen, M., Propp, J., Ullman, D.","The fractional chromatic number of mycielski's graphs",1995,"Journal of Graph Theory","19","3",,"411","416",,4,10.1002/jgt.3190190313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987487244&doi=10.1002%2fjgt.3190190313&partnerID=40&md5=5e543afcd712f4bef240ac9bfd9f6b84",Article,Scopus,2-s2.0-84987487244
"Ramana, M.V., Scheinerman, E.R., Ullman, D.","Fractional isomorphism of graphs",1994,"Discrete Mathematics","132","1-3",,"247","265",,16,10.1016/0012-365X(94)90241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043239088&doi=10.1016%2f0012-365X%2894%2990241-0&partnerID=40&md5=cc4d1c54e58e41230fd8b8019f44b467",Article,Scopus,2-s2.0-0043239088
"Stromquist, W., Ullman, D.","Sequential compounds of combinatorial games",1993,"Theoretical Computer Science","119","2",,"311","321",,8,10.1016/0304-3975(93)90162-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677772&doi=10.1016%2f0304-3975%2893%2990162-M&partnerID=40&md5=587c0142876f1ae30e9ba1378d344a4a",Article,Scopus,2-s2.0-0027677772
"Fraenkel, A.S., Scheinerman, E.R., Ullman, D.","Undirected edge geography",1993,"Theoretical Computer Science","112","2",,"371","381",,15,10.1016/0304-3975(93)90026-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595196&doi=10.1016%2f0304-3975%2893%2990026-P&partnerID=40&md5=ef62bf38c7f61e913798126044464ee9",Article,Scopus,2-s2.0-0027595196
"Propp, J., Ullman, D.","On the cookie game",1992,"International Journal of Game Theory","20","4",,"313","324",,1,10.1007/BF01271128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838581&doi=10.1007%2fBF01271128&partnerID=40&md5=4279adc05a6e5beb44741c8758d89e29",Article,Scopus,2-s2.0-34249838581
"Ullman, D.","The self-joinings of rank two mixing transformations",1992,"Proceedings of the American Mathematical Society","114","1",,"53","60",,,10.1090/S0002-9939-1992-1076581-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476540&doi=10.1090%2fS0002-9939-1992-1076581-X&partnerID=40&md5=b5ceeb55470d135eb9250cb3c0eef1ad",Article,Scopus,2-s2.0-84968476540
"Simion, R., Ullman, D.","On the structure of the lattice of noncrossing partitions",1991,"Discrete Mathematics","98","3",,"193","206",,88,10.1016/0012-365X(91)90376-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002207827&doi=10.1016%2f0012-365X%2891%2990376-D&partnerID=40&md5=162bf519ba85667c81fab1de875a2e7d",Article,Scopus,2-s2.0-0002207827
"Al-Wahabi, K., Bari, R., Harary, F., Ullman, D.","The Edge-Distinguishing Chromatic Number of Paths and Cycles",1988,"Annals of Discrete Mathematics","41","C",,"17","22",,,10.1016/S0167-5060(08)70446-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032391&doi=10.1016%2fS0167-5060%2808%2970446-1&partnerID=40&md5=bb1ed0c58f30a397cd82edcf113c0246",Article,Scopus,2-s2.0-77957032391
"Ullman, D.","A generalization of a theorem of Atkinson to non-invariant measures",1987,"Pacific Journal of Mathematics","130","1",,"187","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972558277&partnerID=40&md5=bea8f61da2b00e1a53f861745ffb2305",Article,Scopus,2-s2.0-84972558277
