Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Spiliopoulou, M., Mobasher, B., Giles, C.L., McCallum, A., Nasraoui, O., Srivastava, J., Yen, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5439 LNAI",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650473904&partnerID=40&md5=96c53af6afdbc0052fc3a30337680518",Editorial,Scopus,2-s2.0-67650473904
"Anand, S.S., Bunescu, R., Carvcdho, V., Chomicki, J., Conitzer, V., Cox, M.T., Dignum, V., Dodds, Z., Dredze, M., Furcy, D., Gabrilovich, E., Göker, M.H., Guesgen, H., Hirsh, H., Jannach, D., Junker, U., Ketter, W., Kobsa, A., Koenig, S., Lau, T., Lewis, L., Matson, E., Metzler, T., Mihalcea, R., Mobasher, B., Pineau, J., Poupart, P., Raja, A., Ruml, W., Sadeh, N., Shani, G., Shapiro, D., Smith, T., Taylor, M.E., Wagstaff, K., Walsh, W., Zhou, R.","AAAI 2008 workshop reports",2009,"AI Magazine","30","1",,"108","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749090408&partnerID=40&md5=846e7d529238153c0628e36db7beb425",Conference Paper,Scopus,2-s2.0-64749090408
"Mobasher, B., Tuzhilin, A.","Preface to the special issue on data mining for personalization",2009,"User Modeling and User-Adapted Interaction","19","1-2 SPEC. ISS.",,"1","3",,5,10.1007/s11257-008-9060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849159972&doi=10.1007%2fs11257-008-9060-2&partnerID=40&md5=32714d044d69d213b055e2a1493b973b",Editorial,Scopus,2-s2.0-58849159972
"Cleland-Huang, J., Mobasher, B.","Using data mining and recommender systems to scale up the requirements process",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"3","6",,21,10.1145/1370700.1370702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152362&doi=10.1145%2f1370700.1370702&partnerID=40&md5=293419a0aafd28d9e5162a30a6161e1c",Conference Paper,Scopus,2-s2.0-57349152362
"Bergman, L., Kim, J., Mobasher, B., Rueger, S., Siersdorfer, S., Sizov, S., Stolze, M.","International workshop on Recommendation and collaboration (ReColl 2008)",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378859,"439","",,1,10.1145/1378773.1378859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091764&doi=10.1145%2f1378773.1378859&partnerID=40&md5=18189997ad76c52d080f71b23524a629",Conference Paper,Scopus,2-s2.0-57349091764
"Dai, H., Mobasher, B.","Integrating semantic knowledge with web usage mining for personalization",2008,"Intelligent User Interfaces: Adaptation and Personalization Systems and Technologies",,,,"205","232",,1,10.4018/978-1-60566-032-5.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900083038&doi=10.4018%2f978-1-60566-032-5.ch010&partnerID=40&md5=c9d66dde2909d844b4c293010a4975de",Book Chapter,Scopus,2-s2.0-84900083038
"Castro-Herrera, C., Duan, C., Cleland-Huang, J., Mobasher, B.","Using data mining and recommender systems to facilitate large-scale, open, and inclusive requirements elicitation processes",2008,"Proceedings of the 16th IEEE International Requirements Engineering Conference, RE'08",,, 4685665,"165","168",,26,10.1109/RE.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174115&doi=10.1109%2fRE.2008.47&partnerID=40&md5=60a4c19294ecdb26a7f5adb0294ea67b",Conference Paper,Scopus,2-s2.0-58049174115
"Mobasher, B., Anand, S.S., Kobsa, A., Jannach, D.","AAAI Workshop - Technical Report: Preface",2008,"AAAI Workshop - Technical Report","WS-08-06",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174921&partnerID=40&md5=dc1df2586909d1474cd135275189bf8a",Editorial,Scopus,2-s2.0-66149174921
"Duan, C., Cleland-Huang, J., Mobasher, B.","A consensus based approach to constrained clustering of software requirements",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1073","1082",,22,10.1145/1458082.1458225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349236025&doi=10.1145%2f1458082.1458225&partnerID=40&md5=37ea1520e02407a36845a03136cedcb7",Conference Paper,Scopus,2-s2.0-70349236025
"Shepitsen, A., Gemmell, J., Mobasher, B., Burke, R.","Personalized recommendation in social tagging systems using hierarchical clustering",2008,"RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems",,,,"259","266",,277,10.1145/1454008.1454048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449099644&doi=10.1145%2f1454008.1454048&partnerID=40&md5=c78677f7d7ef2644ed4e76379cd054bf",Conference Paper,Scopus,2-s2.0-63449099644
"Gemmell, J., Shepitsen, A., Mobasher, B., Burke, R.","Personalization in folksonomies based on tag clustering",2008,"AAAI Workshop - Technical Report","WS-08-06",,,"37","48",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149185437&partnerID=40&md5=ec5ee16ce2ff45564dd28e2eb6a93681",Conference Paper,Scopus,2-s2.0-66149185437
"Sandvig, J.J., Bhaumik, R., Ramezani, M., Burke, R., Mobasher, B.","A framework for the analysis of attacks against social tagging systems",2008,"AAAI Workshop - Technical Report","WS-08-06",,,"56","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174920&partnerID=40&md5=10bf66c59e645ce5f7417e3ebf42bc3f",Conference Paper,Scopus,2-s2.0-66149174920
"Pu, P., Bridge, D., Mobasher, B., Ricci, F., Martin, F.J., Patel, S.","RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems: Foreword",2008,"RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104125&partnerID=40&md5=81034733a8c76ff77a5f33f5a2c7961f",Editorial,Scopus,2-s2.0-63449104125
"Gemmell, J., Shepitsen, A., Mobasher, B., Burke, R.","Personalizing navigation in folksonomies using hierarchical tag clustering",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5182 LNCS",,,"196","205",,35,10.1007/978-3-540-85836-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949154343&doi=10.1007%2f978-3-540-85836-2_19&partnerID=40&md5=8ccb5cd82cdac4644d0405fef47b64d3",Conference Paper,Scopus,2-s2.0-52949154343
"Sieg, A., Mobasher, B., Burke, R.","Representing context in Web search with ontological user profiles",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4635 LNAI",,,"439","452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042686&partnerID=40&md5=e8bcaa9bd0be29b0e41f1ec1e280fb69",Conference Paper,Scopus,2-s2.0-37249042686
"Mobasher, B.","Secure personalization: Building trustworthy recommender systems",2007,"PersDL 2007 - 10th DELOS Thematic Workshop on Personalized Access, Profile Management, and Context Awareness in Digital Libraries",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883011628&partnerID=40&md5=a59853e6981ef6d4b5234fcc1c6ba037",Conference Paper,Scopus,2-s2.0-84883011628
"Mobasher, B.","Data mining for Web personalization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4321 LNCS",,,"90","135",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968987&partnerID=40&md5=95ec18c9abb018c95b8978b5c9ed2887",Conference Paper,Scopus,2-s2.0-35348968987
"Anand, S.S., Mobasher, B.","Contextual recommendation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4737 LNAI",,,"142","160",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149128239&partnerID=40&md5=44d0e072189e053b270e41b603f4562a",Conference Paper,Scopus,2-s2.0-38149128239
"Sieg, A., Mobasher, B., Burke, R.","Ontological user profiles for representing context in Web search",2007,"Proceedings - 2007 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2007",,, 4427547,"91","94",,29,10.1109/WIIATW.2007.4427547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087099&doi=10.1109%2fWIIATW.2007.4427547&partnerID=40&md5=03ad3a02754fc7cabfc8cdad226ad4e0",Conference Paper,Scopus,2-s2.0-48149087099
"Sieg, A., Mobasher, B., Burke, R.","Ontological user profiles for personalized Web search",2007,"AAAI Workshop - Technical Report","WS-07-08",,,"84","91",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849110983&partnerID=40&md5=14443018f8ae05455ecf9ab7168c2e75",Conference Paper,Scopus,2-s2.0-51849110983
"Mobasher, B., Anand, S.S., Kobsa, A., Jannach, D.","Intelligent Techniques for Web Personalization and Recommender Systems in E-Commerce - Papers from the 2007 AAAI Joint Workshop: Preface",2007,"AAAI Workshop - Technical Report","WS-07-08",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168539&partnerID=40&md5=ac0fd820dd3adcfb8e4397a976829387",Editorial,Scopus,2-s2.0-51849168539
"Sieg, A., Mobasher, B., Burke, R.","Web search personalization with ontological user profiles",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"525","534",,170,10.1145/1321440.1321515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949195695&doi=10.1145%2f1321440.1321515&partnerID=40&md5=3734bf9153c5ec90755618e4cd5722c8",Conference Paper,Scopus,2-s2.0-62949195695
"Williams, C.A., Mobasher, B., Burke, R., Bhaumik, R.","Detecting profile injection attacks in collaborative filtering: A classification-based approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"167","186",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171267&partnerID=40&md5=f70150aef4740fe838e6ad2dd655c1bc",Conference Paper,Scopus,2-s2.0-38549171267
"Bhaumik, R., Burke, R., Mobasher, B.","Effectiveness of crawling attacks against web-based recommender systems",2007,"AAAI Workshop - Technical Report","WS-07-08",,,"17","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123627&partnerID=40&md5=2070711bf4c4d0148f8a506b13db05e3",Conference Paper,Scopus,2-s2.0-51849123627
"Sandvig, J.J., Mobasher, B., Burke, R.","Robustness of collaborative recommendation based on association rule mining",2007,"RecSys'07: Proceedings of the 2007 ACM Conference on Recommender Systems",,,,"105","111",,73,10.1145/1297231.1297249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111681&doi=10.1145%2f1297231.1297249&partnerID=40&md5=1115031e7e9f7ec40b58cced5ff50195",Conference Paper,Scopus,2-s2.0-42149111681
"Sandvig, J.J., Mobasher, B., Burke, R.","Impact of relevance measures on the robustness and accuracy of collaborative filtering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4655 LNCS",,,"99","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049066311&partnerID=40&md5=0f661c0618bb1543cf42ac2e4c919333",Conference Paper,Scopus,2-s2.0-38049066311
"Nasraoui, O., Spiliopoulou, M., Srivastava, J., Mobasher, B., Masand, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"V","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168870&partnerID=40&md5=9e76db49137917542c769d708bf21492",Editorial,Scopus,2-s2.0-38549168870
"Anand, S.S., Bahls, D., Burghart, C.R., Burstein, M., Chen, H., Collins, J., Dietterich, T., Doyle, J., Drummond, C., Elazmeh, W., Geib, C., Goldsmith, J., Guesgen, H.W., Hendler, J., Jannach, D., Japkowicz, N., Junker, U., Kaminka, G.A., Kobsa, A., Lang, J., Leake, D.B., Lewis, L., Ligozat, G., Macskassy, S., McDermott, D., Metzler, T., Mobasher, B., Nambiar, U., Nie, Z., Orsvarn, K., O'Sullivan, B., Pynadath, D., Renz, J., Rodriguez, R.V., Roth-Berghofer, T., Schulz, S., Studer, R., Wang, Y., Wellman, M.","AAAI-07 workshop reports",2007,"AI Magazine","28","4",,"119","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150323&partnerID=40&md5=e7a993de4dd3114961284a217d9c973e",Conference Paper,Scopus,2-s2.0-39049150323
"Williams, C.A., Mobasher, B., Burke, R.","Defending recommender systems: Detection of profile injection attacks",2007,"Service Oriented Computing and Applications","1","3",,"157","170",,55,10.1007/s11761-007-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648963540&doi=10.1007%2fs11761-007-0013-0&partnerID=40&md5=d037238552145b01616444553f5a30e3",Article,Scopus,2-s2.0-35648963540
"Anand, S.S., Mobasher, B.","Introduction to intelligent techniques for Web personalization",2007,"ACM Transactions on Internet Technology","7","4", 18,"","",,15,10.1145/1278366.1278367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548983131&doi=10.1145%2f1278366.1278367&partnerID=40&md5=79fbec13330b3b1342ee468c6842c467",Review,Scopus,2-s2.0-35548983131
"Mobasher, B., Burke, R., Bhaumik, R., Williams, C.","Toward trustworthy recommender systems: An analysis of attack models and algorithm robustness",2007,"ACM Transactions on Internet Technology","7","4", 23,"","",,214,10.1145/1278366.1278372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348969366&doi=10.1145%2f1278366.1278372&partnerID=40&md5=0a1ef5be402444e030b8481afe7c3923",Article,Scopus,2-s2.0-35348969366
"Mobasher, B., Burke, R., Bhaumik, R., Sandvig, J.J.","Attacks and remedies in collaborative recommendation",2007,"IEEE Intelligent Systems","22","3",,"56","63",,41,10.1109/MIS.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250012271&doi=10.1109%2fMIS.2007.45&partnerID=40&md5=c88a4256e53bbb5a72776c1dee93732d",Article,Scopus,2-s2.0-34250012271
"Mobasher, B., Burke, R., Williams, C., Bhaumik, R.","Analysis and detection of segment-focused attacks against collaborative recommendation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4198 LNAI",,,"96","118",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751431736&partnerID=40&md5=4bf108cbd9feebd777153a26eb6c824b",Conference Paper,Scopus,2-s2.0-33751431736
"Burke, R., Mobasher, B., Williams, C., Bhaumik, R.","Detecting profile injection attacks in collaborative recommender systems",2006,"CEC/EEE 2006 Joint Conferences","2006",, 1640278,"","",,28,10.1109/CEC-EEE.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910904&doi=10.1109%2fCEC-EEE.2006.34&partnerID=40&md5=e310cc26dd5fa905bf01f564f7585ba9",Conference Paper,Scopus,2-s2.0-33845910904
"Bhaumik, R., Williams, C., Mobasher, B., Burke, R.","Securing collaborative filtering against malicious attacks through anomaly detection",2006,"AAAI Workshop - Technical Report","WS-06-10",,,"50","59",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846014713&partnerID=40&md5=6daf8b2b5225ef85bdfb5bacd1e816c4",Conference Paper,Scopus,2-s2.0-33846014713
"Nasraoui, O., Zaane, O., Spiliopoulou, M., Mobasher, B., Yu, P., Masand, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4198 LNAI",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432294&partnerID=40&md5=c834ba8e26ecd9605b16b05b697fe548",Editorial,Scopus,2-s2.0-33751432294
"Achtner, W., Aimeur, E., Anand, S.S., Appelt, D., Ashish, N., Barnes, T., Beck, J.E., Beetz, M., Dias, M.B., Doshi, P., Drummond, C., Elazmeh, W., Felner, A., Freitag, D., Geffner, H., Geib, C.W., Goodwin, R., Holte, R.C., Hutter, F., Isaac, F., Japkowicz, N., Kaminka, G.A., Koenig, S., Lagoudakis, M.G., Leake, D., Lewis, L., Liu, H., Metzler, T., Mihalcea, R., Mobasher, B., Poupart, P., Pynadath, D.V., Rajan, K., Roth-Berghofer, T., Ruml, W., Rusu, R.B., Schulz, S., Schwarz, S., Seneff, S., Sheth, A., Sun, R., Thielscher, M., Upal, A., Williams, J., Young, S., Zelenko, D.","Reports on the Twenty-First National Conference on Artificial Intelligence (AAAI-06) workshop program",2006,"AI Magazine","27","4",,"92","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099090&partnerID=40&md5=37dab43d0f2976f8733b93b0588b6ede",Conference Paper,Scopus,2-s2.0-33846099090
"Mobasher, B., Burke, R., Sandvig, J.J.","Model-based collaborative filtering as a defense against profile injection attacks",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1388","1393",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691341&partnerID=40&md5=01476b1bc406f2b71358cea4d7396018",Conference Paper,Scopus,2-s2.0-33750691341
"Burke, R., Mobasher, B., Williams, C., Bhaumik, R.","Classification features for attack detection in collaborative recommender systems",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"542","547",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749548497&partnerID=40&md5=405d5ef7b495741940db50bfb86ac162",Conference Paper,Scopus,2-s2.0-33749548497
"Zhou, Y.K., Mobasher, B.","Web user segmentation based on a mixture of factor analyzers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4082 LNCS",,,"11","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750072595&partnerID=40&md5=15cf95528883bc3b46faf2cfb1560eda",Conference Paper,Scopus,2-s2.0-33750072595
"Mobasher, B., Anand, S.S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3169 LNAI",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681340&partnerID=40&md5=5a3a2504632a3fb5c9b8f85c40d83b66",Editorial,Scopus,2-s2.0-33645681340
"Jin, X., Zhou, Y., Mobasher, B.","A maximum entropy web recommendation system: Combining collaborative and content features",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"612","617",,66,10.1145/1081870.1081945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441911&doi=10.1145%2f1081870.1081945&partnerID=40&md5=fa507195eac83b4ef2f39b5443643f21",Conference Paper,Scopus,2-s2.0-32344441911
"Jin, X., Zhou, Y., Mobasher, B.","Task-oriented Web user modeling for recommendation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"109","118",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496806&partnerID=40&md5=325bce938dd9ef92ef7b8fe5573ccfbe",Conference Paper,Scopus,2-s2.0-26944496806
"Burke, R., Mobasher, B., Bhaumik, R., Williams, C.","Segment-based injection attacks against collaborative filtering recommender systems",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565730,"577","580",,37,10.1109/ICDM.2005.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548577464&doi=10.1109%2fICDM.2005.127&partnerID=40&md5=5ff43a435bd4383a44e7eb3c10103d57",Conference Paper,Scopus,2-s2.0-34548577464
"Jin, X., Mobasher, B., Zhou, Y.","A Web recommendation system based on maximum entropy",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"213","218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744455895&partnerID=40&md5=10dd50b59cacc8b1ef52180425f772e0",Conference Paper,Scopus,2-s2.0-24744455895
"Muslea, I., Dignum, V., Corkill, D., Jonker, C., Dignum, F., Coradeschi, S., Saffiotti, A., Fu, D., Orkin, J., Cheetham, W., Goebel, K., Bonissone, P., Soh, L.-K., Jones, R.M., Wray, R.E., Scheutz, M., de Farias, D.P., Mannor, S., Theocharou, G., Precup, D., Mobasher, B., Anand, S.S., Berendt, B., Hotho, A., Guesgen, H., Rosenstein, M.T., Ghavamzadeh, M.","The workshop program at the Nineteenth National Conference on Artificial Intelligence",2005,"AI Magazine","26","1",,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374547&partnerID=40&md5=a27c9199e7b9d8499a4de040e2f5affb",Conference Paper,Scopus,2-s2.0-20244374547
"Zhou, Y., Jin, X., Mobasher, B.","A recommendation model based on latent principal factors in web navigation data",2004,"CEUR Workshop Proceedings","703",,,"52","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620183&partnerID=40&md5=652820a870b90072297ff09a65d7c2be",Conference Paper,Scopus,2-s2.0-84883620183
"Jin, X., Zhou, Y., Mobasher, B.","A unified approach to personalization based on probabilistic latent semantic models of web usage and content",2004,"AAAI Workshop - Technical Report","WS-04-09",,,"26","34",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442210&partnerID=40&md5=1572dc954324b3f032b5d108f4a8e558",Conference Paper,Scopus,2-s2.0-32144442210
"Sieg, A., Mobasher, B., Lytinen, S., Burke, R.","Using concept hierarchies to enhance user queries in Web-based information retrieval",2004,"Proceedings of the IASTED International Conference. Applied Informatics",,, 411-114,"153","159",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144252738&partnerID=40&md5=31a6ceac064ca9c4d8c371798f4d05f6",Conference Paper,Scopus,2-s2.0-11144252738
"Jin, X., Zhou, Y., Mobasher, B.","Web usage mining based on probabilistic latent semantic analysis",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"197","205",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244301212&partnerID=40&md5=bdafffd8f107afe3cc10257e635b9ceb",Conference Paper,Scopus,2-s2.0-12244301212
"Mobasher, B., Jin, X., Zhou, Y.","Semantically enhanced collaborative filtering on the web",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3209",,,"57","76",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144465959&partnerID=40&md5=1a526c1b01715955c8f84c64a245b2a3",Conference Paper,Scopus,2-s2.0-23144465959
"Jin, X., Mobasher, B.","Using semantic similarity to enhance item-based collaborative filtering",2003,"Proceedings of the IASTED International Conference on Information and Knowledge Sharing",,,,"176","181",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748913&partnerID=40&md5=38db9eae3acfb566f4c07343543003a3",Conference Paper,Scopus,2-s2.0-1542748913
"Dai, H.K., Mobasher, B.","A road map to more effective web personalization: Integrating domain knowledge with web usage mining",2003,"Proceedings of the International Conference on Internet Computing","1",,,"58","64",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586819&partnerID=40&md5=bdde4b100f1330413af42ea5a26b1cfc",Conference Paper,Scopus,2-s2.0-1842586819
"Berendt, B., Mobasher, B., Nakagawa, M., Spiliopoulou, M.","The impact of site structure and user environment on session reconstruction in Web usage analysis",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2703",,,"159","179",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371067&partnerID=40&md5=8b6d5b1ccdf223af9599d0192dc9c3ee",Conference Paper,Scopus,2-s2.0-0242371067
"Sieg, A., Mobasher, B., Lytinen, S., Burke, R.","Concept based query enhancement in the ARCH search agent",2003,"Proceedings of the International Conference on Internet Computing","2",,,"613","619",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481335&partnerID=40&md5=340693a981c8b2904775b8c96a007dff",Conference Paper,Scopus,2-s2.0-1842481335
"Spiliopoulou, M., Mobasher, B., Berendt, B., Nakagawa, M.","A framework for the evaluation of session reconstruction heuristics in web-usage analysis",2003,"INFORMS Journal on Computing","15","2 SPEC.",,"171","190",,151,10.1287/ijoc.15.2.171.14445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242743560&doi=10.1287%2fijoc.15.2.171.14445&partnerID=40&md5=065247d9b26e1046f468b665e0ce0a14",Article,Scopus,2-s2.0-3242743560
"Mobasher, B., Dai, H., Luo, T., Nakagawa, M.","Using sequential and non-sequential patterns in predictive web usage mining tasks",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"669","672",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949087562&partnerID=40&md5=71638a08c0aa08632d7f3bad5b6204a5",Article,Scopus,2-s2.0-48949087562
"Mobasher, B., Dai, H., Luo, T., Nakagawa, M.","Discovery and evaluation of aggregate usage profiles for Web personalization",2002,"Data Mining and Knowledge Discovery","6","1", 388235,"61","82",,228,10.1023/A:1013232803866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117227&doi=10.1023%2fA%3a1013232803866&partnerID=40&md5=f1a85f4a9e04b4e0e5a782829528e120",Article,Scopus,2-s2.0-0036117227
"Mobasher, B., Dai, H., Luo, T., Nakagawa, M.","Effective Personalization Based on Association Rule Discovery from Web Usage Data",2001,"Proceedings of the Third International Workshop on Web Information and Data Management (WIDM)",,,,"9","15",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953855&partnerID=40&md5=caa6fdea56d156fe56be5ec23eb4ac89",Conference Paper,Scopus,2-s2.0-0141953855
"Collins, J., Bilot, C., Gini, M., Mobasher, B.","Decision processes in agent-based automated contracting",2001,"IEEE Internet Computing","5","2",,"61","72",,33,10.1109/4236.914649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271504&doi=10.1109%2f4236.914649&partnerID=40&md5=28427077f6f6b1ff506d52e3828b97fe",Article,Scopus,2-s2.0-0035271504
"Mobasher, B., Cooley, R., Srivastava, J.","Automatic Personalization Based on Web Usage Mining",2000,"Communications of the ACM","43","8",,"142","151",,715,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006544679&partnerID=40&md5=dbb30567e00b4d3da4374bc7dcdc78cc",Article,Scopus,2-s2.0-0006544679
"Mobasher, B., Pigozzi, D., Slutzki, G., Voutsadakis, G.","A duality theory for bilattices",2000,"Algebra Universalis","43","2-3",,"109","125",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039333055&partnerID=40&md5=9a36bc8d18941feb9545973b0cc23677",Article,Scopus,2-s2.0-0039333055
"Mobasher, B., Dai, H., Luo, T., Sun, Y., Zhu, J.","Integrating web usage and content mining for more effective personalization",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1875",,,"165","176",,113,10.1007/3-540-44463-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958652227&doi=10.1007%2f3-540-44463-7_15&partnerID=40&md5=b41a1dbc7288263b976b362c44756f20",Conference Paper,Scopus,2-s2.0-84958652227
