Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hargis Jr., P.J., Greenberg, K.E., Miller, P.A., Gerardo, J.B., Torczynski, J.R., Riley, M.E., Hebner, G.A., Roberts, J.R., Olthoff, J.K., Whetstone, J.R., Van Brunt, R.J., Sobolewski, M.A., Anderson, H.M., Splichal, M.P., Mock, J.L., Bletzinger, P., Garscadden, A., Gottscho, R.A., Selwyn, G., Dalvie, M., Heidenreich, J.E., Butterbaugh, J.W., Brake, M.L., Passow, M.L., Pender, J., Lujan, A., Elta, M.E., Graves, D.B., Sawin, H.H., Kushner, M.J., Verdeyen, J.T., Horwath, R., Turner, T.R.","The Gaseous Electronics Conference radio-frequency reference cell: A defined parallel-plate radio-frequency system for experimental and theoretical studies of plasma-processing discharges",1994,"Review of Scientific Instruments","65","1",,"140","154",,259,10.1063/1.1144770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001969&doi=10.1063%2f1.1144770&partnerID=40&md5=3b79929acb97ae1f2a9ac3ba848dee53",Article,Scopus,2-s2.0-36449001969
"Djurović, S., Roberts, J.R.","Hydrogen Balmer alpha line shapes for hydrogen-argon mixtures in a low-pressure rf discharge",1993,"Journal of Applied Physics","74","11",,"6558","6565",,59,10.1063/1.355117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618845&doi=10.1063%2f1.355117&partnerID=40&md5=3fdc555a138423cad101ce20baba9a70",Article,Scopus,2-s2.0-0001618845
"Djurovic, S., Roberts, J.R., Sobolewski, M.A., Olthoff, J.K.","Absolute spatially- and temporally-resolved optical emission measurements of rf glow discharges in argon",1993,"Journal of Research of the National Institute of Standards and Technology","98","2",,"159","180",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558560&partnerID=40&md5=704204632f837c3f40943282ecf4c618",Article,Scopus,2-s2.0-0027558560
"Datla, R.U., Eshhar, S., Roberts, J.R., Wood II, O.R., Silfvast, W.T.","Excited-level populations in C iv in a recombining -pinch plasma",1993,"Physical Review A","47","2",,"1547","1550",,2,10.1103/PhysRevA.47.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008015&doi=10.1103%2fPhysRevA.47.1547&partnerID=40&md5=92e32a330c88bd7490a0b5888c63383c",Article,Scopus,2-s2.0-35949008015
"Olthoff, James K., Roberts, James R., Van Brunt, R.J., Whetstone, James R., Sobolewski, Mark A., Djurovic, S.","Mass spectrometric and optical emission diagnostics for rf plasma reactors (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1594",,,"168","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680082&partnerID=40&md5=d4dfa1fcb9cc1c0fe6ceff91afbf3a5d",Conference Paper,Scopus,2-s2.0-0026680082
"Datla, R.U., Roberts, J.R., Bhatia, A.K.","Relative populations of excited levels within the ground configuration of Si-like Cu, Zn, Ge, and Se ions",1991,"Physical Review A","43","2",,"1110","1113",,1,10.1103/PhysRevA.43.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247497402&doi=10.1103%2fPhysRevA.43.1110&partnerID=40&md5=8eb37af42a778a91a012b87208fe3e10",Article,Scopus,2-s2.0-34247497402
"Roberts, J.R., Olthoff, J.K., Van Brunt, R.J., Whetstone, J.R.","Measurements on the NIST GEC Reference Cell",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1392",,,"428","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903074&partnerID=40&md5=64dcef6ae372f6cf0ed59e56f6f2b5ca",Conference Paper,Scopus,2-s2.0-0025903074
"Elton, R.C., Datla, R.U., Roberts, J.R., Bhatia, A.K.","The measurement of vacuum-UV line intensities for neon-like ions generated in a θ-pinch device",1990,"Physica Scripta","41","4",,"440","444",,2,10.1088/0031-8949/41/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956105498&doi=10.1088%2f0031-8949%2f41%2f4%2f013&partnerID=40&md5=7213443e7a8b5ab920fe0135e208f979",Article,Scopus,2-s2.0-84956105498
"Elton, R.C., Datla, R.U., Roberts, J.R., Bhatia, A.K.","Neonlike Ar and Cl 3p-3s emission from a -pinch plasma",1989,"Physical Review A","40","7",,"4142","4144",,9,10.1103/PhysRevA.40.4142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243348277&doi=10.1103%2fPhysRevA.40.4142&partnerID=40&md5=ba30ec50dcd09e2290e4915eee82ba69",Article,Scopus,2-s2.0-4243348277
"Datla, R.U., Roberts, J.R., Woodward, N., Lippman, S., Rowan, W.L.","Line identifications and radiative-branching ratios of magnetic dipole lines in Si-like Ni, Cu, Zn, Ge, and Se",1989,"Physical Review A","40","3",,"1484","1487",,5,10.1103/PhysRevA.40.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009881&doi=10.1103%2fPhysRevA.40.1484&partnerID=40&md5=4237fdbbfdaf9c90831a33e1ceff2cb7",Article,Scopus,2-s2.0-35949009881
"Datla, R.U., Roberts, J.R., Mann, J.B.","Electron-impact excitation of Ti x",1987,"Physical Review A","35","9",,"3849","3854",,,10.1103/PhysRevA.35.3849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011148&doi=10.1103%2fPhysRevA.35.3849&partnerID=40&md5=dba23cabe9a66de1ca58eb154d498bc6",Article,Scopus,2-s2.0-35949011148
"Datla, R.U., Roberts, J.R., Rowan, W.L.","3P<inf>1</inf>-3P<inf>2</inf> magnetic-dipole transition in the ground configuration of c<inf>o</inf> xx",1987,"Journal of the Optical Society of America B: Optical Physics","4","3",,"428","429",,,10.1364/JOSAB.4.000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589880&doi=10.1364%2fJOSAB.4.000428&partnerID=40&md5=90ad91d31e5da9513a46ce929e1ee905",Article,Scopus,2-s2.0-84975589880
"Datla, R.U., Roberts, J.R., Silfvast, W.T., Wood, O.R.","Population inversions in C iv in a recombing theta-pinch plasma",1987,"Optics Letters","12","9",,"675","677",,,10.1364/OL.12.000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975662175&doi=10.1364%2fOL.12.000675&partnerID=40&md5=fb53f2d575f58d8193223bec925fc21c",Article,Scopus,2-s2.0-84975662175
"Roberts, J.R., Pittman, T.L., Sugar, J., Kaufman, V., Rowan, W.L.","Magnetic-dipole wavelength measurements in the n=3 configurations of highly ionized Cu, Zn, Ga, As, Kr, and y",1987,"Physical Review A","35","6",,"2591","2595",,15,10.1103/PhysRevA.35.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014098&doi=10.1103%2fPhysRevA.35.2591&partnerID=40&md5=89073686855f9eadf232b880bb8d898f",Article,Scopus,2-s2.0-0000014098
"Datla, R.U., Roberts, J.R., Durst, R.D., Hodge, W.L., Klepper, C.C., Rowan, W.L., Mann, J.B.","Measurements of excitation rate coefficients for Al-like ions: Fe xiv, Ni xvi, and Cu xvii",1987,"Physical Review A","36","11",,"5448","5450",,5,10.1103/PhysRevA.36.5448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040979255&doi=10.1103%2fPhysRevA.36.5448&partnerID=40&md5=1c4c372d11d3beca529b9a1c3eb824ab",Article,Scopus,2-s2.0-0040979255
"Datla, R.U., Roberts, J.R., Rowan, W.L., Mann, J.B.","Excitation rate coefficient measurements of Cu xiii and Cu xvii ions",1986,"Physical Review A","34","6",,"4751","4756",,7,10.1103/PhysRevA.34.4751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344269241&doi=10.1103%2fPhysRevA.34.4751&partnerID=40&md5=29f8dc50517db11f745184ec8fe28617",Article,Scopus,2-s2.0-5344269241
"Cromer, C.L., Bridges, J.M., Roberts, J.R., Lucatorto, T.B.","High-resolution vuv spectrometer with multichannel detector for absorption studies of transient species",1985,"Applied Optics","24","18",,"2996","3001",,16,10.1364/AO.24.002996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345797116&doi=10.1364%2fAO.24.002996&partnerID=40&md5=a550a4cd4323560edbf0eacf878e0acc",Article,Scopus,2-s2.0-0345797116
"Erickson, R.M., Forman, P.R., Jahoda, F.C., Roberts, J.R.","Polarimetric Measurement of Plasma Poloidal Magnetic Field via Heterodyne Phase Shift Methods",1984,"IEEE Transactions on Plasma Science","12","4",,"275","280",,12,10.1109/TPS.1984.4316339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600318&doi=10.1109%2fTPS.1984.4316339&partnerID=40&md5=59ba42176ffac644bd04d736b40a1b56",Article,Scopus,2-s2.0-0021600318
"Nee, T.-J.A., Roberts, J.R.","Comment: Authors' reply to Comment of Skowronek",1983,"Physical Review A","27","6",,"3351","3354",,1,10.1103/PhysRevA.27.3351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025571&doi=10.1103%2fPhysRevA.27.3351&partnerID=40&md5=7de53f5d47fe4cff5f37585085bb6953",Review,Scopus,2-s2.0-35949025571
"Datla, R.U., Roberts, J.R.","Measurement of ionization rates of Ti ix, Ne vi, Ne vii, and O vi",1983,"Physical Review A","28","4",,"2201","2208",,15,10.1103/PhysRevA.28.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744254416&doi=10.1103%2fPhysRevA.28.2201&partnerID=40&md5=ad998773a9582845c6f241d46aecc1ed",Article,Scopus,2-s2.0-5744254416
"Nee, T.-J.A., Roberts, J.R.","Investigation of laser temporal pulse duration on Rayleigh scattering",1982,"Physical Review A","25","2",,"1000","1003",,4,10.1103/PhysRevA.25.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149216212&doi=10.1103%2fPhysRevA.25.1000&partnerID=40&md5=5b14e9074eb8deff3a43a162586dd023",Article,Scopus,2-s2.0-51149216212
"Rowan, W.L., Roberts, J.R.","Electron-impact ionization-rate coefficients for lithiumlike nitrogen and oxygen",1979,"Physical Review A","19","1",,"90","98",,14,10.1103/PhysRevA.19.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035691&doi=10.1103%2fPhysRevA.19.90&partnerID=40&md5=8677d49ed794e2789930c1961ff963fe",Article,Scopus,2-s2.0-35949035691
"Czernichowski, A., Holys, A., Roberts, J.R.","TRANSITION PROBABILITIES FOR THE 3s-4p TRANSITIONS OF NeI.",1977,"J Phys (Paris)","38","9",,"1065","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017535557&partnerID=40&md5=b0f8a2e974e88b645244452d2a3a21f0",Article,Scopus,2-s2.0-0017535557
"Voigt, P.A., Roberts, J.R.","Measured Stark widths and shifts for neutral phosphorus lines",1977,"Physical Review A","15","3",,"1006","1009",,4,10.1103/PhysRevA.15.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041384&doi=10.1103%2fPhysRevA.15.1006&partnerID=40&md5=b1c4848d10f6c68fcd7caf38021a9ea3",Article,Scopus,2-s2.0-35949041384
"Konjevic, N., Roberts, J.R.","CRITICAL REVIEW OF THE STARK WIDTHS AND SHIFTS OF SPECTRAL LINES FROM NON-HYDROGENIC ATOMS.",1976,"J Phys Chem Ref Data","5","2",,"209","257",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017086249&partnerID=40&md5=efbe7649b50ef1e7873cb8603016542e",Article,Scopus,2-s2.0-0017086249
"Roberts, J.R., Eckerle, K.L.","Measurements of stark profiles of C II and Ca II lines",1967,"Physical Review","159","1",,"104","107",,27,10.1103/PhysRev.159.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345589003&doi=10.1103%2fPhysRev.159.104&partnerID=40&md5=1f8c22227e0e40f46121c4347a83f018",Article,Scopus,2-s2.0-0345589003
"Roberts, J.R., Eckerle, K.L.","Measurements of relative oscillator strengths of some CII multiplets",1967,"Physical Review","153","1",,"87","90",,5,10.1103/PhysRev.153.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059956&doi=10.1103%2fPhysRev.153.87&partnerID=40&md5=a480b2440ba0e75c2775e5b56b01f6f7",Article,Scopus,2-s2.0-36049059956
