Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamerlynck, E.P., Tuba, Z., Csintalan, Z., Nagy, Z., Henebry, G., Goodin, D.","Diurnal variation in photochemical dynamics and surface reflectance of the desiccation-tolerant moss, Tortula ruralis",2000,"Plant Ecology","151","1",,"55","63",,15,10.1023/A:1026594623578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489913&doi=10.1023%2fA%3a1026594623578&partnerID=40&md5=d85170a4157d918af14fc2dcd5ea35cc",Article,Scopus,2-s2.0-0034489913
"Rundquist, B.C., Harrington, J.A., Goodin, D.G.","Mesoscale Satellite Bioclimatology",2000,"Professional Geographer","52","2",,"331","344",,22,10.1111/0033-0124.00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040427&doi=10.1111%2f0033-0124.00229&partnerID=40&md5=7966fc555c821523f150c646823ca766",Article,Scopus,2-s2.0-0034040427
"Goodin, D.G., Hutchinson, J.M.S., Vanderlip, R.L., Knapp, M.C.","Estimating solar irradiance for crop modeling using daily air temperature data",1999,"Agronomy Journal","91","5",,"845","851",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436294&partnerID=40&md5=41098d33524fc711f3e41afa3049e354",Article,Scopus,2-s2.0-0033436294
"Easterling, W.E., Polsky, C., Goodin, D., Mayfield, M.W., Muraco, W.A., Yarnal, B.","Changing places, changing emissions: the cross-scale reliability of greenhouse gas emission inventories in the US",1998,"Local Environment","3","3",,"247","262",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763837&partnerID=40&md5=20e33265dbea88b7e5f833d51fa40468",Article,Scopus,2-s2.0-0031763837
"Goodin, D.G., Henebry, G.M.","Seasonality of finely-resolved spatial structure of NDVI and its component reflectances in tallgrass prairie",1998,"International Journal of Remote Sensing","19","16",,"3213","3220",,13,10.1080/014311698214280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216209&doi=10.1080%2f014311698214280&partnerID=40&md5=362769544e3afc3bebbf48c525a326f4",Article,Scopus,2-s2.0-0032216209
"Goodin, Douglas G., Henebry, Geoffrey M.","Response of surface reflectivity to anthropogenic land cover change in the U.S. high plains, 1974-1992",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1360","1362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643363&partnerID=40&md5=2430333214f380ecd52f6db69d22cb75",Conference Paper,Scopus,2-s2.0-0031643363
"Goodin, D., Jakubauskas, M.","Guest editorial",1998,"Geocarto International","13","4",,"4","",,,10.1080/10106049809354658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025356816&doi=10.1080%2f10106049809354658&partnerID=40&md5=de0acdb3ac1012d4e376bfb622bfe6f8",Editorial,Scopus,2-s2.0-85025356816
"Goodin, Douglas G., Henebry, Geoffrey M.","Variability of spectral reflectance and vegetation indices in tallgrass prairie: spatio-temporal analysis using semivariograms and close-range remote sensing",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"825","827",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620218&partnerID=40&md5=40f1780605d60acd1953f2a8195f1464",Conference Paper,Scopus,2-s2.0-0031620218
"Goodin, D.G., Harrington J.A., Jr., Holden G.I., Jr., Witcher, B.D.","Local greenhouse gas emissions in southwestern Kansas",1998,"Great Plains Research","8","2",,"231","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465974&partnerID=40&md5=5bc312bd54db9dfce4d1c1b00d3fbf65",Article,Scopus,2-s2.0-0032465974
"Goodin, D.G., Henebry, G.M.","A technique for monitoring ecological disturbance in tallgrass prairie using seasonal NDVI trajectories and a discriminant function mixture model",1997,"Remote Sensing of Environment","61","2",,"270","278",,47,10.1016/S0034-4257(97)00043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205903&doi=10.1016%2fS0034-4257%2897%2900043-6&partnerID=40&md5=3e1d0a99fe459f35c568201933acdc7b",Article,Scopus,2-s2.0-0031205903
"Goodin, D.G., Peake, J.S., Barmann, J.A.","Analysis and modeling of the radiation budget and net radiation of a sandhills wetland",1996,"Wetlands","16","1",,"66","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950875&partnerID=40&md5=7cf6d9aa1ae4a29c6caa2ead2a139f9d",Article,Scopus,2-s2.0-0344950875
"Goodin, Douglas G., Henebry, Geoffrey M.","Seasonal NDVI trajectories in response to disturbance: toward a spectral-temporal mixing model for tallgrass prairie",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"215","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708879&partnerID=40&md5=b2e6f8a8d852726b16bb07f05355edc6",Conference Paper,Scopus,2-s2.0-0029708879
"Goodin, D.G., Harrington, J.A., Nellis, M.D., Rundquist, D.C.","Mapping reservoir turbidity patterns using spot-hrv data",1996,"Geocarto International","11","4",,"71","78",,4,10.1080/10106049609354563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404306&doi=10.1080%2f10106049609354563&partnerID=40&md5=ddad2a1834635ba968ffc5f810e64dc2",Article,Scopus,2-s2.0-0030404306
"Goodin, D.G.","Evaluation of a combined modelling-remote sensing method for estimating net radiation in a wetland: A case study in the Nebraska Sand Hills, U.S.A",1995,"International Journal of Remote Sensing","16","8",,"1481","1494",,4,10.1080/01431169508954489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540133&doi=10.1080%2f01431169508954489&partnerID=40&md5=26807c0d5e144b296afb2718e012fca9",Article,Scopus,2-s2.0-0029540133
"Goodin, D.G.","Mapping the surface radiation budget and net radiation in a sand hills wetland using a combined modeling/remote sensing method and landsat thematic mapper imagery",1995,"Geocarto International","10","2",,"19","29",,12,10.1080/10106049509354488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475824&doi=10.1080%2f10106049509354488&partnerID=40&md5=48fc384b6c9c5f9f9fa87d2c35a208c8",Article,Scopus,2-s2.0-0029475824
"Goodin, D.G.","Effect of viewing geometry on remotely sensed net radiation measurements for vegetated and non-vegetated surfaces",1994,"Physical Geography","15","6",,"557","572",,1,10.1080/02723646.1994.10642535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142698773&doi=10.1080%2f02723646.1994.10642535&partnerID=40&md5=520e8c32f6b06c670216b8ffeeb9e0bd",Article,Scopus,2-s2.0-2142698773
"Goodin, D.G., Luoheng Han, Fraser, R.N., Rundquist, D.C., Stebbins, W.A., Schalles, J.F.","Analysis of suspended solids in water using remotely sensed high resolution derivative spectra",1993,"Photogrammetric Engineering &amp; Remote Sensing","59","4",,"505","510",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579228&partnerID=40&md5=c3cca92c80db44922395bc695c9b7e18",Article,Scopus,2-s2.0-0027579228
"Goodin, D.G., Isard, S.A.","Magnitude and sources of variation in albedo within an alpine tundra",1989,"Theoretical and Applied Climatology","40","1-2",,"61","66",,7,10.1007/BF00867792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843206&doi=10.1007%2fBF00867792&partnerID=40&md5=f2742016b230814501c7b77acc113210",Article,Scopus,2-s2.0-0024843206
