Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y.S., Guoping, L., Zhang, K., Bodvarsson, G.S.","An integrated modeling approach for characterizing multiphase flow, chemical transport, and heat transfer in fractured reservoirs",2007,"69th European Association of Geoscientists and Engineers Conference and Exhibition 2007: Securing The Future. Incorporating SPE EUROPEC 2007","6",,,"3338","3348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105114&partnerID=40&md5=77aa6dd1128e0c7fc964accad2b088af",Conference Paper,Scopus,2-s2.0-55549105114
"Zhang, K., Wu, Y.-S., Houseworth, J.E.","Sensitivity analysis of hydrological parameters in modeling flow and transport in the unsaturated zone of Yucca Mountain, Nevada, USA",2006,"Hydrogeology Journal","14","8",,"1599","1619",,12,10.1007/s10040-006-0055-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247573138&doi=10.1007%2fs10040-006-0055-y&partnerID=40&md5=e9787b34fe6b42f4cdb89471174c1b11",Article,Scopus,2-s2.0-34247573138
"Wu, Y.-S., Mukhopadhyay, S., Zhang, K., Bodvarsson, G.S.","The influence of proposed repository thermal load on multiphase flow and heat transfer in the unsaturated zone of Yucca Mountain",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"722","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218657&partnerID=40&md5=111e15489194ec5885558c2c52ba7906",Conference Paper,Scopus,2-s2.0-33847218657
"Wu, Y.-S., Zhang, K., Liu, H.-H.","Estimating large-scale fracture permeability of unsaturated rock using barometric pressure data",2006,"Vadose Zone Journal","5","4",,"1129","1142",,8,10.2136/vzj2006.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854704&doi=10.2136%2fvzj2006.0015&partnerID=40&md5=ae9cd3983166dfdbaefa73bb7caa5d3c",Article,Scopus,2-s2.0-34547854704
"Zhang, K., Wu, Y.-S., Pan, L.","Temporal damping effect of the Yucca Mountain fractured unsaturated rock on transient infiltration pulses",2006,"Journal of Hydrology","327","1-2",,"235","248",,4,10.1016/j.jhydrol.2005.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745991128&doi=10.1016%2fj.jhydrol.2005.11.023&partnerID=40&md5=64d452294a9072d0144c4f2f427bd086",Article,Scopus,2-s2.0-33745991128
"Wu, Y.-S., Mukhopadhyay, S., Zhang, K., Bodvarsson, G.S.","A mountain-scale thermal-hydrologic model for simulating fluid flow and heat transfer in unsaturated fractured rock",2006,"Journal of Contaminant Hydrology","86","1-2",,"128","159",,8,10.1016/j.jconhyd.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744926933&doi=10.1016%2fj.jconhyd.2006.02.015&partnerID=40&md5=a77fa516f20cf4ab3becf466f7af093d",Article,Scopus,2-s2.0-33744926933
"Gu, H., Zhang, K., Hu, X.","Investigation of fractures and water-eroded caves using CSAMT method",2006,"SEG Technical Program Expanded Abstracts","25","1",,"1490","1494",,,10.1190/1.2369802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454608&doi=10.1190%2f1.2369802&partnerID=40&md5=7a8db149142963e314651f51ecd0fec2",Article,Scopus,2-s2.0-33845454608
"Wu, Y.-S., Lu, G., Zhang, K., Bodvarsson, G.S.","A mountain-scale model for characterizing unsaturated flow and transport in fractured tuffs of yucca mountain",2004,"Vadose Zone Journal","3","3",,"796","805",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210541&partnerID=40&md5=202b2afd0b319611e807a853517ce9b4",Article,Scopus,2-s2.0-33847210541
"Zhang, K., Wu, Y.-S., Bodvarsson, G.S., Liu, H.-H.","Flow focusing in unsaturated fracture networks: A numerical investigation",2004,"Vadose Zone Journal","3","2",,"624","633",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444465830&partnerID=40&md5=c5cf41721ae1be4783b7786537722e92",Article,Scopus,2-s2.0-20444465830
"Pan, L., Wu, Y.-S., Zhang, K.","A modeling study of flow diversion and focusing in unsaturated fractured rocks",2004,"Vadose Zone Journal","3","1",,"233","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949042357&partnerID=40&md5=eb4613aefc33427e35b265657e83ec29",Article,Scopus,2-s2.0-37949042357
"Zhang, K., Wu, Y.-S., Bodvarsson, G.S., Liu, H.-H.","Determination of unsaturated flow paths in a 2-D randomly distributed fracture network",2003,"Groundwater Quality Modeling and Management Under Uncertinity",,,,"131","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551882&partnerID=40&md5=70c5b6ffd1d7ccee629b7688e01d0d76",Conference Paper,Scopus,2-s2.0-0242551882
"Zhang, K., Wu, Y.-S., Bodvarsson, G.S.","Parallel computing simulation of fluid flow in the unsaturated zone of Yucca Mountain, Nevada",2003,"Journal of Contaminant Hydrology","62-63",,,"381","399",,28,10.1016/S0169-7722(02)00159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391999&doi=10.1016%2fS0169-7722%2802%2900159-6&partnerID=40&md5=ff0fbf8598a076faddbf45d3d66516a1",Article,Scopus,2-s2.0-0037391999
"Bodvarsson, G.S., Wu, Y.-S., Zhang, K.","Development of discrete flow paths in unsaturated fractures at Yucca Mountain",2003,"Journal of Contaminant Hydrology","62-63",,,"23","42",,17,10.1016/S0169-7722(02)00177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445115&doi=10.1016%2fS0169-7722%2802%2900177-8&partnerID=40&md5=1c11ef71c1d98e06a2abb7ada97fadc7",Article,Scopus,2-s2.0-17044445115
"Wu, Y.-S., Zhang, K., Pruess, K.","Massively parallel simulation of flow and transport in variably saturated porous and fractured media",2002,"Developments in Water Science","47","C",,"289","296",,1,10.1016/S0167-5648(02)80074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449169021&doi=10.1016%2fS0167-5648%2802%2980074-0&partnerID=40&md5=191ca9d7faf75dabbbaca06a06d94dde",Article,Scopus,2-s2.0-67449169021
"Zhang, K., Woodbury, A.D.","A Krylov finite element approach for multi-species contaminant transport in discretely fractured porous media",2002,"Advances in Water Resources","25","7",,"705","721",,14,10.1016/S0309-1708(02)00084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662548&doi=10.1016%2fS0309-1708%2802%2900084-2&partnerID=40&md5=c058d3210532f5bfff30b46141a182d8",Article,Scopus,2-s2.0-0036662548
"Wu, Y.-S., Zhang, K., Ding, C., Pruess, K., Elmroth, E., Bodvarsson, G.S.","An efficient parallel-computing method for modeling nonisothermal multiphase flow and multicomponent transport in porous and fractured media",2002,"Advances in Water Resources","25","3",,"243","261",,46,10.1016/S0309-1708(02)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503511&doi=10.1016%2fS0309-1708%2802%2900006-4&partnerID=40&md5=c0d81c9f7633779905535ad7399d1ed8",Article,Scopus,2-s2.0-0036503511
"Woodbury, A., Zhang, K.","Lanczos method for the solution of groundwater flow in discretely fractured porous media",2001,"Advances in Water Resources","24","6",,"621","630",,15,10.1016/S0309-1708(00)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366890&doi=10.1016%2fS0309-1708%2800%2900047-6&partnerID=40&md5=713ad519ba4e748d44b01daa63a13905",Article,Scopus,2-s2.0-0035366890
"Zhang, K., Woodbury, A.D.","The Arnoldi reduction technique for efficient direct solution of radionuclide decay chain transport in dual-porosity media",2000,"Journal of Contaminant Hydrology","44","3-4",,"387","416",,4,10.1016/S0169-7722(00)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253779&doi=10.1016%2fS0169-7722%2800%2900101-7&partnerID=40&md5=c4c1b39f2f7bc5fabbaed7fbfaa8da59",Article,Scopus,2-s2.0-0034253779
"Zhang, K., Woodbury, A.D., Dunbar, W.S.","Application of the Lanczos algorithm to the simulation of groundwater flow in dual-porosity media",2000,"Advances in Water Resources","23","6",,"579","589",,6,10.1016/S0309-1708(99)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690602&doi=10.1016%2fS0309-1708%2899%2900043-3&partnerID=40&md5=640f94ed09c1265a91684703cc976c4c",Article,Scopus,2-s2.0-0034690602
"Zhang, K., Woodbury, A.D.","The Lanczos reduction method for long-term simulation of groundwater flow in discretely-fractured porous media",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673469&partnerID=40&md5=e07cc8d51457e09341912ba8039c5541",Conference Paper,Scopus,2-s2.0-0033673469
