Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, Y.-T., Peeta, S.","Online calibration of an integrated framework for information-based evacuation operations",2016,"Journal of Advanced Transportation","50","7",,"1531","1553",,,10.1002/atr.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988411231&doi=10.1002%2fatr.1415&partnerID=40&md5=baef9ebea1e90fbe7cdb31a96d0a55a3",Article,Scopus,2-s2.0-84988411231
"Wang, J., He, X., Peeta, S.","Sensitivity analysis based approximation models for day-to-day link flow evolution process",2016,"Transportation Research Part B: Methodological","92",,,"35","53",,1,10.1016/j.trb.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687605&doi=10.1016%2fj.trb.2015.09.010&partnerID=40&md5=f4fcd6ecf2ff228c73031f60c38258b9",Article,Scopus,2-s2.0-84991687605
"Benedyk, I.V., Peeta, S.","A binary probit model to analyze freight transportation decision-maker perspectives for container shipping on the Northern Sea Route",2016,"Maritime Economics and Logistics",,,,"1","17",,,10.1057/s41278-016-0046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016128751&doi=10.1057%2fs41278-016-0046-4&partnerID=40&md5=45d156cf8a94c655a4cb1d3300ce9dbd",Article in Press,Scopus,2-s2.0-85016128751
"Miralinaghi, M., Peeta, S.","Multi-period equilibrium modeling planning framework for tradable credit schemes",2016,"Transportation Research Part E: Logistics and Transportation Review","93",,,"177","198",,4,10.1016/j.tre.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973443296&doi=10.1016%2fj.tre.2016.05.013&partnerID=40&md5=8d2321d51c8f7b4e319ade403a39b4f6",Article,Scopus,2-s2.0-84973443296
"Li, Y., Zhang, L., Peeta, S., He, X., Zheng, T., Li, Y.","A car-following model considering the effect of electronic throttle opening angle under connected environment",2016,"Nonlinear Dynamics","85","4",,"2115","2125",,4,10.1007/s11071-016-2817-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269438&doi=10.1007%2fs11071-016-2817-y&partnerID=40&md5=0acbbf58ee45d8313dd8f271ea9e1c56",Article,Scopus,2-s2.0-84966269438
"Guo, Y., Peeta, S., Mannering, F.","Rail-truck multimodal freight collaboration: a statistical analysis of freight-shipper perspectives",2016,"Transportation Planning and Technology","39","5",,"484","506",,,10.1080/03081060.2016.1174365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902422&doi=10.1080%2f03081060.2016.1174365&partnerID=40&md5=219a8ac137e2b7f8c90a2d92091c3c2d",Article,Scopus,2-s2.0-84973902422
"Kim, Y.H., Peeta, S.","Graph-Based Modeling of Information Flow Evolution and Propagation under V2V Communications-Based Advanced Traveler Information Systems",2016,"Computer-Aided Civil and Infrastructure Engineering","31","7",,"499","514",,2,10.1111/mice.12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931407&doi=10.1111%2fmice.12188&partnerID=40&md5=a20b394768d1a62aa0f2d09a0a47ad48",Article,Scopus,2-s2.0-84953931407
"Agrawal, S., Zheng, H., Peeta, S., Kumar, A.","Routing aspects of electric vehicle drivers and their effects on network performance",2016,"Transportation Research Part D: Transport and Environment","46",,,"246","266",,1,10.1016/j.trd.2016.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345488&doi=10.1016%2fj.trd.2016.04.002&partnerID=40&md5=6657722d9582a3de75ac91b350ebefe9",Article,Scopus,2-s2.0-84964345488
"Li, Y., Jiang, X., Zhu, H., He, X., Peeta, S., Zheng, T., Li, Y.","Multiple measures-based chaotic time series for traffic flow prediction based on Bayesian theory",2016,"Nonlinear Dynamics","85","1",,"179","194",,4,10.1007/s11071-016-2677-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975480310&doi=10.1007%2fs11071-016-2677-5&partnerID=40&md5=62eb03921589ae68aef39ce15551aeac",Article,Scopus,2-s2.0-84975480310
"Paleti, C., He, X., Peeta, S.","Design of income-equitable toll prices for high occupancy toll lanes in a single toll facility",2016,"Transportation Planning and Technology","39","4",,"389","406",,,10.1080/03081060.2016.1160581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961391463&doi=10.1080%2f03081060.2016.1160581&partnerID=40&md5=8447bfd92220ced918d31b76f2c881d8",Article,Scopus,2-s2.0-84961391463
"He, X., Peeta, S.","A marginal utility day-to-day traffic evolution model based on one-step strategic thinking",2016,"Transportation Research Part B: Methodological","84",,,"237","255",,5,10.1016/j.trb.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957841646&doi=10.1016%2fj.trb.2015.12.003&partnerID=40&md5=344e8bcdd6aa37ebe29da924f524654b",Article,Scopus,2-s2.0-84957841646
"Kim, Y. H., Peeta, S., He, X.","An Analytical Model to Characterize the Spatiotemporal Propagation of Information Under Vehicle-to-Vehicle Communications",2016,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,1,10.1109/TITS.2015.2512523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961292884&doi=10.1109%2fTITS.2015.2512523&partnerID=40&md5=dc72b5528a4f4d8f5765879277d7debd",Article in Press,Scopus,2-s2.0-84961292884
"Guo, Y., Agrawal, S., Peeta, S., Somenahalli, S.","Impacts of property accessibility and neighborhood built environment on single-unit and multiunit residential property values",2016,"Transportation Research Record","2568",,,"103","112",,,10.3141/2568-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015711635&doi=10.3141%2f2568-15&partnerID=40&md5=84f5e8fbbbab2667f2bb446447ffae12",Article,Scopus,2-s2.0-85015711635
"Guo, Y., He, X., Peeta, S., Weiss, W.J.","Internal curing for concrete bridge decks: Integration of a social cost analysis in evaluation of long-term benefit",2016,"Transportation Research Record","2577",,,"25","34",,1,10.3141/2577-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014454773&doi=10.3141%2f2577-04&partnerID=40&md5=aa34cb951733b17ff785c263ecfc14d8",Article,Scopus,2-s2.0-85014454773
"Hu, S.-R., Peeta, S., Liou, H.-T.","Integrated determination of network origin-destination trip matrix and heterogeneous sensor selection and location strategy",2016,"IEEE Transactions on Intelligent Transportation Systems","17","1", 7258383,"195","205",,5,10.1109/TITS.2015.2473691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960811136&doi=10.1109%2fTITS.2015.2473691&partnerID=40&md5=0bc236ce19a7990b34482c52fe5a7f59",Article,Scopus,2-s2.0-84960811136
"Benedyk, I.V., Peeta, S., Zheng, H., Guo, Y., Iyer, A.V.","Dynamic model for system-level strategic intermodal facility investment planning",2016,"Transportation Research Record","2548",,,"24","34",,,10.3141/2548-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988458230&doi=10.3141%2f2548-04&partnerID=40&md5=175317e80c37e83a9bd5d43dcd4f380b",Article,Scopus,2-s2.0-84988458230
"Zhu, S., Zheng, H., Peeta, S., Guo, Y., Cheng, L., Sun, W.","Optimal heterogeneous sensor deployment strategy for dynamic origin-destination demand estimation",2016,"Transportation Research Record","2567",,,"18","27",,1,10.3141/2567-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015417830&doi=10.3141%2f2567-03&partnerID=40&md5=2fcb9a7705b4e11492ea8d39778d6695",Article,Scopus,2-s2.0-85015417830
"Kim, Y.H., Peeta, S., He, X.","Macroscopic Modeling of Spatiotemporal Information Flow Propagation Wave under Vehicle-to-Vehicle Communications",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313219,"751","756",,1,10.1109/ITSC.2015.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283452&doi=10.1109%2fITSC.2015.127&partnerID=40&md5=3df61272a57123a91d5cda5a025b047e",Conference Paper,Scopus,2-s2.0-84950283452
"Kumar, A., Peeta, S.","A day-to-day dynamical model for the evolution of path flows under disequilibrium of traffic networks with fixed demand",2015,"Transportation Research Part B: Methodological","80",,,"235","256",,6,10.1016/j.trb.2015.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938813211&doi=10.1016%2fj.trb.2015.07.014&partnerID=40&md5=098bb566119b8556713c2b560b725add",Article,Scopus,2-s2.0-84938813211
"He, X., Zheng, H., Peeta, S.","Model and a solution algorithm for the dynamic resource allocation problem for large-scale transportation network evacuation",2015,"Transportation Research Part C: Emerging Technologies","59",,,"233","247",,4,10.1016/j.trc.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942982938&doi=10.1016%2fj.trc.2015.05.005&partnerID=40&md5=91fdc538aa91632e6263054b3fe0c960",Article,Scopus,2-s2.0-84942982938
"Li, Y., Yang, B., Zheng, T., Li, Y., Cui, M., Peeta, S.","Extended-State-Observer-Based Double-Loop Integral Sliding-Mode Control of Electronic Throttle Valve",2015,"IEEE Transactions on Intelligent Transportation Systems","16","5", 7066963,"2501","2510",,7,10.1109/TITS.2015.2410282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959506359&doi=10.1109%2fTITS.2015.2410282&partnerID=40&md5=4c93ca8232d85f37c6b0f826288be58c",Article,Scopus,2-s2.0-84959506359
"Li, Y., Zhang, L., Zheng, H., He, X., Peeta, S., Zheng, T., Li, Y.","Evaluating the energy consumption of electric vehicles based on car-following model under non-lane discipline",2015,"Nonlinear Dynamics","82","1-2",,"629","641",,13,10.1007/s11071-015-2183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355840&doi=10.1007%2fs11071-015-2183-1&partnerID=40&md5=8f90797d79e84b1225daa91c4f15c454",Article,Scopus,2-s2.0-84943355840
"Hsu, Y.-T., Peeta, S.","Clearance Time Estimation for Incorporating Evacuation Risk in Routing Strategies for Evacuation Operations",2015,"Networks and Spatial Economics","15","3",,"743","764",,4,10.1007/s11067-013-9195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946479991&doi=10.1007%2fs11067-013-9195-5&partnerID=40&md5=b39b3cffba81d0dc65ea8cc2960a6ef0",Article,Scopus,2-s2.0-84946479991
"Peeta, S., Liu, H., He, X.","Traffic network modeling",2015,"Routledge Handbook of Transportation",,,,"25","41",,,10.4324/9781315756684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949208703&doi=10.4324%2f9781315756684&partnerID=40&md5=36641346aadb64a7987650537bb039e0",Book Chapter,Scopus,2-s2.0-84949208703
"Grady, C.A., He, X., Peeta, S.","Integrating social network analysis with analytic network process for international development project selection",2015,"Expert Systems with Applications","42","12",,"5128","5138",,4,10.1016/j.eswa.2015.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939963878&doi=10.1016%2fj.eswa.2015.02.039&partnerID=40&md5=83a5cf0eff4787bcb6f340cae81b8bc1",Article,Scopus,2-s2.0-84939963878
"Zheng, H., Peeta, S.","Network design for personal rapid transit under transit-oriented development",2015,"Transportation Research Part C: Emerging Technologies","55",,,"351","362",,10,10.1016/j.trc.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936985887&doi=10.1016%2fj.trc.2015.02.012&partnerID=40&md5=808715a3255fd950ccc21b30b5de769b",Article,Scopus,2-s2.0-84936985887
"Kumar, A., Peeta, S.","Entropy weighted average method for the determination of a single representative path flow solution for the static user equilibrium traffic assignment problem",2015,"Transportation Research Part B: Methodological","71",,,"213","229",,7,10.1016/j.trb.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913539252&doi=10.1016%2fj.trb.2014.11.002&partnerID=40&md5=7f77ad17a788d6fcaaf34f3efd24b17f",Article,Scopus,2-s2.0-84913539252
"Guo, Y., Peeta, S.","Rail-truck multimodal freight collaboration: Truck freight carrier perspectives in the United States",2015,"Journal of Transportation Engineering","141","11", 04015023,"","",,7,10.1061/(ASCE)TE.1943-5436.0000792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944727552&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000792&partnerID=40&md5=c17202c16d15c33711186972a6fbd75e",Article,Scopus,2-s2.0-84944727552
"He, X., Liu, H.X., Peeta, S.","A generalized flow splitting model for day-to-day traffic assignment",2015,"Transportation Research Procedia","9",,,"56","70",,1,10.1016/j.trpro.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957848659&doi=10.1016%2fj.trpro.2015.07.004&partnerID=40&md5=3523e8c30b0d0fa30a811087489f10e2",Conference Paper,Scopus,2-s2.0-84957848659
"He, X., Zheng, H., Peeta, S.","Model and a Solution Algorithm for the Dynamic Resource Allocation Problem for Large-scale Transportation Network Evacuation",2015,"Transportation Research Procedia","7",,,"441","458",,1,10.1016/j.trpro.2015.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959327106&doi=10.1016%2fj.trpro.2015.06.023&partnerID=40&md5=112873d8f404fa9d262fcca7c20a3140",Conference Paper,Scopus,2-s2.0-84959327106
"Ardeshiri, A., Jeihani, M., Peeta, S.","Driving simulator-based study of compliance behaviour with dynamic message sign route guidance",2015,"IET Intelligent Transport Systems","9","7",,"765","772",,2,10.1049/iet-its.2014.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941130736&doi=10.1049%2fiet-its.2014.0164&partnerID=40&md5=da55da6567785ab59ff5fe37ee4a48f1",Article,Scopus,2-s2.0-84941130736
"Hong, L., Ouyang, M., Peeta, S., He, X., Yan, Y.","Vulnerability assessment and mitigation for the Chinese railway system under floods",2015,"Reliability Engineering and System Safety","137",,,"58","68",,19,10.1016/j.ress.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921991318&doi=10.1016%2fj.ress.2014.12.013&partnerID=40&md5=07843eb0826922b3645a6f5798d36659",Article,Scopus,2-s2.0-84921991318
"Sun, W., Zhang, X., Wang, J., He, J., Peeta, S.","Blink number forecasting based on improved bayesian fusion algorithm for fatigue driving detection",2015,"Mathematical Problems in Engineering","2015",, 832621,"","",,4,10.1155/2015/832621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934937042&doi=10.1155%2f2015%2f832621&partnerID=40&md5=dde8afd797c9e477971199f38e3529dd",Article,Scopus,2-s2.0-84934937042
"Sun, W., Zhang, X., Peeta, S., He, X., Li, Y., Zhu, S.","A self-adaptive dynamic recognition model for fatigue driving based on multi-source information and two levels of fusion",2015,"Sensors (Switzerland)","15","9",,"24191","24213",,,10.3390/s150924191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982706399&doi=10.3390%2fs150924191&partnerID=40&md5=36c944d4fd406328306f5a8cbfa19ccc",Article,Scopus,2-s2.0-84982706399
"Li, Y., Zhang, L., Peeta, S., Pan, H., Zheng, T., Li, Y., He, X.","Non-lane-discipline-based car-following model considering the effects of two-sided lateral gaps",2015,"Nonlinear Dynamics","80","1-2",,"227","238",,13,10.1007/s11071-014-1863-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925466637&doi=10.1007%2fs11071-014-1863-6&partnerID=40&md5=8641a8151b5a51daaa0fd919ac073749",Article,Scopus,2-s2.0-84925466637
"Hsu, Y.-T., Peeta, S.","Behavior-consistent information-based network traffic control for evacuation operations",2014,"Transportation Research Part C: Emerging Technologies","48",,,"339","359",,5,10.1016/j.trc.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908604692&doi=10.1016%2fj.trc.2014.08.025&partnerID=40&md5=ac3c2116443a04eb4008053c9d423567",Article,Scopus,2-s2.0-84908604692
"Anastasopoulos, P.C., Haddock, J.E., Peeta, S.","Cost overrun in public-private partnerships: Toward sustainable highway maintenance and rehabilitation",2014,"Journal of Construction Engineering and Management","140","6", 4014018,"","",,3,10.1061/(ASCE)CO.1943-7862.0000854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901275913&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000854&partnerID=40&md5=99a49bcd84cd6395f8d5d9da2ca6dacd",Article,Scopus,2-s2.0-84901275913
"Anastasopoulos, P.C., Haddock, J.E., Peeta, S.","Improving systemwide sustainability in pavement preservation programming",2014,"Journal of Transportation Engineering","140","3", 04013012,"","",,5,10.1061/(ASCE)TE.1943-5436.0000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025690&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000625&partnerID=40&md5=adb9cc05dbb0d28a867ae8763d15b8b4",Article,Scopus,2-s2.0-84894025690
"Zhang, P., Peeta, S.","Dynamic and disequilibrium analysis of interdependent infrastructure systems",2014,"Transportation Research Part B: Methodological","67",,,"357","381",,2,10.1016/j.trb.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907429470&doi=10.1016%2fj.trb.2014.04.008&partnerID=40&md5=766baed5a89d37990f049cb891bc21ae",Article,Scopus,2-s2.0-84907429470
"Hsu, Y.-T., Peeta, S.","Risk-based spatial zone determination problem for stage-based evacuation operations",2014,"Transportation Research Part C: Emerging Technologies","41",,,"73","89",,11,10.1016/j.trc.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894440599&doi=10.1016%2fj.trc.2014.01.013&partnerID=40&md5=0ca2398705ed8114853af9ecee30807e",Article,Scopus,2-s2.0-84894440599
"He, X., Peeta, S.","Dynamic Resource Allocation Problem for Transportation Network Evacuation",2014,"Networks and Spatial Economics","14","3-4",,"505","530",,7,10.1007/s11067-014-9247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914710752&doi=10.1007%2fs11067-014-9247-5&partnerID=40&md5=5a592df43c1da8559426de55d25aa9bc",Article,Scopus,2-s2.0-84914710752
"Zheng, H., Peeta, S.","Cost scaling based successive approximation algorithm for the traffic assignment problem",2014,"Transportation Research Part B: Methodological","68",,,"17","30",,3,10.1016/j.trb.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903199508&doi=10.1016%2fj.trb.2014.05.016&partnerID=40&md5=e3d99b46a13e00120bde167867347ed1",Article,Scopus,2-s2.0-84903199508
"Du, L., Peeta, S.","A Stochastic Optimization Model to Reduce Expected Post-Disaster Response Time Through Pre-Disaster Investment Decisions",2014,"Networks and Spatial Economics","14","2",,"271","295",,9,10.1007/s11067-013-9219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903591131&doi=10.1007%2fs11067-013-9219-1&partnerID=40&md5=ce509bf85d5922e3bc848910ebb85581",Article,Scopus,2-s2.0-84903591131
"Hernández, S., Peeta, S.","A carrier collaboration problem for less-than-truckload carriers: characteristics and carrier collaboration model",2014,"Transportmetrica A: Transport Science","10","4",,"327","349",,4,10.1080/23249935.2013.766279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896452398&doi=10.1080%2f23249935.2013.766279&partnerID=40&md5=40a4c7461a79c76789d035646155d6b9",Article,Scopus,2-s2.0-84896452398
"Kumar, A., Peeta, S.","Strategies to Enhance the Performance of Path-Based Static Traffic Assignment Algorithms",2014,"Computer-Aided Civil and Infrastructure Engineering","29","5",,"330","341",,3,10.1111/mice.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841363&doi=10.1111%2fmice.12056&partnerID=40&md5=7d6335ccffab2a3a8c5e1a40370158aa",Article,Scopus,2-s2.0-84898841363
"Kim, Y.H., Peeta, S., He, X.","An analytical model to characterize the spatiotemporal propagation of information under vehicle-to-vehicle communications",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957841,"1142","1147",,4,10.1109/ITSC.2014.6957841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937137768&doi=10.1109%2fITSC.2014.6957841&partnerID=40&md5=464177e0303145fc8670dd44166b4f63",Conference Paper,Scopus,2-s2.0-84937137768
"Joshi, A., DeLaurentis, D., Peeta, S., Agusdinata, D.B.","Integrated framework and assessment of on-demand air service in multimodal context",2014,"Journal of Aircraft","51","2",,"402","411",,2,10.2514/1.C031976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433361&doi=10.2514%2f1.C031976&partnerID=40&md5=e79590938b4d6232f3ed60c48472c7db",Conference Paper,Scopus,2-s2.0-84898433361
"Du, L., Peeta, S., Kim, Y.","Online stochastic routing incorporating real-time traffic information",2013,"Transportation Research Record",,"2334",,"95","104",,2,10.3141/2334-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614830&doi=10.3141%2f2334-10&partnerID=40&md5=b49e92fdd39e50420e4901408ac03d3d",Article,Scopus,2-s2.0-84891614830
"Hang, Y., Du, L., Qu, M., Peeta, S.","Multi-objective optimization of integrated solar absorption cooling and heating systems for medium-sized office buildings",2013,"Renewable Energy","52",,,"67","78",,29,10.1016/j.renene.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113195&doi=10.1016%2fj.renene.2012.10.004&partnerID=40&md5=50b0ed66e1061dfe270973f519a43eeb",Article,Scopus,2-s2.0-84869113195
"Hsu, Y.-T., Peeta, S.","An aggregate approach to model evacuee behavior for no-notice evacuation operations",2013,"Transportation","40","3",,"671","696",,12,10.1007/s11116-012-9440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876085873&doi=10.1007%2fs11116-012-9440-7&partnerID=40&md5=161e3855ed0fa0afd21c60a56ceaa227",Article,Scopus,2-s2.0-84876085873
"Du, L., Sharma, A., Peeta, S.","Optimal advance detector location for green termination systems on high-speed isolated rural intersections",2012,"Transportation Research Part B: Methodological","46","10",,"1404","1418",,2,10.1016/j.trb.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867586284&doi=10.1016%2fj.trb.2012.06.009&partnerID=40&md5=e8922f131bb25af0726dc81606ec847e",Article,Scopus,2-s2.0-84867586284
"Kumar, A., Peeta, S., Nie, Yu.","Update strategies for restricted master problems for user equilibrium traffic assignment problem",2012,"Transportation Research Record",,"2283",,"131","142",,5,10.3141/2283-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675785&doi=10.3141%2f2283-14&partnerID=40&md5=8df965f335a3235740a688c15b0c28a8",Article,Scopus,2-s2.0-84868675785
"Du, L., Peeta, S., Kim, Y.H.","An adaptive information fusion model to predict the short-term link travel time distribution in dynamic traffic networks",2012,"Transportation Research Part B: Methodological","46","1",,"235","252",,31,10.1016/j.trb.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130320&doi=10.1016%2fj.trb.2011.09.008&partnerID=40&md5=19cde3e1346813a8834e3266aa8be57b",Article,Scopus,2-s2.0-80855130320
"Hernández, S., Peeta, S.","Centralized time-dependent multiple-carrier collaboration problem for less-than-truckload carriers",2011,"Transportation Research Record",,"2263",,"26","34",,3,10.3141/2263-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857832995&doi=10.3141%2f2263-04&partnerID=40&md5=6ab72b3558c11282bdd9a159dcf00906",Article,Scopus,2-s2.0-84857832995
"Hernández, S., Peeta, S., Kalafatas, G.","A less-than-truckload carrier collaboration planning problem under dynamic capacities",2011,"Transportation Research Part E: Logistics and Transportation Review","47","6",,"933","946",,22,10.1016/j.tre.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960967452&doi=10.1016%2fj.tre.2011.03.001&partnerID=40&md5=fc78b8c58218e022f139eeea9ba952f4",Article,Scopus,2-s2.0-79960967452
