Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollenbach, D., Elitzur, M., McKee, C.F.","Interstellar H<inf>2</inf>O masers from J shocks",2013,"Astrophysical Journal","773","1", 70,"","",,25,10.1088/0004-637X/773/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145851&doi=10.1088%2f0004-637X%2f773%2f1%2f70&partnerID=40&md5=99e4dbff141f8e393a64bd4dc0419ba2",Article,Scopus,2-s2.0-84881145851
"Rigliaco, E., Pascucci, I., Gorti, U., Edwards, S., Hollenbach, D.","Understanding the origin of the [O<inf>I</inf>] low-velocity component from T Tauri STARS",2013,"Astrophysical Journal","772","1", 60,"","",,27,10.1088/0004-637X/772/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076142&doi=10.1088%2f0004-637X%2f772%2f1%2f60&partnerID=40&md5=404aac90f4a372616e758b69b155d3e4",Article,Scopus,2-s2.0-84880076142
"Hillenbrand, L.A., Carpenter, J.M., Kim, J.S., Meyer, M.R., Backman, D.E., Moro-Martín, A., Hollenbach, D.J., Hines, D.C., Pascucci, I., Bouwman, J.","Erratum: The complete census of 70 μm bright debris disks within the feps (formation and evolution of planetary systems) spitzer legacy survey of sun-like stars (Astrophysical Journal (2008) 677 (630))",2013,"Astrophysical Journal","764","1", 111,"","",,,10.1088/0004-637X/764/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873972988&doi=10.1088%2f0004-637X%2f764%2f1%2f111&partnerID=40&md5=2690dae4aa970a8c6bde8dd5be7ffbff",Erratum,Scopus,2-s2.0-84873972988
"Burton, M.G., Braiding, C., Glueck, C., Goldsmith, P., Hawkes, J., Hollenbach, D.J., Kulesa, C., Martin, C.L., Pineda, J.L., Rowell, G., Simon, R., Stark, A.A., Stutzki, J., Tothill, N.J.H., Urquhart, J.S., Walker, C., Walsh, A.J., Wolfire, M.","The mopra Southern galactic plane CO survey",2013,"Publications of the Astronomical Society of Australia","30","1", e044,"","",,21,10.1017/pasa.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566398&doi=10.1017%2fpasa.2013.22&partnerID=40&md5=5b07a2c9956b417fe21f5533aacd43b4",Review,Scopus,2-s2.0-84893566398
"Geers, V.C., Gorti, U., Meyer, M.R., Mamajek, E., Benz, A.O., Hollenbach, D.","Remnant gas in evolved circumstellar disks: Herschel pacs observations of 10-100 myr old disk systems",2012,"Astrophysical Journal","755","1", 8,"","",,1,10.1088/0004-637X/755/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458353&doi=10.1088%2f0004-637X%2f755%2f1%2f8&partnerID=40&md5=7cf4dd523134a167a791db363c572ceb",Article,Scopus,2-s2.0-84864458353
"Hollenbach, D., Kaufman, M.J., Neufeld, D., Wolfire, M., Goicoechea, J.R.","The chemistry of interstellar OH+, H<inf>2</inf>O+, and H<inf>3</inf>O+: Inferring the cosmic-ray ionization rates from observations of molecular ions",2012,"Astrophysical Journal","754","2", 105,"","",,73,10.1088/0004-637X/754/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186571&doi=10.1088%2f0004-637X%2f754%2f2%2f105&partnerID=40&md5=14a269c483719e4fd5a38555019c10dd",Article,Scopus,2-s2.0-84864186571
"Melnick, G.J., Tolls, V., Goldsmith, P.F., Kaufman, M.J., Hollenbach, D.J., Black, J.H., Encrenaz, P., Falgarone, E., Gerin, M., Hjalmarson, Å., Li, D., Lis, D.C., Liseau, R., Neufeld, D.A., Pagani, L., Snell, R.L., Van Der Tak, F., Van Dishoeck, E.F.","Herschel search for O<inf>2</inf> toward the Orion Bar",2012,"Astrophysical Journal","752","1", 26,"","",,19,10.1088/0004-637X/752/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486347&doi=10.1088%2f0004-637X%2f752%2f1%2f26&partnerID=40&md5=8a77762bd0c97ddf5b5ae46acf2c171a",Article,Scopus,2-s2.0-84861486347
"Pascucci, I., Gorti, U., Hollenbach, D.","Free-free emission and radio recombination lines from photoevaporating disks",2012,"Astrophysical Journal Letters","751","2", L42,"","",,19,10.1088/2041-8205/751/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861308422&doi=10.1088%2f2041-8205%2f751%2f2%2fL42&partnerID=40&md5=46687e621ca43962020f82c50c01df1c",Article,Scopus,2-s2.0-84861308422
"Liseau, R., Goldsmith, P.F., Larsson, B., Pagani, L., Bergman, P., Le Bourlot, J., Bell, T.A., Benz, A.O., Bergin, E.A., Bjerkeli, P., Black, J.H., Bruderer, S., Caselli, P., Caux, E., Chen, J.-H., De Luca, M., Encrenaz, P., Falgarone, E., Gerin, M., Goicoechea, J.R., Hjalmarson, A., Hollenbach, D.J., Justtanont, K., Kaufman, M.J., Le Petit, F., Li, D., Lis, D.C., Melnick, G.J., Nagy, Z., Olofsson, A.O.H., Olofsson, G., Roueff, E., Sandqvist, A., Snell, R.L., Van Der Tak, F.F.S., Van Dishoeck, E.F., Vastel, C., Viti, S., Yiliz, U.A.","Multi-line detection of O <inf>2</inf> toward ρ Ophuichi A",2012,"Astronomy and Astrophysics","541",, A73,"","",,51,10.1051/0004-6361/201118575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860541541&doi=10.1051%2f0004-6361%2f201118575&partnerID=40&md5=952dd45036c68ce545e97bea6ed7b20c",Article,Scopus,2-s2.0-84860541541
"Sheffer, Y., Wolfire, M.G., Hollenbach, D.J., Kaufman, M.J., Cordier, M.","PDR model mapping of physical conditions via Spitzer/IRS spectroscopy of H<inf>2</inf>: Theoretical success toward NGC2023-South",2011,"Astrophysical Journal","741","1", 45,"","",,18,10.1088/0004-637X/741/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122623&doi=10.1088%2f0004-637X%2f741%2f1%2f45&partnerID=40&md5=ef757ad72bdbf3f456646d9b9e704d64",Article,Scopus,2-s2.0-80155122623
"Goldsmith, P.F., Liseau, R., Bell, T.A., Black, J.H., Chen, J.-H., Hollenbach, D., Kaufman, M.J., Li, D., Lis, D.C., Melnick, G., Neufeld, D., Pagani, L., Snell, R., Benz, A.O., Bergin, E., Bruderer, S., Caselli, P., Caux, E., Encrenaz, P., Falgarone, E., Gerin, M., Goicoechea, J.R., Hjalmarson, A., Larsson, B., Le Bourlot, J., Le Petit, F., De Luca, M., Nagy, Z., Roueff, E., Sandqvist, A., Van Der Tak, F., Van Dishoeck, E.F., Vastel, C., Viti, S., Yildiz, U.","Herschel measurements of molecular oxygen in Orion",2011,"Astrophysical Journal","737","2", 96,"","",,62,10.1088/0004-637X/737/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073977&doi=10.1088%2f0004-637X%2f737%2f2%2f96&partnerID=40&md5=aa6fc065a2278e9c0f2c323f9d2bab80",Article,Scopus,2-s2.0-80052073977
"Pascucci, I., Sterzik, M., Alexander, R.D., Alencar, S.H.P., Gorti, U., Hollenbach, D., Owen, J., Ercolano, B., Edwards, S.","The photoevaporative wind from the disk of TW Hya",2011,"Astrophysical Journal","736","1", 13,"","",,40,10.1088/0004-637X/736/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478085&doi=10.1088%2f0004-637X%2f736%2f1%2f13&partnerID=40&md5=baf7ddbaed280f9dcdfae0c9eef51e9b",Article,Scopus,2-s2.0-80051478085
"Gorti, U., Hollenbach, D., Najita, J., Pascucci, I.","Emission lines from the gas disk around TW hydra and the origin of the inner hole",2011,"Astrophysical Journal","735","2", 90,"","",,61,10.1088/0004-637X/735/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963094&doi=10.1088%2f0004-637X%2f735%2f2%2f90&partnerID=40&md5=4f13a0e48ed68ac81f2f0b2d43283beb",Article,Scopus,2-s2.0-79959963094
"Melnick, G.J., Tolls, V., Snell, R.L., Bergin, E.A., Hollenbach, D.J., Kaufman, M.J., Li, D., Neufeld, D.A.","Distribution of water vapor in molecular clouds",2011,"Astrophysical Journal","727","1",,"","",,3,10.1088/0004-637X/727/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554319&doi=10.1088%2f0004-637X%2f727%2f1%2f13&partnerID=40&md5=e2aa73d602672d17468e2e0e1cec4899",Article,Scopus,2-s2.0-84876554319
"Parravano, A., McKee, C.F., Hollenbach, D.J.","An initial mass function for individual stars in galactic disks. I. Constraining the shape of the initial mass function",2011,"Astrophysical Journal","726","1",,"","",,6,10.1088/0004-637X/726/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891173082&doi=10.1088%2f0004-637X%2f726%2f1%2f27&partnerID=40&md5=b3ba3bf1fe2c67d0b9e00c1981c1a7e3",Article,Scopus,2-s2.0-84891173082
"Walker, C., Kulesa, C., Kloosterman, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Carkhuff, B., Hechtman, S., Gottlieb, J., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The stratospheric THz observatory (STO): Preparations for science flight",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008189&partnerID=40&md5=490b3d3aa65a3c437669896134769676",Conference Paper,Scopus,2-s2.0-84897008189
"Walker, C., Kulesa, C., Bernasconi, P., Eaton, H., Rolander, N., Groppi, C., Kloosterman, J., Cottam, T., Lesser, D., Martin, C., Stark, A., Neufeld, D., Lisse, C., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Brasse, M., Honingh, C., Simon, R., Akyilmaz, M., Puetz, P., Wolfire, M.","The Stratospheric THz Observatory (STO)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77330N,"","",,15,10.1117/12.857765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135340&doi=10.1117%2f12.857765&partnerID=40&md5=c328b4824546e0dca03c24ef08b4f249",Conference Paper,Scopus,2-s2.0-77958135340
"Steiman-Cameron, T.Y., Wolfire, M., Hollenbach, D.","COBE and the Galactic interstellar medium: Geometry of the spiral arms from FIR cooling lines",2010,"Astrophysical Journal","722","2",,"1460","1473",,31,10.1088/0004-637X/722/2/1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262326&doi=10.1088%2f0004-637X%2f722%2f2%2f1460&partnerID=40&md5=dad28bf86fede0a268c6bd372713ba4c",Article,Scopus,2-s2.0-78149262326
"Lis, D.C., Pearson, J.C., Neufeld, D.A., Schilke, P., Müller, H.S.P., Gupta, H., Bell, T.A., Comito, C., Phillips, T.G., Bergin, E.A., Ceccarelli, C., Goldsmith, P.F., Blake, G.A., Bacmann, A., Baudry, A., Benedettini, M., Benz, A., Black, J., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Crockett, N.R., Daniel, F., Demyk, K., Dominic, C., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Giesen, T.F., Goicoechea, J.R., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Hjalmarson, Å., Hollenbach, D., Jack, T., Joblin, C., Johnstone, D., Kahane, C., Kama, M., Kaufman, M., Klotz, A., Langer, W.D., Larsson, B., Le Bourlot, J.L., Lefloch, B., Le Petit, F., Li, D., Liseau, R., Lord, S.D., Lorenzani, A., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Murphy, J.A., Nagy, Z., Nisini, B., Ossenkopf, V., Pacheco, S., Pagani, L., Parise, B., Pérault, M., Plume, R., Qin, S.-L., Roueff, E., Salez, M., Sandqvist, A., Saraceno, P., Schlemmer, S., Schuster, K., Snell, R., Stutzki, J., Tielens, A., Trappe, N., Van Der Tak, F.F.S., Van Der Wiel, M.H.D., Van Dishoeck, E., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wang, S., Wyrowski, F., Yorke, H.W., Yu, S., Zmuidzinas, J., Delorme, Y., Desbat, J.-P., Güsten, R., Krieg, J.-M., Delforge, B.","Herschel/HIFI discovery of interstellar chloronium (H<inf>2</inf>Cl +)",2010,"Astronomy and Astrophysics","521","1", L9,"","",,50,10.1051/0004-6361/201014959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655762&doi=10.1051%2f0004-6361%2f201014959&partnerID=40&md5=c9abc94ecfcbe9aef6556e4b8327abd8",Article,Scopus,2-s2.0-77957655762
"Walker, C., Kulesa, C., Kloosterman, J., Lesser, D., Cottam, T., Groppi, C., Zmuidzinas, J., Edgar, M., Radford, S., Goldsmith, P., Langer, W., Yorke, H., Kawamura, J., Mehdi, I., Hollenbach, D., Stutzki, J., Huebers, H., Gao, J.R., Martin, C.","Large format heterodyne arrays for observing far-infrared lines with SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410Z,"","",,2,10.1117/12.857811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203747&doi=10.1117%2f12.857811&partnerID=40&md5=84381a1bdeb9210f060c47c12decfbd5",Conference Paper,Scopus,2-s2.0-77956203747
"Bernasconi, P.N., Neufeld, D., Walker, C., Hollenbach, D., Kawamura, J., Stuzki, J.","The stratospheric terahertz observatory",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305187&partnerID=40&md5=8fd130631557f75114833e35f1c43c8b",Conference Paper,Scopus,2-s2.0-77949305187
"Wolfire, M.G., Hollenbach, D., McKee, C.F.","The dark molecular gas",2010,"Astrophysical Journal","716","2",,"1191","1207",,255,10.1088/0004-637X/716/2/1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160453&doi=10.1088%2f0004-637X%2f716%2f2%2f1191&partnerID=40&md5=638f3f7356a842daa781e21ff5e95387",Article,Scopus,2-s2.0-77953160453
"Najita, J.R., Carr, J.S., Strom, S.E., Watson, D.M., Pascucci, I., Hollenbach, D., Gorti, U., Keller, L.","Spitzer spectroscopy of the transition object TW Hya",2010,"Astrophysical Journal","712","1",,"274","286",,57,10.1088/0004-637X/712/1/274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285397&doi=10.1088%2f0004-637X%2f712%2f1%2f274&partnerID=40&md5=a9475bd93370af3cfe07e19b26b135f0",Article,Scopus,2-s2.0-77949285397
"Walker, C., Kulesa, C., Koostermann, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The Stratospheric THz Observatory (STO):1st Test Flight",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277631&partnerID=40&md5=cbf5ed239eab213af41d80781e1aee72",Conference Paper,Scopus,2-s2.0-84883277631
"Parravano, A., McKee, C.F., Hollenbach, D.","The high mass end of the initial mass function",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"168","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749100429&partnerID=40&md5=2e0d1dceabfd2fced7754dce68b0e3b4",Conference Paper,Scopus,2-s2.0-70749100429
"Matsuyama, I., Johnstone, D., Hollenbach, D.","Dispersal of protoplanetary disks by central wind stripping",2009,"Astrophysical Journal","700","1",,"10","19",,10,10.1088/0004-637X/700/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449620318&doi=10.1088%2f0004-637X%2f700%2f1%2f10&partnerID=40&md5=47def9f53e8e26f2cbff0c2e337235bb",Article,Scopus,2-s2.0-70449620318
"Dale, D.A., Smith, J.D.T., Schlawin, E.A., Armus, L., Buckalew, B.A., Cohen, S.A., Helou, G., Jarrett, T.H., Johnson, L.C., Moustakas, J., Murphy, E.J., Roussel, H., Sheth, K., Staudaher, S., Bot, C., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Kennicutt, R.C., Malhotra, S.","The spitzer infrared nearby galaxies survey: A high-resolution spectroscopy anthology",2009,"Astrophysical Journal","693","2",,"1821","1834",,53,10.1088/0004-637X/693/2/1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649094313&doi=10.1088%2f0004-637X%2f693%2f2%2f1821&partnerID=40&md5=6ea2a6da332326f0bf63e868eff77cef",Article,Scopus,2-s2.0-66649094313
"Gorti, U., Hollenbach, D.","Photoevaporation of circumstellar disks by far-ultraviolet, extreme-ultraviolet and X-ray radiation from the central star",2009,"Astrophysical Journal","690","2",,"1539","1552",,170,10.1088/0004-637X/690/2/1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101837&doi=10.1088%2f0004-637X%2f690%2f2%2f1539&partnerID=40&md5=bacacc36e1386bff333018b5849f7e8d",Article,Scopus,2-s2.0-65549101837
"Hollenbach, D., Gorti, U.","Diagnostic line emission from extreme ultraviolet and x-ray-illuminated disks and shocks around low-mass stars",2009,"Astrophysical Journal","703","2",,"1203","1223",,47,10.1088/0004-637X/703/2/1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568612&doi=10.1088%2f0004-637X%2f703%2f2%2f1203&partnerID=40&md5=a505a85b530a9e79eddff787b29245b6",Article,Scopus,2-s2.0-70449568612
"Hollenbach, D., Kaufman, M.J., Bergin, E.A., Melnick, G.J.","Water, O<inf>2</inf>, and ice in molecular clouds",2009,"Astrophysical Journal","690","2",,"1497","1521",,172,10.1088/0004-637X/690/2/1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096152&doi=10.1088%2f0004-637X%2f690%2f2%2f1497&partnerID=40&md5=7dde9b18f4598983c2daf00fedec5270",Article,Scopus,2-s2.0-64249096152
"Gorti, U., Dullemond, C.P., Hollenbach, D.","Time evolution of viscous circumstellar disks due to photoevaporation by far-ultraviolet, extreme-ultraviolet, and X-ray radiation from the central star",2009,"Astrophysical Journal","705","2",,"1237","1251",,130,10.1088/0004-637X/705/2/1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209672&doi=10.1088%2f0004-637X%2f705%2f2%2f1237&partnerID=40&md5=58c767e67ff932422fbba3ecc8c3faf6",Article,Scopus,2-s2.0-70450209672
"Bitner, M.A., Richter, M.J., Lacy, J.H., Herczeg, G.J., Greathouse, T.K., Jaffe, D.T., Salyk, C., Blake, G.A., Hollenbach, D.J., Doppmann, G.W., Najita, J.R., Currie, T.","The Texes survey for H<inf>2</inf> emission from protoplanetary disks",2008,"Astrophysical Journal","688","2",,"1326","1344",,26,10.1086/592317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085691&doi=10.1086%2f592317&partnerID=40&md5=6e81c76d4735659531527bcf166bce4e",Article,Scopus,2-s2.0-56849085691
"Walker, C.K., Kulesa, C.A., Groppi, C.E., Young, E., McMahon, T., Bernasconi, P., Lisse, C., Neufeld, D., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzki, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Wolfire, M.","The stratospheric terahertz observatory (STO): An LDB experiment to investigate the life cycle of the interstellar medium",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"9","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056654&partnerID=40&md5=2055582b231c658c625ea7f1e280791e",Conference Paper,Scopus,2-s2.0-84888056654
"Kaufman, M.J., Hollenbach, D.J., Bergin, E., Melnick, G.J.","Tracking water, O2 and ice in molecular clouds: PDRs models with photodesorption and grain chemistry",2008,"EAS Publications Series","31",,,"43","46",,2,10.1051/eas:0831009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100093&doi=10.1051%2feas%3a0831009&partnerID=40&md5=307f430126490bdab4c77d97484e52fa",Conference Paper,Scopus,2-s2.0-53349100093
"Bendo, G.J., Draine, B.T., Engelbracht, C.W., Helou, G., Thornley, M.D., Bot, C., Buckalew, B.A., Calzetti, D., Dale, D.A., Hollenbach, D.J., Li, A., Moustakas, J.","The relations among 8, 24 and 160 μm dust emission within nearby spiral galaxies",2008,"Monthly Notices of the Royal Astronomical Society","389","2",,"629","650",,72,10.1111/j.1365-2966.2008.13567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114375&doi=10.1111%2fj.1365-2966.2008.13567.x&partnerID=40&md5=d4241567c5fe9ca2e563b16da4e25c49",Article,Scopus,2-s2.0-51149114375
"Gorti, U., Hollenbach, D.","Line emission from gas in optically thick dust disks around young stars",2008,"Astrophysical Journal","683","1",,"287","303",,87,10.1086/589616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114336&doi=10.1086%2f589616&partnerID=40&md5=1eee6fdca6c605550c56e9a4c7ebddf0",Article,Scopus,2-s2.0-49449114336
"Bouwman, J., Henning, Th., Hillenbrand, L.A., Meyer, M.R., Pascucci, I., Carpenter, J., Hines, D., Kim, J.S., Silverstone, M.D., Hollenbach, D., Wolf, S.","The formation and evolution of planetary systems: Grain growth and chemical processing of dust in T tauri systems",2008,"Astrophysical Journal","683","1",,"479","498",,109,10.1086/587793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091098&doi=10.1086%2f587793&partnerID=40&md5=ea311cd5e6928e8c09fe58e9ce054706",Article,Scopus,2-s2.0-49449091098
