Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beavan, J., Wallace, L.M., Palmer, N., Denys, P., Ellis, S., Fournier, N., Hreinsdottir, S., Pearson, C., Denham, M.","New Zealand GPS velocity field: 1995–2013",2016,"New Zealand Journal of Geology and Geophysics","59","1",,"5","14",,9,10.1080/00288306.2015.1112817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973890911&doi=10.1080%2f00288306.2015.1112817&partnerID=40&md5=eb06ae9512f65d3cab1ea3de3f1bc9d7",Article,Scopus,2-s2.0-84973890911
"Power, W., Wallace, L.M., Mueller, C., Henrys, S., Clark, K., Fry, B., Wang, X., Williams, C.","Understanding the potential for tsunami generated by earthquakes on the southern Hikurangi subduction interface",2016,"New Zealand Journal of Geology and Geophysics","59","1",,"70","85",,4,10.1080/00288306.2015.1127825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973867686&doi=10.1080%2f00288306.2015.1127825&partnerID=40&md5=d195ddd9406a4837f89477011e347538",Article,Scopus,2-s2.0-84973867686
"Dimitrova, L.L., Wallace, L.M., Haines, A.J., Williams, C.A.","High-resolution view of active tectonic deformation along the Hikurangi subduction margin and the Taupo Volcanic Zone, New Zealand",2016,"New Zealand Journal of Geology and Geophysics","59","1",,"43","57",,3,10.1080/00288306.2015.1127823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973869953&doi=10.1080%2f00288306.2015.1127823&partnerID=40&md5=8155d0f32cb4a9f78dbcfa2d3499968f",Article,Scopus,2-s2.0-84973869953
"Christophersen, A., Litchfield, N., Berryman, K., Thomas, R., Basili, R., Wallace, L., Ries, W., Hayes, G.P., Haller, K.M., Yoshioka, T., Koehler, R.D., Clark, D., Wolfson-Schwehr, M., Boettcher, M.S., Villamor, P., Horspool, N., Ornthammarath, T., Zuñiga, R., Langridge, R.M., Stirling, M.W., Goded, T., Costa, C., Yeats, R.","Development of the Global Earthquake Model’s neotectonic fault database",2015,"Natural Hazards","79","1",,"111","135",,2,10.1007/s11069-015-1831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941424765&doi=10.1007%2fs11069-015-1831-6&partnerID=40&md5=4b9385deb1d67bf6a1d974ae09674843",Article,Scopus,2-s2.0-84941424765
"Hamling, I.J., Wallace, L.M.","Silent triggering: Aseismic crustal faulting induced by a subduction slow slip event",2015,"Earth and Planetary Science Letters","421",,,"13","19",,2,10.1016/j.epsl.2015.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927523358&doi=10.1016%2fj.epsl.2015.03.046&partnerID=40&md5=4046b60f37446f8e33c7d2df66ae97d2",Article,Scopus,2-s2.0-84927523358
"Cairns, E.A., Little, T.A., Turner, G.M., Wallace, L.M., Ellis, S.","Paleomagnetic evidence for vertical-axis rotations of crustal blocks in the Woodlark Rift, SE Papua New Guinea: Miocene to present-day kinematics in one of the world's most rapidly extending plate boundary zones",2015,"Geochemistry, Geophysics, Geosystems","16","7",,"2058","2081",,1,10.1002/2015GC005788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939567247&doi=10.1002%2f2015GC005788&partnerID=40&md5=283324d61bd0ac74babf1b6f44dba3bc",Article,Scopus,2-s2.0-84939567247
"Ellis, S., Fagereng, Å., Barker, D., Henrys, S., Saffer, D., Wallace, L., Williams, C., Harris, R.","Fluid budgets along the northern Hikurangi subduction margin, New Zealand: The effect of a subducting seamount on fluid pressure",2015,"Geophysical Journal International","202","1",,"277","297",,6,10.1093/gji/ggv127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962175309&doi=10.1093%2fgji%2fggv127&partnerID=40&md5=1b4ee049e06028248bd2ea786834b4b5",Article,Scopus,2-s2.0-84962175309
"Thirumalai, K., Taylor, F.W., Shen, C.-C., Lavier, L.L., Frohlich, C., Wallace, L.M., Wu, C.-C., Sun, H., Papabatu, A.K.","Variable Holocene deformation above a shallow subduction zone extremely close to the trench",2015,"Nature Communications","6",, 7607,"","",,6,10.1038/ncomms8607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780363&doi=10.1038%2fncomms8607&partnerID=40&md5=3dd109a7d4205cad0b02ab0b38d2b66b",Article,Scopus,2-s2.0-84934780363
"Williams, C.A., Wallace, L.M.","Effects of material property variations on slip estimates for subduction interface slow-slip events",2015,"Geophysical Research Letters","42","4",,"1113","1121",,6,10.1002/2014GL062505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924854445&doi=10.1002%2f2014GL062505&partnerID=40&md5=2f58dd1a4129c293d0ed427e7085230f",Article,Scopus,2-s2.0-84924854445
"Saffer, D.M., Wallace, L.M.","The frictional, hydrologic, metamorphic and thermal habitat of shallow slow earthquakes",2015,"Nature Geoscience","8","8",,"594","600",,25,10.1038/ngeo2490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938598664&doi=10.1038%2fngeo2490&partnerID=40&md5=7114d840f847e5c92b8d0c21d82b872b",Article,Scopus,2-s2.0-84938598664
"Gale, N., Gledhill, K., Chadwick, M., Wallace, L.","The Hikurangi margin continuous GNSS and seismograph network of New Zealand",2015,"Seismological Research Letters","86","1",,"101","108",,6,10.1785/0220130181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922450228&doi=10.1785%2f0220130181&partnerID=40&md5=df398a6469f9cda59dd686ae2b433c8c",Article,Scopus,2-s2.0-84922450228
"Clark, K.J., Hayward, B.W., Cochran, U.A., Wallace, L.M., Power, W.L., Sabaa, A.T.","Evidence for past subduction earthquakes at a plate boundary with widespread upper plate faulting: Southern hikurangi margin, new zealand",2015,"Bulletin of the Seismological Society of America","105","3",,"1661","1690",,12,10.1785/0120140291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930725639&doi=10.1785%2f0120140291&partnerID=40&md5=f2449907f5e413016c1ac6048517b8ea",Article,Scopus,2-s2.0-84930725639
"Holden, L., Wallace, L., Beavan, J., Fournier, N., Cas, R., Ailleres, L., Silcock, D.","Contemporary ground deformation in the Taupo Rift and Okataina Volcanic Centre from 1998 to 2011, measured using GPS",2015,"Geophysical Journal International","202","3",,"2082","2105",,5,10.1093/gji/ggv243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055556&doi=10.1093%2fgji%2fggv243&partnerID=40&md5=fc52e77cd7968344622fdca673fe3dc5",Article,Scopus,2-s2.0-84940055556
"Hayward, B.W., Sabaa, A.T., Grenfell, H.R., Cochran, U.A., Clark, K.J., Litchfield, N.J., Wallace, L., Marden, M., Palmer, A.S.","Foraminiferal record of Holocene paleo-earthquakes on the subsiding south-western Poverty Bay coastline, New Zealand",2015,"New Zealand Journal of Geology and Geophysics","58","2",,"104","122",,2,10.1080/00288306.2014.992354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930754283&doi=10.1080%2f00288306.2014.992354&partnerID=40&md5=ce6b65e737da3db7d43e10ab7f75cf3c",Article,Scopus,2-s2.0-84930754283
"Wallace, L.M., Bartlow, N., Hamling, I., Fry, B.","Quake clamps down on slow slip",2014,"Geophysical Research Letters","41","24",,"8840","8846",,6,10.1002/2014GL062367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722717&doi=10.1002%2f2014GL062367&partnerID=40&md5=6b48c36c3df16007d2bb5ba3698bc267",Article,Scopus,2-s2.0-84921722717
"Wallace, L.M., Ellis, S., Little, T., Tregoning, P., Palmer, N., Rosa, R., Stanaway, R., Oa, J., Nidkombu, E., Kwazi, J.","Continental breakup and UHP rock exhumation in action: GPS results from the Woodlark Rift, Papua New Guinea",2014,"Geochemistry, Geophysics, Geosystems","15","11",,"4267","4290",,10,10.1002/2014GC005458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922733807&doi=10.1002%2f2014GC005458&partnerID=40&md5=0be55f23c812bcb77463882bcdb9d330",Article,Scopus,2-s2.0-84922733807
"Wallace, L.M., Cochran, U.A., Power, W.L., Clark, K.J.","Earthquake and tsunami potential of the Hikurangi subduction thrust, New Zealand: Insights from paleoseismology, GPS, and Tsunami modeling",2014,"Oceanography","27","2",,"104","117",,5,10.5670/oceanog.2014.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177624&doi=10.5670%2foceanog.2014.46&partnerID=40&md5=40fa466ac27e9290f82a86f6998969a3",Article,Scopus,2-s2.0-84903177624
"Bartlow, N.M., Wallace, L.M., Beavan, R.J., Bannister, S., Segall, P.","Time-dependent modeling of slow slip events and associated seismicity and tremor at the Hikurangi subduction zone, New Zealand",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"734","753",,15,10.1002/2013JB010609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768885&doi=10.1002%2f2013JB010609&partnerID=40&md5=f36ffd2eb933e39f15317907784a1e04",Article,Scopus,2-s2.0-84896768885
"Fraser, S.A., Power, W.L., Wang, X., Wallace, L.M., Mueller, C., Johnston, D.M.","Tsunami inundation in Napier, New Zealand, due to local earthquake sources",2014,"Natural Hazards","70","1",,"415","445",,15,10.1007/s11069-013-0820-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890991645&doi=10.1007%2fs11069-013-0820-x&partnerID=40&md5=628fe052a231b86f3e1d9e2f74af8c47",Article,Scopus,2-s2.0-84890991645
"Hamling, I.J., D'Anastasio, E., Wallace, L.M., Ellis, S., Motagh, M., Samsonov, S., Palmer, N., Hreinsdõttir, S.","Crustal deformation and stress transfer during a propagating earthquake sequence: The 2013 Cook Strait sequence, central New Zealand",2014,"Journal of Geophysical Research: Solid Earth","119","7",,"6080","6092",,11,10.1002/2014JB011084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906252971&doi=10.1002%2f2014JB011084&partnerID=40&md5=9b0bebd969683a1fc39894e364993974",Article,Scopus,2-s2.0-84906252971
"Gallagher, S.J., Exon, N., Seton, M., Ikehara, M., Hollis, C.J., Arculus, R., D'Hondt, S., Foster, C., Gurnis, M., Kennett, J.P., McKay, R., Malakoff, A., Mori, J., Takai, K., Wallace, L.","Exploring new drilling prospects in the southwest Pacific",2014,"Scientific Drilling",,"17",,"45","50",,,10.5194/sd-17-45-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900443761&doi=10.5194%2fsd-17-45-2014&partnerID=40&md5=f5d4211be6dc18cd1807c7a3eec80f6b",Article,Scopus,2-s2.0-84900443761
"Wallace, L.M., Eberhart-Phillips, D.","Newly observed, deep slow slip events at the central Hikurangi margin, New Zealand: Implications for downdip variability of slow slip and tremor, and relationship to seismic structure",2013,"Geophysical Research Letters","40","20",,"5393","5398",,17,10.1002/2013GL057682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886483869&doi=10.1002%2f2013GL057682&partnerID=40&md5=fb6c3c59dae72721d57fb67f0606fcad",Article,Scopus,2-s2.0-84886483869
"Beavan, J., Ellis, S., Wallace, L., Denys, P.","Kinematic Constraints from GPS on Oblique Convergence of the Pacific and Australian Plates, Central South Island, New Zealand",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"75","94",,24,10.1029/175GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952661823&doi=10.1029%2f175GM05&partnerID=40&md5=f19682918376d3f19c7bd051ec8b87ae",Book Chapter,Scopus,2-s2.0-84952661823
"Sutherland, R., Eberhart-Phillips, D., Harris, R.A., Stern, T., Beavan, J., Ellis, S., Henrys, S., Cox, S., Norris, R.J., Berryman, K.R., Townend, J., Bannister, S., Pettinga, J., Leitner, B., Wallace, L., Little, T.A., Cooper, A.F., Yetton, M., Stirling, M.","Do Great Earthquakes Occur on the Alpine Fault in Central South Island, New Zealand?",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"235","251",,52,10.1029/175GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952642982&doi=10.1029%2f175GM12&partnerID=40&md5=d3e1e603dd1d31cd29bd8537648e4e27",Book Chapter,Scopus,2-s2.0-84952642982
"Wallace, L.M., Beavan, J., Bannister, S., Williams, C.","Simultaneous long-term and short-term slow slip events at the Hikurangi subduction margin, New Zealand: Implications for processes that control slow slip event occurrence, duration, and migration",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11402,"","",,46,10.1029/2012JB009489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868624328&doi=10.1029%2f2012JB009489&partnerID=40&md5=2a5f8b64aca6eb9488c2990cf5ac69a3",Article,Scopus,2-s2.0-84868624328
"Wallace, L.M., Fagereng, Å., Ellis, S.","Upper plate tectonic stress state may influence interseismic coupling on subduction megathrusts",2012,"Geology","40","10",,"895","898",,9,10.1130/G33373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702143&doi=10.1130%2fG33373.1&partnerID=40&md5=70895312aad8f2d4df8580712cd829be",Article,Scopus,2-s2.0-84868702143
"Wallace, L.M., Silver, E.A., Bangs, N., Bell, R., Mountjoy, J., Henrys, S., Pecher, I.","IODP workshop on using ocean drilling to unlock the secrets of slow slip events",2012,"Scientific Drilling",,"14",,"64","67",,1,10.2204/iodp.sd.14.10.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867790492&doi=10.2204%2fiodp.sd.14.10.2012&partnerID=40&md5=e1f5302ba57ccfe13ffd859ee20a11cc",Conference Paper,Scopus,2-s2.0-84867790492
"Stirling, M., McVerry, G., Gerstenberger, M., Litchfield, N., Van Dissen, R., Berryman, K., Barnes, P., Wallace, L., Villamor, P., Langridge, R., Lamarche, G., Nodder, S., Reyners, M., Bradley, B., Rhoades, D., Smith, W., Nicol, A., Pettinga, J., Clark, K., Jacobs, K.","National seismic hazard model for New Zealand: 2010 update",2012,"Bulletin of the Seismological Society of America","102","4",,"1514","1542",,130,10.1785/0120110170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697144&doi=10.1785%2f0120110170&partnerID=40&md5=7e87f3e24de05129824388f2de013d8a",Article,Scopus,2-s2.0-84863697144
"Wallace, L.M., Barnes, P., Beavan, J., Van Dissen, R., Litchfield, N., Mountjoy, J., Langridge, R., Lamarche, G., Pondard, N.","The kinematics of a transition from subduction to strike-slip: An example from the central New Zealand plate boundary",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02405,"","",,53,10.1029/2011JB008640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857733666&doi=10.1029%2f2011JB008640&partnerID=40&md5=02c9e2c267c5744c02ae65effaa360ba",Article,Scopus,2-s2.0-84857733666
"Power, W., Wallace, L., Wang, X., Reyners, M.","Tsunami hazard posed to New Zealand by the Kermadec and southern New Hebrides subduction margins: An assessment based on plate boundary kinematics, interseismic coupling, and historical seismicity",2012,"Pure and Applied Geophysics","169","1-2",,"1","36",,18,10.1007/s00024-011-0299-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857437300&doi=10.1007%2fs00024-011-0299-x&partnerID=40&md5=bde85f568ed2f1b805eb86468b6fa510",Review,Scopus,2-s2.0-84857437300
"Stirling, M., Litchfield, N., Gerstenberger, M., Clark, D., Bradley, B., Beavan, J., McVerry, G., van Dissen, R., Nicol, A., Wallace, L., Buxton, R.","Preliminary probabilistic seismic hazard analysis of the co2crc Otway project site, Victoria, Australia",2011,"Bulletin of the Seismological Society of America","101","6",,"2726","2736",,7,10.1785/0120110049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875641990&doi=10.1785%2f0120110049&partnerID=40&md5=3711788203064a2cbb751cadec2c809e",Article,Scopus,2-s2.0-84875641990
"Ellis, S.M., Little, T.A., Wallace, L.M., Hacker, B.R., Buiter, S.J.H.","Feedback between rifting and diapirism can exhume ultrahigh-pressure rocks",2011,"Earth and Planetary Science Letters","311","3-4",,"427","438",,36,10.1016/j.epsl.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155191295&doi=10.1016%2fj.epsl.2011.09.031&partnerID=40&md5=a162df1bb148b9789103c8195aea1d25",Article,Scopus,2-s2.0-80155191295
"Mahony, S.H., Wallace, L.M., Miyoshi, M., Villamor, P., Sparks, R.J., Hasenaka, T.","Volcano-tectonic interactions during rapid plate-boundary evolution in the Kyushu region, SW Japan",2011,"Bulletin of the Geological Society of America","123","11-12",,"2201","2223",,33,10.1130/B30408.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155175841&doi=10.1130%2fB30408.1&partnerID=40&md5=01c078010c27ba6cd460bb875304b8e0",Article,Scopus,2-s2.0-84155175841
"Clark, K.J., Hayward, B.W., Cochran, U.A., Grenfell, H.R., Hemphill-Haley, E., Mildenhall, D.C., Hemphill-Haleyc M.A., Wallace L.M.","Investigating subduction earthquake geology along the southern Hikurangi margin using palaeoenvironmental histories of intertidal inlets1",2011,"New Zealand Journal of Geology and Geophysics","54","3",,"255","271",,12,10.1080/00288306.2011.562903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053219943&doi=10.1080%2f00288306.2011.562903&partnerID=40&md5=52189135e5689c61f359db5b8bbfe520",Article,Scopus,2-s2.0-80053219943
"Fry, B., Chao, K., Bannister, S., Peng, Z., Wallace, L.","Deep tremor in New Zealand triggered by the 2010 Mw8.8 Chile earthquake",2011,"Geophysical Research Letters","38","15", L15306,"","",,30,10.1029/2011GL048319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493682&doi=10.1029%2f2011GL048319&partnerID=40&md5=d22f0916861e40dcb92a649020440024",Article,Scopus,2-s2.0-80051493682
"Wallace, L.M., Beavan, J.","Diverse slow slip behavior at the Hikurangi subduction margin, New Zealand",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12402,"","",,89,10.1029/2010JB007717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375894&doi=10.1029%2f2010JB007717&partnerID=40&md5=557d7edc3ad987d511223d0eb376828b",Article,Scopus,2-s2.0-78649375894
"Beavan, J., Samsonov, S., Motagh, M., Wallace, L., Ellis, S., Palmer, N.","The darfield (canterbury) earthquake: Geodetic observations and preliminary source model",2010,"Bulletin of the New Zealand Society for Earthquake Engineering","43","4",,"228","235",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273703&partnerID=40&md5=57e1a032ddced7fdbcc83259b3caff1c",Article,Scopus,2-s2.0-78650273703
"Wallace, L.M., Bell, R., Townend, J., Ellis, S., Bannister, S., Henrys, S., Sutherland, R., Barnes, P.","Subduction systems revealed: Studies of the hikurangi margin",2010,"Eos","91","45",,"417","418",,1,10.1029/2010EO450001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649354723&doi=10.1029%2f2010EO450001&partnerID=40&md5=70b032d03c6a8533e4ff72c066826e2c",Article,Scopus,2-s2.0-78649354723
"Litchfield, N., Wilson, K., Berryman, K., Wallace, L.","Coastal uplift mechanisms at Pakarae River mouth: Constraints from a combined Holocene fluvial and marine terrace dataset",2010,"Marine Geology","270","1-4",,"72","83",,16,10.1016/j.margeo.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449105800&doi=10.1016%2fj.margeo.2009.10.003&partnerID=40&md5=319de7029a0085d4dac7f8762aea8f28",Article,Scopus,2-s2.0-76449105800
"Bell, R., Sutherland, R., Barker, D.H.N., Henrys, S., Bannister, S., Wallace, L., Beavan, J.","Seismic reflection character of the Hikurangi subduction interface, New Zealand, in the region of repeated Gisborne slow slip events",2010,"Geophysical Journal International","180","1",,"34","48",,43,10.1111/j.1365-246X.2009.04401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049112751&doi=10.1111%2fj.1365-246X.2009.04401.x&partnerID=40&md5=963bb12c10cf0b6f906fe8e83cdc50d8",Article,Scopus,2-s2.0-73049112751
"Wallace, L.M., Reyners, M., Cochran, U., Bannister, S., Barnes, P.M., Berryman, K., Downes, G., Eberhart-Phillips, D., Fagereng, A., Ellis, S., Nicol, A., McCaffrey, R., Beavan, R.J., Henrys, S., Sutherland, R., Barker, D.H.N., Litchfield, N., Townend, J., Robinson, R., Bell, R., Wilson, K., Power, W.","Characterizing the seismogenic zone of a major plate boundary subduction thrust: Hikurangi Margin, New Zealand",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10006,"","",,79,10.1029/2009GC002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111002&doi=10.1029%2f2009GC002610&partnerID=40&md5=ad8d41880dff6ca017f74142482fa116",Article,Scopus,2-s2.0-72049111002
"Wallace, L.M., Ellis, S., Miyao, K., Miura, S., Beavan, J., Goto, J.","Enigmatic, highly active left-lateral shear zone in southwest Japan explained by aseismic ridge collision",2009,"Geology","37","2",,"143","146",,42,10.1130/G25221A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093912&doi=10.1130%2fG25221A.1&partnerID=40&md5=7d7ba7ee9b41f757ea360397960fb034",Article,Scopus,2-s2.0-69649093912
"Wallace, L.M., Ellis, S., Mann, P.","Collisional model for rapid fore-arc block rotations, arc curvature, and episodic back-arc rifting in subduction settings",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05001,"","",,39,10.1029/2008GC002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126907&doi=10.1029%2f2008GC002220&partnerID=40&md5=f51a40f4dd0708198df72a09de7b51b0",Article,Scopus,2-s2.0-72749126907
"Webster, J.M., Braga, J.C., Clague, D.A., Gallup, C., Hein, J.R., Potts, D.C., Renema, W., Riding, R., Riker-Coleman, K., Silver, E., Wallace, L.M.","Coral reef evolution on rapidly subsiding margins",2009,"Global and Planetary Change","66","1-2",,"129","148",,39,10.1016/j.gloplacha.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103193&doi=10.1016%2fj.gloplacha.2008.07.010&partnerID=40&md5=6edf269e1cfcd8321539a6b547991488",Article,Scopus,2-s2.0-61749103193
