Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tse, K.-P., Wu, C.-S., Hsueh, C., Chang, K.-P., Hao, S.-P., Chang, Y.-S., Tsang, N.-M.","The relationship between secretory leukocyte protease inhibitor expression and Epstein-Barr virus status among patients with nasopharyngeal carcinoma",2012,"Anticancer Research","32","4",,"1299","1307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859939131&partnerID=40&md5=81f99c7461256ca5657bfd3400cfb74c",Article,Scopus,2-s2.0-84859939131
"Chang, K.-P., Tsang, N.-M., Liao, C.-T., Hsu, C.-L., Chung, M.-J., Lo, C.-W., Chan, S.-C., Ng, S.-H., Wang, H.-M., Yen, T.-C.","Prognostic significance of 18F-FDG PET parameters and plasma epstein-barr virus DNA load in patients with nasopharyngeal carcinoma",2012,"Journal of Nuclear Medicine","53","1",,"21","28",,47,10.2967/jnumed.111.090696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397609&doi=10.2967%2fjnumed.111.090696&partnerID=40&md5=1965b9d4dffaa8785bf63b6e71f00f3d",Article,Scopus,2-s2.0-84855397609
"Ng, S.-H., Chan, S.-C., Yen, T.-C., Liao, C.-T., Lin, C.-Y., Tung-Chieh Chang, J., Ko, S.-F., Wang, H.-M., Chang, K.-P., Fan, K.-H.","PET/CT and 3-T whole-body MRI in the detection of malignancy in treated oropharyngeal and hypopharyngeal carcinoma",2011,"European Journal of Nuclear Medicine and Molecular Imaging","38","6",,"996","1008",,24,10.1007/s00259-011-1740-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958055160&doi=10.1007%2fs00259-011-1740-1&partnerID=40&md5=ecedcb91b935f12dcc3c9dc8ca6db27c",Article,Scopus,2-s2.0-79958055160
"Chang, K.-P., Chang, Y.-T., Liao, C.-T., Yen, T.-C., Chen, I.-H., Chang, Y.-L., Liu, Y.-L., Chang, Y.-S., Yu, J.-S., Wu, C.-C.","Prognostic cytokine markers in peripheral blood for oral cavity squamous cell carcinoma identified by multiplexed immunobead-based profiling",2011,"Clinica Chimica Acta","412","11-12",,"980","987",,16,10.1016/j.cca.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995142&doi=10.1016%2fj.cca.2011.02.002&partnerID=40&md5=80686f8d61d2b65ebd73f48b20ed7b60",Article,Scopus,2-s2.0-79954995142
"Lee, L.-Y., Chang, K.-P., Hsu, C.-L., Chen, T.-C., Kuo, T.-T.","Small-cell neuroendocrine carcinoma of the nasopharynx: Report of a rare case lacking association with Epstein-Barr virus",2011,"International Journal of Surgical Pathology","19","2",,"199","202",,5,10.1177/1066896908316904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953906893&doi=10.1177%2f1066896908316904&partnerID=40&md5=2629e4978aedeb35940902be2e27c062",Article,Scopus,2-s2.0-79953906893
"Chang, K.-P., Kao, H.-K., Yen, T.-C., Chang, Y.-L., Liang, Y., Liu, S.-C., Lee, L.-Y., Chang, Y.-L., Kang, C.-J., Chen, I.-H., Liao, C.-T., Yu, J.-S.","Overexpression of macrophage inflammatory protein-3α in oral cavity squamous cell carcinoma is associated with nodal metastasis",2011,"Oral Oncology","47","2",,"108","113",,16,10.1016/j.oraloncology.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684781&doi=10.1016%2fj.oraloncology.2010.11.012&partnerID=40&md5=cec8615042c5e80ea3e35d97e8cc7fbd",Article,Scopus,2-s2.0-79551684781
"Chan, W.-H., Chang, K.-P., Yang, S.-W., Yao, T.-C., Ko, T.-Y., Lee, Y.-S., Tsai, C.-L., Tsai, C.-N.","Transcriptional repression of DLEC1 associates with the depth of tumor invasion in oral squamous cell carcinoma",2010,"Oral Oncology","46","12",,"874","879",,6,10.1016/j.oraloncology.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650192632&doi=10.1016%2fj.oraloncology.2010.09.007&partnerID=40&md5=3785dc9d536fc5f22122769e935ca3d0",Article,Scopus,2-s2.0-78650192632
"Ng, S.-H., Chan, S.-C., Yen, T.-C., Liao, C.-T., Chang, J.T.-C., Ko, S.-F., Wang, H.-M., Lin, C.-Y., Chang, K.-P., Lin, Y.-C.","Comprehensive imaging of residual/recurrent nasopharyngeal carcinoma using whole-body MRI at 3 T compared with FDG-PET-CT",2010,"European Radiology","20","9",,"2229","2240",,40,10.1007/s00330-010-1784-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957946418&doi=10.1007%2fs00330-010-1784-9&partnerID=40&md5=a9c19c3453f27795c695758f461c177e",Article,Scopus,2-s2.0-77957946418
"Hsueh, C., Chang, Y.-S., Tseng, N.-M., Liao, C.-T., Hsueh, S., Chang, J.-H., Wu, I.-C., Chang, K.-P.","Expression pattern and prognostic significance of claudins 1, 4, and 7 in nasopharyngeal carcinoma",2010,"Human Pathology","41","7",,"944","950",,17,10.1016/j.humpath.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953475925&doi=10.1016%2fj.humpath.2010.01.005&partnerID=40&md5=87a9b4dc798f525c8f4aaedb60f2d32c",Article,Scopus,2-s2.0-77953475925
"Chang, K.-P., Wu, C.-C., Chen, H.-C., Chen, S.-J., Peng, P.-H., Tsang, N.-M., Lee, L.-Y., Liu, S.-C., Liang, Y., Lee, Y.-S., Hao, S.-P., Chang, Y.-S., Yu, J.-S.","Identification of candidate nasopharyngeal carcinoma serum biomarkers by cancer cell secretome and tissue transcriptome analysis: Potential usage of cystatin A for predicting nodal stage and poor prognosis",2010,"Proteomics","10","14",,"2644","2660",,33,10.1002/pmic.200900620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953146041&doi=10.1002%2fpmic.200900620&partnerID=40&md5=85897554230a5ffe414015ce6892bda0",Article,Scopus,2-s2.0-77953146041
"Kao, H.-K., Chang, K.-P., Ching, W.-C., Tsao, C.-K., Cheng, M.-H., Wei, F.-C.","Postoperative morbidity and mortality of head and neck cancers in patients with liver cirrhosis undergoing surgical resection followed by microsurgical free tissue transfer",2010,"Annals of Surgical Oncology","17","2",,"536","543",,15,10.1245/s10434-009-0805-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149133724&doi=10.1245%2fs10434-009-0805-x&partnerID=40&md5=c987a4da869269f65f8c109f30bd9eaf",Article,Scopus,2-s2.0-77149133724
"Kao, H.-K., Chang, K.-P., Ching, W.-C., Tsao, C.-K., Cheng, M.-H., Wei, F.-C.","The impacts of liver cirrhosis on head and neck cancer patients undergoing microsurgical free tissue transfer: An evaluation of flap outcome and flap-related complications",2009,"Oral Oncology","45","12",,"1058","1062",,7,10.1016/j.oraloncology.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526534&doi=10.1016%2fj.oraloncology.2009.07.010&partnerID=40&md5=0f73f38623e1b68a2aea2c09ef0a87d5",Article,Scopus,2-s2.0-70449526534
"Kao, H.-K., Chang, K.-P., Wei, F.-C., Cheng, M.-H.","Comparison of the medial sural artery perforator flap with the radial forearm flap for head and neck reconstructions",2009,"Plastic and Reconstructive Surgery","124","4",,"1125","1132",,44,10.1097/PRS.0b013e3181b457cf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349826684&doi=10.1097%2fPRS.0b013e3181b457cf&partnerID=40&md5=bf58ba3631804000d8e5a75d5cf6c267",Article,Scopus,2-s2.0-70349826684
"Hsin, L.-J., Fang, T.-J., Chang, K.-P., Fang, K.-H., Tsang, N.-M., Chen, Y.-L., Jung, S.-M., Yeh, A.R.-M., Hao, S.-P.","Transoral endoscopic CO<inf>2</inf> laser microsurgery for early laryngeal cancers",2009,"Chang Gung Medical Journal","32","5",,"517","525",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449448331&partnerID=40&md5=c10b9dacd43fe7900511f5e917a096d8",Article,Scopus,2-s2.0-70449448331
"Cheng, M.-H., Saint-Cyr, M., Ali, R.S., Chang, K.-P., Hao, S.-P., Wei, F.-C.","Osteomyocutaneous peroneal artery-based combined flap for reconstruction of composite and en bloc mandibular defects",2009,"Head and Neck","31","3",,"361","370",,30,10.1002/hed.20969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249207334&doi=10.1002%2fhed.20969&partnerID=40&md5=060bd80a8bfcf2c5fb89d9eae9886b9c",Article,Scopus,2-s2.0-62249207334
"Wu, C.-C., Peng, P.-H., Chang, Y.-T., Huang, Y.-S., Chang, K.-P., Hao, S.-P., Tsang, N.-M., Yeh, C.-T., Chang, Y.-S., Yu, J.-S.","Identification of potential serum markers for nasopharyngeal carcinoma from a xenografted mouse model using Cy-dye labeling combined with three-dimensional fractionation",2008,"Proteomics","8","17",,"3605","3620",,24,10.1002/pmic.200701034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177806&doi=10.1002%2fpmic.200701034&partnerID=40&md5=e82dcdd80b4ab5da5b94a191953a92b2",Article,Scopus,2-s2.0-52649177806
"Hao, S.-P., Tsang, N.-M., Chang, K.-P., Hsu, Y.-S., Chen, C.-K., Fang, K.-H.","Nasopharyngectomy for recurrent nasopharyngeal carcinoma: A review of 53 patients and prognostic factors",2008,"Acta Oto-Laryngologica","128","4",,"473","481",,33,10.1080/00016480701813806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123103&doi=10.1080%2f00016480701813806&partnerID=40&md5=ad4b2896fd9229b2742e9f2099dc9e3e",Article,Scopus,2-s2.0-41349123103
"Chang, K.-P., Hao, S.-P., Liu, C.-T., Cheng, M.-H., Chang, Y.-L., Lee, Y.-S., Wang, T.-H., Tsai, C.-N.","Promoter polymorphisms of DNMT3B and the risk of head and neck squamous cell carcinoma in Taiwan: A case-control study",2007,"Oral Oncology","43","4",,"345","351",,34,10.1016/j.oraloncology.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202667&doi=10.1016%2fj.oraloncology.2006.04.006&partnerID=40&md5=1b549b6af080fa3dba5d75cc7e1fbccc",Article,Scopus,2-s2.0-33947202667
"Hao, S.-P., Tsang, N.-M., Chang, K.-P., Chen, C.-K., Chao, W.-C.","Osteoradionecrosis of external auditory canal in nasopharyngeal carcinoma",2007,"Chang Gung Medical Journal","30","2",,"116","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447131014&partnerID=40&md5=9323c64fe8f19979b8f2d5bd20a35a0f",Article,Scopus,2-s2.0-34447131014
"Pai, P.-C., Tseng, C.-K., Chuang, C.-C., Wei, K.-C., Hao, S.-P., Hsueh, C., Chang, K.-P., Tsang, N.-M.","Polymorphism of C-terminal activation region 2 of Epstein-Barr virus latent membrane protein 1 in predicting distant failure and post-metastatic survival in patients with nasopharyngeal carcinoma",2007,"Head and Neck","29","2",,"109","119",,4,10.1002/hed.20483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846507954&doi=10.1002%2fhed.20483&partnerID=40&md5=5aa38e6486aad084df416d21c5833df1",Article,Scopus,2-s2.0-33846507954
"Chang, K.-P., Hao, S.-P., Lin, S.-Y., Ueng, S.-H., Pai, P.-C., Tseng, C.-K., Hsueh, C., Hsieh, M.-S., Yu, J.-S., Tsang, N.-M.","The 30-bp deletion of Epstein-Barr virus latent membrane protein-1 gene has no effect in nasopharyngeal carcinoma",2006,"Laryngoscope","116","4",,"541","546",,24,10.1097/01.mlg.0000201993.53410.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645912896&doi=10.1097%2f01.mlg.0000201993.53410.40&partnerID=40&md5=3cb88b1a489a1214810df866fa7ef404",Article,Scopus,2-s2.0-33645912896
