Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dropmann, M., Laufer, R., Herdrich, G., Matthews, L.S., Hyde, T.W.","Analysis of magnetic field plasma interactions using microparticles as probes",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","2", 023107,"","",,4,10.1103/PhysRevE.92.023107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940829049&doi=10.1103%2fPhysRevE.92.023107&partnerID=40&md5=af389caa96bdfd3477ff36467ac9ebf6",Article,Scopus,2-s2.0-84940829049
"Harris, B.J., Matthews, L.S., Hyde, T.W.","Dusty plasma cavities: Probe-induced and natural",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","6", 063105,"","",,3,10.1103/PhysRevE.91.063105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971679&doi=10.1103%2fPhysRevE.91.063105&partnerID=40&md5=9f6bbd4530a56b31388889da9a1fd8eb",Article,Scopus,2-s2.0-84936971679
"Zhukhovitskii, D.I., Petrov, O.F., Hyde, T.W., Herdrich, G., Laufer, R., Dropmann, M., Matthews, L.S.","Electrical conductivity of the thermal dusty plasma under the conditions of a hybrid plasma environment simulation facility",2015,"New Journal of Physics","17","5", 053041,"","",,14,10.1088/1367-2630/17/5/053041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936158487&doi=10.1088%2f1367-2630%2f17%2f5%2f053041&partnerID=40&md5=f751a7e9ebda0b23185ced4d00a9dc3d",Article,Scopus,2-s2.0-84936158487
"Qiao, K., Kong, J., Matthews, L.S., Hyde, T.W.","Mode couplings and resonance instabilities in finite dust chains",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","5", 053101,"","",,1,10.1103/PhysRevE.91.053101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207516&doi=10.1103%2fPhysRevE.91.053101&partnerID=40&md5=6f347d9958af27458c86627b2e159e2d",Article,Scopus,2-s2.0-84929207516
"Montag, C., Laufer, R., Dropmanir, M., Hcrdrich, G., Przybilskf, O., Hyde, T.W., Roeser, H.-P.","IAC-15.A6.3.6.X30783 Integration of a dust accelerator into the ipg6-b facility for material impact tests",2015,"Proceedings of the International Astronautical Congress, IAC","3",,,"2104","2115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992178593&partnerID=40&md5=dcf3cf7efd48188aec376a7ee5af057a",Conference Paper,Scopus,2-s2.0-84992178593
"Belser, V., Breuninger, J., Reilly, M., Laufer, R., Dropmann, M., Herdrich, G., Hyde, T., Röser, H.-P., Fasoulas, S.","Aerodynamic and engineering design of A 1.5 Seconds high quality microgravity drop tower facility currently under development at baylor university in Waco, Texas, USA",2015,"Proceedings of the International Astronautical Congress, IAC","1",,,"609","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991492482&partnerID=40&md5=e6f737b92e2e8c369878b36a07e3372b",Conference Paper,Scopus,2-s2.0-84991492482
"Qiao, K., Kong, J., Carmona-Reyes, J., Matthews, L.S., Hyde, T.W.","Mode coupling and resonance instabilities in quasi-two-dimensional dust clusters in complex plasmas",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 033109,"","",,3,10.1103/PhysRevE.90.033109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907259486&doi=10.1103%2fPhysRevE.90.033109&partnerID=40&md5=b414d43b1e754958983aeeac18b12aa1",Article,Scopus,2-s2.0-84907259486
"Yousefi, R., Davis, A.B., Carmona-Reyes, J., Matthews, L.S., Hyde, T.W.","Measurement of net electric charge and dipole moment of dust aggregates in a complex plasma",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 033101,"","",,8,10.1103/PhysRevE.90.033101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484070&doi=10.1103%2fPhysRevE.90.033101&partnerID=40&md5=6ad1d598153102d15878655757b75fe3",Article,Scopus,2-s2.0-84907484070
"D'Yachkov, L.G., Myasnikov, M.I., Petrov, O.F., Hyde, T.W., Kong, J., Matthews, L.","Two-dimensional and three-dimensional Coulomb clusters in parabolic traps",2014,"Physics of Plasmas","21","9", 093702,"","",,6,10.1063/1.4885637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013146&doi=10.1063%2f1.4885637&partnerID=40&md5=a80922c00b49aa30f6f5305a2e25e93b",Article,Scopus,2-s2.0-84907013146
"Hartmann, P., Kovács, A.Z., Reyes, J.C., Matthews, L.S., Hyde, T.W.","Dust as probe for horizontal field distribution in low pressure gas discharges",2014,"Plasma Sources Science and Technology","23","4", 045008,"","",,2,10.1088/0963-0252/23/4/045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564488&doi=10.1088%2f0963-0252%2f23%2f4%2f045008&partnerID=40&md5=44eb142317d5dc8ebccae3717ed88084",Article,Scopus,2-s2.0-84905564488
"Kong, J., Qiao, K., Matthews, L.S., Hyde, T.W.","Interaction force in a vertical dust chain inside a glass box",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 013107,"","",,2,10.1103/PhysRevE.90.013107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455470&doi=10.1103%2fPhysRevE.90.013107&partnerID=40&md5=66535835844f2e3cfd451128db0801ab",Article,Scopus,2-s2.0-84905455470
"Hartmann, P., Kovács, A.Z., Douglass, A.M., Reyes, J.C., Matthews, L.S., Hyde, T.W.","Slow plastic creep of 2D dusty plasma solids",2014,"Physical Review Letters","113","2", 025002,"","",,7,10.1103/PhysRevLett.113.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904326650&doi=10.1103%2fPhysRevLett.113.025002&partnerID=40&md5=d1099c04626f6344556b24e3daa0acf1",Article,Scopus,2-s2.0-84904326650
"Küpper, M., de Beule, C., Wurm, G., Matthews, L.S., Kimery, J.B., Hyde, T.W.","Photophoresis on polydisperse basalt microparticles under microgravity",2014,"Journal of Aerosol Science","76",,,"126","137",,5,10.1016/j.jaerosci.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904248237&doi=10.1016%2fj.jaerosci.2014.06.008&partnerID=40&md5=df9fd613a503bd93ced966f2443e628f",Article,Scopus,2-s2.0-84904248237
"Matthews, L.S., Shotorban, B., Hyde, T.W.","Cosmic dust aggregation with stochastic charging",2013,"Astrophysical Journal","776","2", 103,"","",,7,10.1088/0004-637X/776/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886025638&doi=10.1088%2f0004-637X%2f776%2f2%2f103&partnerID=40&md5=fe5fa10e9dd87c35812439b72bbd4091",Article,Scopus,2-s2.0-84886025638
"Qiao, K., Kong, J., Oeveren, E.V., Matthews, L.S., Hyde, T.W.","Mode couplings and resonance instabilities in dust clusters",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 043103,"","",,11,10.1103/PhysRevE.88.043103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886672737&doi=10.1103%2fPhysRevE.88.043103&partnerID=40&md5=00a28d8aa728e0588d474a1e73dc5845",Article,Scopus,2-s2.0-84886672737
"Perry, J., Kimery, J., Matthews, L.S., Hyde, T.W.","Effects of monomer shape on the formation of aggregates from a power law monomer distribution",2013,"New Journal of Physics","15",, 073026,"","",,,10.1088/1367-2630/15/7/073026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406385&doi=10.1088%2f1367-2630%2f15%2f7%2f073026&partnerID=40&md5=864c12155e269a37fab9d89fd14c5177",Article,Scopus,2-s2.0-84880406385
"Harris, B.J., Matthews, L.S., Hyde, T.W.","Vertical-probe-induced asymmetric dust oscillation in complex plasma",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 053109,"","",,1,10.1103/PhysRevE.87.053109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878503455&doi=10.1103%2fPhysRevE.87.053109&partnerID=40&md5=56e74a2c1571227b0320166ee7d0fd99",Article,Scopus,2-s2.0-84878503455
"Hyde, T.W., Kong, J., Matthews, L.S.","Helical structures in vertically aligned dust particle chains in a complex plasma",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 053106,"","",,16,10.1103/PhysRevE.87.053106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878412800&doi=10.1103%2fPhysRevE.87.053106&partnerID=40&md5=bd47b52029b605452640f188ef4ca13a",Article,Scopus,2-s2.0-84878412800
"Hyde, T.W., Matthews, L.S., Land, V.","Guest editorial special issue on dusty plasmas",2013,"IEEE Transactions on Plasma Science","41","4", 6490415,"733","734",,2,10.1109/TPS.2013.2251793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876289096&doi=10.1109%2fTPS.2013.2251793&partnerID=40&md5=1a4b1194138f7e27af335d7f5a97b8a3",Editorial,Scopus,2-s2.0-84876289096
"Kong, J., Qiao, K., Carmona-Reyes, J., Douglass, A., Zhang, Z., Matthews, L.S., Hyde, T.W.","Vertical interaction between dust particles confined in a glass box in a complex plasma",2013,"IEEE Transactions on Plasma Science","41","4", 6469246,"794","798",,3,10.1109/TPS.2013.2240018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876297942&doi=10.1109%2fTPS.2013.2240018&partnerID=40&md5=bb44d28fbf0d2a1258d759effa0adc8c",Article,Scopus,2-s2.0-84876297942
"Land, V., Douglass, A., Qiao, K., Zhang, Z., Matthews, L.S., Hyde, T.","Glow and dust in plasma boundaries",2013,"IEEE Transactions on Plasma Science","41","4", 6464624,"799","803",,2,10.1109/TPS.2013.2244914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876294556&doi=10.1109%2fTPS.2013.2244914&partnerID=40&md5=9da009a9167ae8e9f6c51df25f26de24",Article,Scopus,2-s2.0-84876294556
"Ma, Q., Matthews, L.S., Land, V., Hyde, T.W.","Charging of aggregate grains in astrophysical environments",2013,"Astrophysical Journal","763","2", 77,"","",,15,10.1088/0004-637X/763/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872735073&doi=10.1088%2f0004-637X%2f763%2f2%2f77&partnerID=40&md5=a44ba1528fbb3c64d7d1f192ce1f9f71",Article,Scopus,2-s2.0-84872735073
"Dropmann, M., Herdrich, G., Laufer, R., Puckert, D., Fulge, H., Fasoulas, S., Schmoke, J., Cook, M., Hyde, T.W.","A new inductively driven plasma generator (IPG6)-setup and initial experiments",2013,"IEEE Transactions on Plasma Science","41","4", 6422404,"804","810",,3,10.1109/TPS.2012.2237524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876289650&doi=10.1109%2fTPS.2012.2237524&partnerID=40&md5=cd1b46a86344f5db7ed1c2430178dfce",Article,Scopus,2-s2.0-84876289650
"Qiao, K., Kong, J., Zhang, Z., Matthews, L.S., Hyde, T.W.","Mode couplings and conversions for horizontal dust particle pairs in complex plasmas",2013,"IEEE Transactions on Plasma Science","41","4", 6414661,"745","753",,5,10.1109/TPS.2012.2236361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876287913&doi=10.1109%2fTPS.2012.2236361&partnerID=40&md5=73e51f9ca3a41afc786ed9d7ff573a2c",Article,Scopus,2-s2.0-84876287913
"Wolf, A., Laufer, R., Srama, R., Herdrich, G., Lightsey, Wiedemann, C., Hyde, T.W., Roser, H.-P.","A modular, miniaturised, low-mass in-situ dust detector for piggyback payload opportunities on small spacecraft, landers and rovers",2012,"Proceedings of the International Astronautical Congress, IAC","6",,,"4758","4765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883524228&partnerID=40&md5=dd021860d475822a212cabf165060932",Conference Paper,Scopus,2-s2.0-84883524228
"Srama, R., Krüger, H., Yamaguchi, T., Stephan, T., Burchell, M., Kearsley, A.T., Sterken, V., Postberg, F., Kempf, S., Grün, E., Altobelli, N., Ehrenfreund, P., Dikarev, V., Horanyi, M., Sternovsky, Z., Carpenter, J.D., Westphal, A., Gainsforth, Z., Krabbe, A., Agarwal, J., Yano, H., Blum, J., Henkel, H., Hillier, J., Hoppe, P., Trieloff, M., Hsu, S., Mocker, A., Fiege, K., Green, S.F., Bischoff, A., Esposito, F., Laufer, R., Hyde, T.W., Herdrich, G., Fasoulas, S., Jäckel, A., Jones, G., Jenniskens, P., Khalisi, E., Moragas-Klostermeyer, G., Spahn, F., Keller, H.U., Frisch, P., Levasseur-Regourd, A.C., Pailer, N., Altwegg, K., Engrand, C., Auer, S., Silen, J., Sasaki, S., Kobayashi, M., Schmidt, J., Kissel, J., Marty, B., Michel, P., Palumbo, P., Vaisberg, O., Baggaley, J., Rotundi, A., Röser, H.P.","SARIM PLUS-sample return of comet 67P/CG and of interstellar matter",2012,"Experimental Astronomy","33","2-3",,"723","751",,2,10.1007/s10686-011-9285-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860218788&doi=10.1007%2fs10686-011-9285-7&partnerID=40&md5=b31eb1ae002ed7225e87585b94976fce",Article,Scopus,2-s2.0-84860218788
"Perry, J.D., Gostomski, E., Matthews, L.S., Hyde, T.W.","The influence of monomer shape on aggregate morphologies",2012,"Astronomy and Astrophysics","539",, A99,"","",,3,10.1051/0004-6361/201117940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857604496&doi=10.1051%2f0004-6361%2f201117940&partnerID=40&md5=a75e7eccbc43def9c1b710ac946e5966",Article,Scopus,2-s2.0-84857604496
"Matthews, L.S., Land, V., Hyde, T.W.","Charging and coagulation of dust in protoplanetary plasma environments",2012,"Astrophysical Journal","744","1", 8,"","",,20,10.1088/0004-637X/744/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225251&doi=10.1088%2f0004-637X%2f744%2f1%2f8&partnerID=40&md5=4679922bc94ac78a70827868adb31b54",Article,Scopus,2-s2.0-83755225251
"Douglass, A., Land, V., Qiao, K., Matthews, L., Hyde, T.","Determination of the levitation limits of dust particles within the sheath in complex plasma experiments",2012,"Physics of Plasmas","19","1", 013707,"","",,10,10.1063/1.3677360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179157&doi=10.1063%2f1.3677360&partnerID=40&md5=4d9546948f9b76428abe440370f30aae",Article,Scopus,2-s2.0-84859179157
"Matthews, L.S., Carmona-Reyes, J., Land, V., Hyde, T.W.","Agglomeration of dust particles in the lab",2011,"AIP Conference Proceedings","1397",,,"397","398",,2,10.1063/1.3659861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189075&doi=10.1063%2f1.3659861&partnerID=40&md5=506682c3cf73491328d19da3c6b67e8b",Conference Paper,Scopus,2-s2.0-84255189075
"Land, V., Douglass, A., Qiao, K., Matthews, L., Hyde, T.","The effect of dust charge variation, due to ion flow and electron depletion, on dust levitation",2011,"AIP Conference Proceedings","1397",,,"98","103",,2,10.1063/1.3659747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188995&doi=10.1063%2f1.3659747&partnerID=40&md5=55687bc407e11e8a86b8e97cb4714653",Conference Paper,Scopus,2-s2.0-84255188995
"Matthews, L.S., Land, V., Ma, Q., Perry, J.D., Hyde, T.W.","Modeling agglomeration of dust particles in plasma",2011,"AIP Conference Proceedings","1397",,,"60","65",,2,10.1063/1.3659741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189024&doi=10.1063%2f1.3659741&partnerID=40&md5=6468a92590bbe802b2490fff8df9bbc9",Conference Paper,Scopus,2-s2.0-84255189024
"Douglass, A., Land, V., Matthews, L., Hyde, T.","Dust particle charge in plasma with ion flow and electron depletion near plasma boundaries",2011,"Physics of Plasmas","18","8", 083706,"","",,8,10.1063/1.3624552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052403390&doi=10.1063%2f1.3624552&partnerID=40&md5=1466ff7a6c6f27d4ef30977a7cb2928d",Article,Scopus,2-s2.0-80052403390
"Kong, J., Hyde, T.W., Matthews, L., Qiao, K., Zhang, Z., Douglass, A.","One-dimensional vertical dust strings in a glass box",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 016411,"","",,20,10.1103/PhysRevE.84.016411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115522&doi=10.1103%2fPhysRevE.84.016411&partnerID=40&md5=72bbf5dc01da980e717738f5e4b7e78a",Article,Scopus,2-s2.0-79961115522
"Land, V., Carmona-Reyes, J., Creel, J., Schmoke, J., Cook, M., Matthews, L., Hyde, T.","The effect of electrode heating on the discharge parameters in complex plasma experiments",2011,"Plasma Sources Science and Technology","20","1", 015026,"","",,2,10.1088/0963-0252/20/1/015026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551698389&doi=10.1088%2f0963-0252%2f20%2f1%2f015026&partnerID=40&md5=2ad06b45a6b95150ac32ce60edae848a",Article,Scopus,2-s2.0-79551698389
"Laufer, R., Hyde, T.W., Lachenmann, M., Roeser, H.-P.","TIROSS - An academic small satellite program for scientific earth-moon system investigations",2010,"61st International Astronautical Congress 2010, IAC 2010","11",,,"9506","9510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959380875&partnerID=40&md5=3138a5513c6a339952d59f9f6eccc66b",Conference Paper,Scopus,2-s2.0-79959380875
"Hartmann, P., Douglass, A., Reyes, J.C., Matthews, L.S., Hyde, T.W., Kovács, A., Donkó, Z.","Crystallization dynamics of a single layer complex plasma",2010,"Physical Review Letters","105","11", 115004,"","",,43,10.1103/PhysRevLett.105.115004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506631&doi=10.1103%2fPhysRevLett.105.115004&partnerID=40&md5=093e5e1693d7b3a6cc749cbf33613123",Article,Scopus,2-s2.0-77956506631
"Zhang, Z., Qiao, K., Kong, J., Matthews, L., Hyde, T.","Simple method to measure the interaction potential of dielectric grains in a dusty plasma",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 036401,"","",,13,10.1103/PhysRevE.82.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957200708&doi=10.1103%2fPhysRevE.82.036401&partnerID=40&md5=596da503efc0e1c4d5eb27d08c77f8fd",Article,Scopus,2-s2.0-77957200708
"Land, V., Matthews, L.S., Hyde, T.W., Bolser, D.","Fluid modeling of void closure in microgravity noble gas complex plasmas",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056402,"","",,16,10.1103/PhysRevE.81.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952387263&doi=10.1103%2fPhysRevE.81.056402&partnerID=40&md5=c6fb2e01b75ff804048a23cbf403f1ad",Article,Scopus,2-s2.0-77952387263
"Perry, J.D., Matthews, L.S., Hyde, T.W.","Dipole-dipole interactions of charged-magnetic grains",2010,"IEEE Transactions on Plasma Science","38","4 PART 3", 5393026,"792","797",,9,10.1109/TPS.2009.2034967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091293&doi=10.1109%2fTPS.2009.2034967&partnerID=40&md5=2301398c9afe624d7ce479cc3b18ae51",Conference Paper,Scopus,2-s2.0-77951091293
"Qiao, K., Matthews, L.S., Hyde, T.W.","Vibrational modes and instabilities of a dust-particle pair in a complex plasma",2010,"IEEE Transactions on Plasma Science","38","4 PART 3", 5419106,"826","832",,7,10.1109/TPS.2010.2040397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093094&doi=10.1109%2fTPS.2010.2040397&partnerID=40&md5=1f04fa6a80b7b21ca26f70f01848059d",Conference Paper,Scopus,2-s2.0-77951093094
"Land, V., Smith, B., Matthews, L., Hyde, T.","Probing the sheath electric field with a crystal lattice by using thermophoresis in dusty plasma",2010,"IEEE Transactions on Plasma Science","38","4 PART 3", 5332365,"768","773",,7,10.1109/TPS.2009.2034663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951092631&doi=10.1109%2fTPS.2009.2034663&partnerID=40&md5=1009c3beac8adda345bc137effa81861",Conference Paper,Scopus,2-s2.0-77951092631
"Kong, J., Hyde, T.W., Harris, B., Qiao, K., Carmona-Reyes, J.","Measurement of the vertical nonuniformity of the plasma sheath in a complex plasma",2009,"IEEE Transactions on Plasma Science","37","8 PART 2",,"1620","1625",,6,10.1109/TPS.2009.2024943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205425&doi=10.1109%2fTPS.2009.2024943&partnerID=40&md5=07d531e973ea797cdc94b053456118ca",Article,Scopus,2-s2.0-69249205425
"Matthews, L.S., Hyde, T.W.","Effect of dipole-dipole charge interactions on dust coagulation",2009,"New Journal of Physics","11",, 063030,"","",,7,10.1088/1367-2630/11/6/063030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479271&doi=10.1088%2f1367-2630%2f11%2f6%2f063030&partnerID=40&md5=7a353620eb6280806568a19b3069aa93",Article,Scopus,2-s2.0-67650479271
"Land, V., Shen, E., Smith, B., Matthews, L., Hyde, T.","Experimental and computational characterization of a modified GEC cell for dusty plasma experiments",2009,"New Journal of Physics","11",, 063024,"","",,9,10.1088/1367-2630/11/6/063024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083222&doi=10.1088%2f1367-2630%2f11%2f6%2f063024&partnerID=40&md5=deea3b7d3085a847f74f5fda5ffcae1d",Article,Scopus,2-s2.0-67650083222
"Kong, J., Hyde, T.W., Carmona-Reyes, J.","Employing dust particle chains as a wakefield diagnostic",2008,"IEEE Transactions on Plasma Science","36","2 PART 2",,"554","558",,4,10.1109/TPS.2008.917303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649105821&doi=10.1109%2fTPS.2008.917303&partnerID=40&md5=5cc28ba950b72bfc7cfc762b489870cb",Article,Scopus,2-s2.0-42649105821
"Smith, B., Hyde, T., Matthews, L., Reay, J., Cook, M., Schmoke, J.","Phase transitions in a dusty plasma with two distinct particle sizes",2008,"Advances in Space Research","41","9",,"1509","1512",,2,10.1016/j.asr.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088360&doi=10.1016%2fj.asr.2008.01.006&partnerID=40&md5=da0c54f60db11f6c242883eaa9ab8092",Article,Scopus,2-s2.0-41349088360
"Matthews, L.S., Hyde, T.W.","Charging and growth of fractal dust grains",2008,"IEEE Transactions on Plasma Science","36 PART 2","1",,"310","314",,11,10.1109/TPS.2007.913923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549139482&doi=10.1109%2fTPS.2007.913923&partnerID=40&md5=05f26d2838b00a8c3a22cefeb12a33ad",Article,Scopus,2-s2.0-40549139482
"Qiao, K., Hyde, T.W.","Structural Phase Transitions and Vertical Mode Spectra in 2-D Finite Plasma Crystals",2008,"IEEE Transactions on Plasma Science","36","5",,"2753","2758",,,10.1109/TPS.2008.2004223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008026164&doi=10.1109%2fTPS.2008.2004223&partnerID=40&md5=491dfd5f600990110cd45fbb4a85a3ce",Article,Scopus,2-s2.0-85008026164
