Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osborne, J., MacPherson, A., Patterson, A., Szu, E.","Introduction",2012,"Perspectives on Scientific Argumentation: Theory, Practice and Research","9789400724709",,,"3","15",,2,10.1007/978-94-007-2470-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884820732&doi=10.1007%2f978-94-007-2470-9_1&partnerID=40&md5=f38f59760e0915065ef633334991b6ee",Book Chapter,Scopus,2-s2.0-84884820732
"Osborne, J.F., Patterson, A.","Scientific argument and explanation: A necessary distinction?",2011,"Science Education","95","4",,"627","638",,78,10.1002/sce.20438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111435&doi=10.1002%2fsce.20438&partnerID=40&md5=1a8c3ac1e6649ca15fd7aae074cb153f",Article,Scopus,2-s2.0-79958111435
"DeWitt, J., Archer, L., Osborne, J., Dillon, J., Willis, B., Wong, B.","High aspirations but low progression: The science aspirations-careers paradox amongst minority ethnic students",2011,"International Journal of Science and Mathematics Education","9","2",,"243","271",,33,10.1007/s10763-010-9245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902340&doi=10.1007%2fs10763-010-9245-0&partnerID=40&md5=e2e4d1f8a5f2fc192e902fda12d3fd93",Article,Scopus,2-s2.0-79952902340
"Chin, C., Osborne, J.","Students' questions and discursive interaction: Their impact on argumentation during collaborative group discussions in science",2010,"Journal of Research in Science Teaching","47","7",,"883","908",,60,10.1002/tea.20385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945596&doi=10.1002%2ftea.20385&partnerID=40&md5=2100afdb4d00c5a35036185d34b2ebbc",Article,Scopus,2-s2.0-77956945596
"Dewitt, J., Osborne, J.","Recollections of exhibits: Stimulated- recall interviews with primary school children about science centre visits",2010,"International Journal of Science Education","32","10",,"1365","1388",,5,10.1080/09500690903085664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953588730&doi=10.1080%2f09500690903085664&partnerID=40&md5=0b8999c1d0d260abd4050169e500ec6d",Article,Scopus,2-s2.0-77953588730
"Archer, L., Dewitt, J., Osborne, J., Dillon, J., Willis, B., Wong, B.","""Doing"" science versus ""being"" a scientist: Examining 10/11-year-old schoolchildren's constructions of science through the lens of identity",2010,"Science Education","94","4",,"617","639",,123,10.1002/sce.20399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954640071&doi=10.1002%2fsce.20399&partnerID=40&md5=54f9e630af14b2d59b56121fad176cf0",Article,Scopus,2-s2.0-77954640071
"Osborne, J.","Arguing to learn in science: The role of collaborative, critical discourse",2010,"Science","328","5977",,"463","466",,232,10.1126/science.1183944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951583564&doi=10.1126%2fscience.1183944&partnerID=40&md5=38edfcbf427fe3185517c2b20e69e475",Review,Scopus,2-s2.0-77951583564
"Chin, C., Osborne, J.","Supporting argumentation through students' questions: Case studies in science classrooms",2010,"Journal of the Learning Sciences","19","2",,"230","284",,63,10.1080/10508400903530036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951701424&doi=10.1080%2f10508400903530036&partnerID=40&md5=e76b3f1a314e9f84da6f324744d4b410",Article,Scopus,2-s2.0-77951701424
"Osborne, J., Chin, C.","The role of discourse in learning science",2009,"Educational Dialogues: Understanding and Promoting Productive interaction",,,,"88","102",,,10.4324/9780203863510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911175983&doi=10.4324%2f9780203863510&partnerID=40&md5=56acc20dcfb022ce0bd69b8bfa2e896d",Book Chapter,Scopus,2-s2.0-84911175983
"Osborne, J.F.","R &amp; D: An argument for arguments in science classes",2009,"Phi Delta Kappan","91","4",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049170009&partnerID=40&md5=7ed9ddff05bb326aee1e42478e001db3",Article,Scopus,2-s2.0-71049170009
"Millar, R., Osborne, J.","Research and practice: A complex relationship?",2009,"Quality Research in Literacy and Science Education: International Perspectives and Gold Standards",,,,"41","61",,6,10.1007/978-1-4020-8427-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958144971&doi=10.1007%2f978-1-4020-8427-0_3&partnerID=40&md5=795e8151b7f8f34fd72d6b5ad6659a2f",Book Chapter,Scopus,2-s2.0-79958144971
"Avraamidou, L., Osborne, J.","The role of narrative in communicating science",2009,"International Journal of Science Education","31","12",,"1683","1707",,33,10.1080/09500690802380695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449604766&doi=10.1080%2f09500690802380695&partnerID=40&md5=4c8e639e82fe848e023f269441d65ee6",Article,Scopus,2-s2.0-70449604766
"Osborne, J.","The potential of adapted primary literature (APL) for learning: A response",2009,"Research in Science Education","39","3",,"397","403",,5,10.1007/s11165-008-9117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191035&doi=10.1007%2fs11165-008-9117-6&partnerID=40&md5=b3cb97d768db3fd50de3fdc7555c67e4",Article,Scopus,2-s2.0-67349191035
"Millar, R., Leach, J., Osborne, J., Ratcliffe, M.","Research and practice in science education: A response to Traianou and Hammersley",2008,"Oxford Review of Education","34","4",,"483","488",,1,10.1080/03054980802253221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108474&doi=10.1080%2f03054980802253221&partnerID=40&md5=8a166755d59840e49299195a3e90a972",Note,Scopus,2-s2.0-47949108474
"Osborne, J.","GCSE science debate [1]",2008,"Physics World","21","6",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949115915&partnerID=40&md5=664faee51fd12c590930022aa75f05ae",Letter,Scopus,2-s2.0-44949115915
"Chin, C., Osborne, J.","Students’ questions: A potential resource for teaching and learning science",2008,"Studies in Science Education","44","1",,"1","39",,8,10.1080/03057260701828101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012466975&doi=10.1080%2f03057260701828101&partnerID=40&md5=3a4f93a78f468cd6a615dd78f8c2a6fd",Article,Scopus,2-s2.0-85012466975
"Von Aufschnaiter, C., Erduran, S., Osborne, J., Simon, S.","Arguing to learn and learning to argue: Case studies of how students' argumentation relates to their scientific knowledge",2008,"Journal of Research in Science Teaching","45","1",,"101","131",,173,10.1002/tea.20213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849162888&doi=10.1002%2ftea.20213&partnerID=40&md5=8f832de8a7494735b7c5830440293b34",Article,Scopus,2-s2.0-38849162888
"Osborne, J., Dillon, J.","Research on learning in informal Contexts: Advancing the field?",2007,"International Journal of Science Education","29","12",,"1441","1445",,35,10.1080/09500690701491122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925314&doi=10.1080%2f09500690701491122&partnerID=40&md5=2537cd21384a961d9403f5519dcdb580",Editorial,Scopus,2-s2.0-34748925314
"Osborne, J.","Science education for the twenty first century",2007,"Eurasia Journal of Mathematics, Science and Technology Education","3","3",,"173","184",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849754&partnerID=40&md5=40ee1725518e526d1aecc0ec4e7d47ab",Article,Scopus,2-s2.0-34848849754
"DeWitt, J., Osborne, J.","Supporting teachers on science-focused school trips: Towards an integrated framework of theory and practice",2007,"International Journal of Science Education","29","6",,"685","710",,61,10.1080/09500690600802254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151011&doi=10.1080%2f09500690600802254&partnerID=40&md5=9c34de34f6da239b767e2269cbf645ae",Article,Scopus,2-s2.0-34147151011
"Millar, R., Leach, J., Osborne, J., Ratcliffe, M.","Improving subject teaching: Lessons from research in science education",2006,"Improving Subject Teaching: Lessons from Research in Science Education",,,,"1","210",,2,10.4324/9780203012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918869490&doi=10.4324%2f9780203012369&partnerID=40&md5=784a5ec990cd0734766a8897cf63ec9d",Book,Scopus,2-s2.0-84918869490
"Millar, R., Leach, J., Osborne, J., Ratcliffe, M.","Improving practice in subject teaching: The contribution of research",2006,"Improving Subject Teaching: Lessons from Research in Science Education",,,,"155","178",,,10.4324/9780203012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918904334&doi=10.4324%2f9780203012369&partnerID=40&md5=a2f9ec3459dcb8a2e90f3f33cfed48ca",Book Chapter,Scopus,2-s2.0-84918904334
"Ratcliffe, M., Osborne, J., Bartholomew, H.","Teaching 'ideas about science': The role of research in improving practice",2006,"Improving Subject Teaching: Lessons from Research in Science Education",,,,"117","133",,,10.4324/9780203012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918853590&doi=10.4324%2f9780203012369&partnerID=40&md5=d4c92956fddc4ee558770238c1eaddd1",Book Chapter,Scopus,2-s2.0-84918853590
"Osborne, J., Ratcliffe, M., Collins, S., Duschl, R.","Specifying curriculum goals: Less of an art, more of a science?",2006,"Improving Subject Teaching: Lessons from Research in Science Education",,,,"27","43",,1,10.4324/9780203012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918863907&doi=10.4324%2f9780203012369&partnerID=40&md5=e00a9a9a6c3efc4dbc7527d0f2f28f87",Book Chapter,Scopus,2-s2.0-84918863907
"Millar, R., Leach, J., Osborne, J., Ratcliffe, M.","Research and practice in education",2006,"Improving Subject Teaching: Lessons from Research in Science Education",,,,"3","23",,4,10.4324/9780203012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583236&doi=10.4324%2f9780203012369&partnerID=40&md5=e8c0bd275e58185d69c3175de6edfa28",Book Chapter,Scopus,2-s2.0-84876583236
"Ratcliffe, M., Bartholomew, H., Hames, V., Hind, A., Leach, J., Millar, R., Osborne, J.","From evidence to impact: Userś perceptions of research and its influence on their practices",2006,"Improving Subject Teaching: Lessons from Research in Science Education",,,,"134","151",,4,10.4324/9780203012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918876528&doi=10.4324%2f9780203012369&partnerID=40&md5=62659440966086d34779f72f3599aefe",Book Chapter,Scopus,2-s2.0-84918876528
"Simon, S., Erduran, S., Osborne, J.","Learning to teach argumentation: Research and development in the science classroom",2006,"International Journal of Science Education","28","2-3",,"235","260",,203,10.1080/09500690500336957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435042&doi=10.1080%2f09500690500336957&partnerID=40&md5=7241ec3d0b363886b2052add5c1fcdb5",Article,Scopus,2-s2.0-31344435042
"Osborne, J.","The role of argument in science education",2005,"Research and the Quality of Science Education",,,,"367","380",,17,10.1007/1-4020-3673-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892232634&doi=10.1007%2f1-4020-3673-6_29&partnerID=40&md5=6bd2afab592c6e678cb7e2d43d6f08a8",Book Chapter,Scopus,2-s2.0-84892232634
"Erduran, S., Osborne, J., Simon, S.","The role of argumentation in developing scientific literacy",2005,"Research and the Quality of Science Education",,,,"381","394",,9,10.1007/1-4020-3673-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160988&doi=10.1007%2f1-4020-3673-6_30&partnerID=40&md5=7054249b71ca4c5d2c753522393fa94e",Book Chapter,Scopus,2-s2.0-34047160988
"Ratcliffe, M., Bartholomew, H., Hames, V., Hind, A., Leach, J., Millar, R., Osborne, J.","Evidence-based practice in science education: The researcher-user interface",2005,"Research Papers in Education","20","2",,"169","186",,18,10.1080/02671520500078036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010524271&doi=10.1080%2f02671520500078036&partnerID=40&md5=a522f9ed2e03d5e82ba2a4c7aa980182",Article,Scopus,2-s2.0-85010524271
"Heath, C., Vom Lehn, D., Osborne, J.","Interaction and interactives: Collaboration and participation with computer-based exhibits",2005,"Public Understanding of Science","14","1",,"91","101",,44,10.1177/0963662505047343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302208&doi=10.1177%2f0963662505047343&partnerID=40&md5=f79fb99564f9f17bac1009f8f3620eb9",Article,Scopus,2-s2.0-11844302208
"Osborne, J., Erduran, S., Simon, S.","Enhancing the quality of argumentation in school science",2004,"Journal of Research in Science Teaching","41","10",,"994","1020",,476,10.1002/tea.20035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248508&doi=10.1002%2ftea.20035&partnerID=40&md5=875797d180bc6db105e6162fa7446798",Article,Scopus,2-s2.0-10844248508
"Erduran, S., Simon, S., Osborne, J.","TAPping into argumentation: Developments in the application of Toulmin's Argument Pattern for studying science discourse",2004,"Science Education","88","6",,"915","933",,379,10.1002/sce.20012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344227852&doi=10.1002%2fsce.20012&partnerID=40&md5=a2773d232cf6d7ee01f855fbabf7600b",Article,Scopus,2-s2.0-9344227852
"Bartholomew, H., Osborne, J., Ratcliffe, M.","Teaching students ""ideas-about-science"": Five dimensions of effective practice",2004,"Science Education","88","5",,"655","682",,98,10.1002/sce.10136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644232612&doi=10.1002%2fsce.10136&partnerID=40&md5=be69cd99580d3ddaefce47fcf9e2e9ec",Review,Scopus,2-s2.0-4644232612
"Yore, L.D., Hand, B., Goldman, S.R., Hildebrand, G.M., Osborne, J.F., Treagust, D.F., Wallace, C.S.","New directions in language and science education research",2004,"Reading Research Quarterly","39","3",,"347","352",,49,10.1598/RRQ.39.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344621415&doi=10.1598%2fRRQ.39.3.8&partnerID=40&md5=e3025315aef3f81983e392877975e8b6",Review,Scopus,2-s2.0-4344621415
"Osborne, J., Simon, S., Collins, S.","Attitudes towards science: A review of the literature and its implications",2003,"International Journal of Science Education","25","9",,"1049","1079",,852,10.1080/0950069032000032199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098643&doi=10.1080%2f0950069032000032199&partnerID=40&md5=88cbc1b1026473e46aea9608f592e188",Article,Scopus,2-s2.0-0345098643
"Osborne, J., Collins, S., Ratcliffe, M., Millar, R., Duschl, R.","What ""ideas-about-science"" should be taught in school science? A delphi study of the expert community",2003,"Journal of Research in Science Teaching","40","7",,"692","720",,348,10.1002/tea.10105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844450&doi=10.1002%2ftea.10105&partnerID=40&md5=e724ba8f5c872cb6c8dbb0a20833cbbe",Article,Scopus,2-s2.0-0141844450
"Simon, S., Osborne, J., Erduran, S.","Systemic teacher development to enhance the use of argumentation in school science activities",2003,"Leadership and Professional Development in Science Education: New Possibilities for Enhancing Teacher Learning",,,,"198","217",,17,10.4324/9780203447864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344258046&doi=10.4324%2f9780203447864&partnerID=40&md5=73683d790dbedd8d34141c22302f7502",Book Chapter,Scopus,2-s2.0-9344258046
"Duschl, R.A., Osborne, J.","Supporting and promoting argumentation discourse in science education",2002,"Studies in Science Education","38","1",,"39","72",,35,10.1080/03057260208560187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012430477&doi=10.1080%2f03057260208560187&partnerID=40&md5=5597dad338545608abf2ea9a99afc800",Note,Scopus,2-s2.0-85012430477
"Osborne, J.","Promoting argument in the science classroom: A rhetorical perspective",2001,"Canadian Journal of Science, Mathematics and Technology Education","1","3",,"271","290",,4,10.1080/14926150109556470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011514401&doi=10.1080%2f14926150109556470&partnerID=40&md5=e8e408c002926b8b873b21f6f63977ea",Article,Scopus,2-s2.0-85011514401
"Osborne, J., Collins, S.","Pupils’ views of the role and value of the science curriculum: A focus-group study",2001,"International Journal of Science Education","23","5",,"441","467",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039145906&partnerID=40&md5=6bee43fd76aaa59df7d8eb82f54eff99",Article,Scopus,2-s2.0-0039145906
"Driver, R., Newton, P., Osborne, J.","Establishing the norms of scientific argumentation in classrooms",2000,"Science Education","84","3",,"1","312",,685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178558&partnerID=40&md5=a0bf54e897d153146ca801001c7897f8",Article,Scopus,2-s2.0-0034178558
