Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kastor, D.","Komar integrals in higher (and lower) derivative gravity",2008,"Classical and Quantum Gravity","25","17", 175007,"","",,29,10.1088/0264-9381/25/17/175007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349125682&doi=10.1088%2f0264-9381%2f25%2f17%2f175007&partnerID=40&md5=44a6222f94fd1d113106b97a08fcea5e",Article,Scopus,2-s2.0-56349125682
"Kastor, D., Ray, S., Traschen, J.","The thermodynamics of Kaluza-Klein black hole/bubble chains",2008,"Classical and Quantum Gravity","25","12", 125004,"","",,15,10.1088/0264-9381/25/12/125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649100676&doi=10.1088%2f0264-9381%2f25%2f12%2f125004&partnerID=40&md5=4e48a589870f9c04c1eb5466879e5151",Article,Scopus,2-s2.0-46649100676
"Anber, M.M., Kastor, D.","C-functions in Lovelock gravity",2008,"Journal of High Energy Physics","2008","5", 061,"","",,8,10.1088/1126-6708/2008/05/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249161578&doi=10.1088%2f1126-6708%2f2008%2f05%2f061&partnerID=40&md5=0c6400b0696c26c6f81c9773da49125d",Article,Scopus,2-s2.0-47249161578
"Anber, M.M., Kastor, D.","The attractor mechanism in Gauss-Bonnet gravity",2007,"Journal of High Energy Physics","2007","10", 084,"","",,10,10.1088/1126-6708/2007/10/084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959335&doi=10.1088%2f1126-6708%2f2007%2f10%2f084&partnerID=40&md5=b787616f45d1443a9384ba2e46db7283",Article,Scopus,2-s2.0-35748959335
"Kastor, D., Ray, S., Traschen, J.","Do Killing-Yano tensors form a Lie algebra?",2007,"Classical and Quantum Gravity","24","14", 014,"3759","3768",,8,10.1088/0264-9381/24/14/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480887&doi=10.1088%2f0264-9381%2f24%2f14%2f014&partnerID=40&md5=1973f866db54c76b74d9027f363f3579",Article,Scopus,2-s2.0-34547480887
"Kastor, D., Ray, S., Traschen, J.","The first law for boosted Kaluza-Klein black holes",2007,"Journal of High Energy Physics","2007","6", 026,"","",,15,10.1088/1126-6708/2007/06/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670514&doi=10.1088%2f1126-6708%2f2007%2f06%2f026&partnerID=40&md5=a23e99ebde67f616af67b9396a0c7d66",Article,Scopus,2-s2.0-34547670514
"Kastor, D., Traschen, J.","Stresses and strains in the first law for Kaluza-Klein black holes",2006,"Journal of High Energy Physics","2006","9", 022,"","",,17,10.1088/1126-6708/2006/09/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749398461&doi=10.1088%2f1126-6708%2f2006%2f09%2f022&partnerID=40&md5=70df7e7a772dd688b0535a9675a987e7",Article,Scopus,2-s2.0-33749398461
"Kastor, D., Mann, R.","On black strings &amp; branes in Lovelock gravity",2006,"Journal of High Energy Physics","2006","4", 048,"","",,20,10.1088/1126-6708/2006/04/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391927&doi=10.1088%2f1126-6708%2f2006%2f04%2f048&partnerID=40&md5=def183f1dcabe74d757b540e1cbd44f8",Article,Scopus,2-s2.0-33646391927
"Kastor, D., Traschen, J.","Conserved gravitational charges from Yano tensors",2004,"Journal of High Energy Physics","8","8",,"1215","1227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482265&partnerID=40&md5=137f1443fa22a3269af91829115b5ebc",Article,Scopus,2-s2.0-23044482265
"Kastor, D.","From wrapped M-branes to Calabi-Yau black holes and strings",2003,"Journal of High Energy Physics","7","7",,"961","973",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459253&partnerID=40&md5=7db39733a67ebe3b77bed7c236b98e5f",Article,Scopus,2-s2.0-23144459253
"Kastor, D., Traschen, J.","A positive energy theorem for asymptotically de Sitter spacetimes",2002,"Classical and Quantum Gravity","19","23",,"5901","5920",,23,10.1088/0264-9381/19/23/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444133&doi=10.1088%2f0264-9381%2f19%2f23%2f302&partnerID=40&md5=2d70dfef664749aa46a9d48e47a4cee4",Article,Scopus,2-s2.0-0036444133
"Cho, H., Emam, M., Kastor, D., Traschen, J.","Calibrations and Fayyazuddin-Smith spacetimes",2001,"Physical Review D","63","6", 064003,"","",,26,10.1103/PhysRevD.63.064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910885&doi=10.1103%2fPhysRevD.63.064003&partnerID=40&md5=d125b98125e4bb9f2c0cacb4c2f224d8",Article,Scopus,2-s2.0-0034910885
"Kastor, D., Traschen, J.","Dynamics of the Dirac-Born-Infeld spike soliton",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024034,"1","7",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390201&partnerID=40&md5=8c11a9b9f425966c13289213673c50a4",Article,Scopus,2-s2.0-17044390201
"Gomberoff, A., Kastor, D., Marolf, D., Traschen, J.","Fully localized brane intersections: The plot thickens",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024012,"1","14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144383245&partnerID=40&md5=6c405a425f8d067b53038a1bc64344b0",Article,Scopus,2-s2.0-17144383245
"Balasubramanian, V., Kastor, D., Traschen, J., Win, K.Z.","Spin of the M2-branc and spin-spin interactions via probe techniques",1999,"Physical Review D","59","8", 084007,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750835366&partnerID=40&md5=8a0c226b20ff39a2b253e7dcf4ca78c5",Article,Scopus,2-s2.0-33750835366
"Kastor, D., Na, E.S.","Electric dipole moment of a BPS monopole",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","2",,"1","4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385572&partnerID=40&md5=5855e3b4be6b0e2c50b5f3e2edc087ec",Article,Scopus,2-s2.0-16444385572
"Balasubramanian, V., Kastor, D., Traschen, J., Win, K.Z.","Spin of the M2-brane and spin-spin interactions via probe techniques",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395226&partnerID=40&md5=74fef7f8214faebbe6ee9033063966ed",Article,Scopus,2-s2.0-17144395226
"Kastor, D., Traschen, J.","BPS force balances via spin-spin interactions",1999,"Classical and Quantum Gravity","16","4",,"1265","1271",,6,10.1088/0264-9381/16/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408570&doi=10.1088%2f0264-9381%2f16%2f4%2f014&partnerID=40&md5=10c61f359b5226ccd7a812ee49667558",Article,Scopus,2-s2.0-0033408570
"Dowker, F., Kastor, D., Traschen, J.","U duality, D-branes, and black hole emission rates: Agreements and disagreements",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422533&partnerID=40&md5=1e2aad9a5b954b5f4ec9c98f9a22d835",Article,Scopus,2-s2.0-0542422533
"Dowker, F., Kastor, D., Traschen, J.","U duality, D-branes, and black hole emission rates: Agreements and disagreements",1998,"Physical Review D","58","12", 124025,"1240251","12402513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651580&partnerID=40&md5=5698e6ee5d88c3219fefe7f0ca4da8d9",Article,Scopus,2-s2.0-4243651580
"Kastor, D., Traschen, J.","Very effective string model?",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","8",,"4862","4869",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001897328&partnerID=40&md5=eb1dedabe8d7026d7f62b52b87ce745c",Article,Scopus,2-s2.0-0001897328
"Kastor, D., Win, K.Z.","Non-extreme Calabi-Yau black holes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","411","1-2",,"33","38",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002737443&partnerID=40&md5=7b849a1684e97c47c9f6f670211dbc7d",Article,Scopus,2-s2.0-0002737443
"Kastor, D., Traschen, J.","Particle production and positive energy theorems for charged black holes in DeSitter",1996,"Classical and Quantum Gravity","13","10",,"2753","2761",,19,10.1088/0264-9381/13/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444438681&doi=10.1088%2f0264-9381%2f13%2f10%2f013&partnerID=40&md5=d7ee97c8ce4fe4ca9d2d190ed0c17bb2",Article,Scopus,2-s2.0-21444438681
"Gauntlett, J.P., Kastor, D.A., Traschen, J.","Overlapping branes in M-theory",1996,"Nuclear Physics B","478","3",,"544","560",,184,10.1016/0550-3213(96)00423-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569228&doi=10.1016%2f0550-3213%2896%2900423-3&partnerID=40&md5=aa8fbc5416620f79515277b79c081fcd",Article,Scopus,2-s2.0-0030569228
"Eardley, D.M., Horowitz, G.T., Kastor, D.A., Traschen, J.","Breaking cosmic strings without monopoles",1995,"Physical Review Letters","75","19",,"3390","3393",,46,10.1103/PhysRevLett.75.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244184945&doi=10.1103%2fPhysRevLett.75.3390&partnerID=40&md5=19f697385c6524616f7f3a378579ad3d",Article,Scopus,2-s2.0-4244184945
"Gibbons, G.W., Kastor, D., London, L.A.J., Townsend, P.K., Traschen, J.","Supersymmetric self-gravitating solitons",1994,"Nuclear Physics, Section B","416","3",,"850","880",,99,10.1016/0550-3213(94)90558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649817&doi=10.1016%2f0550-3213%2894%2990558-4&partnerID=40&md5=02b460737651f8e2946f150abfb066cb",Article,Scopus,2-s2.0-0000649817
"Dowker, F., Gauntlett, J.P., Kastor, D.A., Traschen, J.","Pair creation of dilaton black holes",1994,"Physical Review D","49","6",,"2909","2917",,186,10.1103/PhysRevD.49.2909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744719206&doi=10.1103%2fPhysRevD.49.2909&partnerID=40&md5=19063a2eed5d968cbdbee310b7f05226",Article,Scopus,2-s2.0-33744719206
"Brill, D.R., Horowitz, G.T., Kastor, D., Traschen, J.","Testing cosmic censorship with black hole collisions",1994,"Physical Review D","49","2",,"840","852",,71,10.1103/PhysRevD.49.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430918&doi=10.1103%2fPhysRevD.49.840&partnerID=40&md5=2d0547dd5989ddc2e4d9e7e302831af3",Article,Scopus,2-s2.0-0001430918
"Kallosh, R., Kastor, D., Ortín, T., Torma, T.","Supersymmetry and stationary solutions in dilaton-axion gravity",1994,"Physical Review D","50","10",,"6374","6384",,59,10.1103/PhysRevD.50.6374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498082&doi=10.1103%2fPhysRevD.50.6374&partnerID=40&md5=059792968df0bf383e1d28c3b8213799",Article,Scopus,2-s2.0-0001498082
"Kastor, D., Traschen, J.","Cosmological multi-black-hole solutions",1993,"Physical Review D","47","12",,"5370","5375",,145,10.1103/PhysRevD.47.5370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196446&doi=10.1103%2fPhysRevD.47.5370&partnerID=40&md5=a736a6a969eb1e3f817f6889e29dbf60",Article,Scopus,2-s2.0-0001196446
"Kastor, D., Traschen, J.","Linear instability of nonvacuum spacetimes",1993,"Physical Review D","47","2",,"480","487",,7,10.1103/PhysRevD.47.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346830260&doi=10.1103%2fPhysRevD.47.480&partnerID=40&md5=b9b5070998243d8634c345e431d64a2c",Article,Scopus,2-s2.0-0346830260
"Kastor, D., Traschen, J.","Horizons inside classical lumps",1992,"Physical Review D","46","12",,"5399","5403",,22,10.1103/PhysRevD.46.5399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009189266&doi=10.1103%2fPhysRevD.46.5399&partnerID=40&md5=ae268c0cde536394233f193fb3f4b41b",Article,Scopus,2-s2.0-0009189266
"Kastor, D., Traschen, J.","Diquark stars",1991,"Physical Review D","44","12",,"3791","3796",,26,10.1103/PhysRevD.44.3791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867686&doi=10.1103%2fPhysRevD.44.3791&partnerID=40&md5=a6cdc04b8fa39344231fe29ac35b6f33",Article,Scopus,2-s2.0-0000867686
"Brooks, R., Kastor, D.","Morphisms between supersymmetric and topological quantum field theories",1990,"Physics Letters B","246","1-2",,"99","104",,12,10.1016/0370-2693(90)91314-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011671132&doi=10.1016%2f0370-2693%2890%2991314-2&partnerID=40&md5=ac02b3308cec96b6ff5bd2fca7439249",Article,Scopus,2-s2.0-0011671132
"Kastor, D.A., Martinec, E.J., Shenker, S.H.","RG flow in N = 1 discrete series",1989,"Nuclear Physics, Section B","316","3",,"590","608",,115,10.1016/0550-3213(89)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321509&doi=10.1016%2f0550-3213%2889%2990060-6&partnerID=40&md5=3833624936ac2d6aee0bc186ce9b9456",Article,Scopus,2-s2.0-0001321509
"Kastor, D., Martinec, E., Qiu, Z.","Current algebra and conformal discrete series",1988,"Physics Letters B","200","4",,"434","440",,118,10.1016/0370-2693(88)90148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235638&doi=10.1016%2f0370-2693%2888%2990148-7&partnerID=40&md5=ea23715dbece8b0056fcd54c9798ca34",Article,Scopus,2-s2.0-0000235638
"Kastor, D.","Modular invariance in superconformal models",1987,"Nuclear Physics, Section B","280","C",,"304","320",,42,10.1016/0550-3213(87)90150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009763907&doi=10.1016%2f0550-3213%2887%2990150-7&partnerID=40&md5=50e10540be93fafa977efecc0d0e8e62",Article,Scopus,2-s2.0-0009763907
