Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, P., Ravi, J., Guerrini, V., Chauhan, R., Neiditch, M.B., Shell, S.S., Fortune, S.M., Hancioglu, B., Igoshin, O.A., Gennaro, M.L.","The Psp system of Mycobacterium tuberculosis integrates envelope stress-sensing and envelope-preserving functions",2015,"Molecular Microbiology","97","3",,"408","422",,12,10.1111/mmi.13037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937978894&doi=10.1111%2fmmi.13037&partnerID=40&md5=ddb3b94c38db554f341d8277c80fd15a",Article,Scopus,2-s2.0-84937978894
"Castillo-Hair, S.M., Igoshin, O.A., Tabor, J.J.","How to train your microbe: Methods for dynamically characterizing gene networks",2015,"Current Opinion in Microbiology","24",,,"113","123",,7,10.1016/j.mib.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922461814&doi=10.1016%2fj.mib.2015.01.008&partnerID=40&md5=5338a9b8aeba05224b0dec55070ae74e",Review,Scopus,2-s2.0-84922461814
"Balagam, R., Igoshin, O.A.","Mechanism for Collective Cell Alignment in Myxococcus xanthus Bacteria",2015,"PLoS Computational Biology","11","8", e1004474,"","",20,9,10.1371/journal.pcbi.1004474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940731486&doi=10.1371%2fjournal.pcbi.1004474&partnerID=40&md5=9952e00771b201e6a2cddd4517826a99",Article,Scopus,2-s2.0-84940731486
"Judd, J., Ho, M.L., Tiwari, A., Gomez, E.J., Dempsey, C., Van Vliet, K., Igoshin, O.A., Silberg, J.J., Agbandje-Mckenna, M., Suh, J.","Tunable protease-Activatable virus nanonodes",2014,"ACS Nano","8","5",,"4740","4746",,15,10.1021/nn500550q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684200&doi=10.1021%2fnn500550q&partnerID=40&md5=5b73773a20cc79194c387a7e5eff4935",Article,Scopus,2-s2.0-84901684200
"Lee, J., Tiwari, A., Shum, V., Mills, G.B., Mancini, M.A., Igoshin, O.A., Balázsi, G.","Unraveling the regulatory connections between two controllers of breast cancer cell fate",2014,"Nucleic Acids Research","42","11",,"6839","6849",,5,10.1093/nar/gku360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903149344&doi=10.1093%2fnar%2fgku360&partnerID=40&md5=a3d7316c16b057cb7f087f78505c85fd",Article,Scopus,2-s2.0-84903149344
"Balagam, R., Litwin, D.B., Czerwinski, F., Sun, M., Kaplan, H.B., Shaevitz, J.W., Igoshin, O.A.","Myxococcus xanthus Gliding Motors Are Elastically Coupled to the Substrate as Predicted by the Focal Adhesion Model of Gliding Motility",2014,"PLoS Computational Biology","10","5", e1003619,"","",,15,10.1371/journal.pcbi.1003619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649745&doi=10.1371%2fjournal.pcbi.1003619&partnerID=40&md5=e5794fc9771ad6f2d55c20f532f543c6",Article,Scopus,2-s2.0-84901649745
"Vishnoi, M., Narula, J., Devi, S.N., Dao, H.-A., Igoshin, O.A., Fujita, M.","Triggering sporulation in Bacillus subtilis with artificial two-component systems reveals the importance of proper Spo0A activation dynamics",2013,"Molecular Microbiology","90","1",,"181","194",,17,10.1111/mmi.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884704805&doi=10.1111%2fmmi.12357&partnerID=40&md5=2b569d0431568f3371ea80d3f3b1a9e2",Article,Scopus,2-s2.0-84884704805
"Narula, J., Williams, C.J., Tiwari, A., Marks-Bluth, J., Pimanda, J.E., Igoshin, O.A.","Mathematical model of a gene regulatory network reconciles effects of genetic perturbations on hematopoietic stem cell emergence",2013,"Developmental Biology","379","2",,"258","269",,9,10.1016/j.ydbio.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878832501&doi=10.1016%2fj.ydbio.2013.04.016&partnerID=40&md5=bd03cb8880b2c283d9b2cde1a8d652dc",Article,Scopus,2-s2.0-84878832501
"Narula, J., Devi, S.N., Fujita, M., Igoshin, O.A.","Ultrasensitivity of the Bacillus subtilis sporulation decision",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"E3513","E3522",,29,10.1073/pnas.1213974109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874412536&doi=10.1073%2fpnas.1213974109&partnerID=40&md5=0d0e95b7e2fae2477c6e0c07e362708f",Article,Scopus,2-s2.0-84874412536
"Tiwari, A., Igoshin, O.A.","Coupling between feedback loops in autoregulatory networks affects bistability range, open-loop gain and switching times",2012,"Physical Biology","9","5", 055003,"","",,12,10.1088/1478-3975/9/5/055003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263322&doi=10.1088%2f1478-3975%2f9%2f5%2f055003&partnerID=40&md5=b7db805b96cc695793e2e020eeea1b35",Article,Scopus,2-s2.0-84867263322
"Zhang, H., Vaksman, Z., Litwin, D.B., Shi, P., Kaplan, H.B., Igoshin, O.A.","The Mechanistic Basis of Myxococcus xanthus Rippling Behavior and Its Physiological Role during Predation",2012,"PLoS Computational Biology","8","9", e1002715,"","",,12,10.1371/journal.pcbi.1002715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904221&doi=10.1371%2fjournal.pcbi.1002715&partnerID=40&md5=edc3905c01184fa31ff40506f281aaa4",Article,Scopus,2-s2.0-84866904221
"Ray, J.C.J, Igoshin, O.A.","Interplay of Gene Expression Noise and Ultrasensitive Dynamics Affects Bacterial Operon Organization",2012,"PLoS Computational Biology","8","8", e1002672,"","",,9,10.1371/journal.pcbi.1002672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866055481&doi=10.1371%2fjournal.pcbi.1002672&partnerID=40&md5=05355de46956f5b29bc7040ce168171f",Article,Scopus,2-s2.0-84866055481
"Ray, J.C.J., Tabor, J.J., Igoshin, O.A.","Non-transcriptional regulatory processes shape transcriptional network dynamics",2011,"Nature Reviews Microbiology","9","11",,"817","828",,26,10.1038/nrmicro2667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054756690&doi=10.1038%2fnrmicro2667&partnerID=40&md5=172b465df7d7d1ec786fdc59f717bcaa",Review,Scopus,2-s2.0-80054756690
"Zhang, H., Angus, S., Tran, M., Xie, C., Igoshin, O.A., Welch, R.D.","Quantifying aggregation dynamics during Myxococcus xanthus development",2011,"Journal of Bacteriology","193","19",,"5164","5170",,9,10.1128/JB.05188-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615760&doi=10.1128%2fJB.05188-11&partnerID=40&md5=ff71a0ab7dd71ae92d3297d9d9eb2906",Article,Scopus,2-s2.0-80053615760
"Tiwari, A., Ray, J.C.J., Narula, J., Igoshin, O.A.","Bistable responses in bacterial genetic networks: Designs and dynamical consequences",2011,"Mathematical Biosciences","231","1",,"76","89",,28,10.1016/j.mbs.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579296&doi=10.1016%2fj.mbs.2011.03.004&partnerID=40&md5=e47eb77d06dc779229c71133c807cdbe",Article,Scopus,2-s2.0-79954579296
"Xie, C., Zhang, H., Shimkets, L.J., Igoshin, O.A.","Statistical image analysis reveals features affecting fates of Myxococcus xanthus developmental aggregates",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5915","5920",,16,10.1073/pnas.1018383108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039904&doi=10.1073%2fpnas.1018383108&partnerID=40&md5=294f4467ca6aa022879168efff37259b",Conference Paper,Scopus,2-s2.0-79955039904
"Narula, J., Igoshin, O.A.","Thermodynamic models of combinatorial gene regulation by distant enhancers",2010,"IET Systems Biology","4","6",,"393","408",,6,10.1049/iet-syb.2010.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149439925&doi=10.1049%2fiet-syb.2010.0010&partnerID=40&md5=e1e306f11a0843dac35c287639bb9da4",Article,Scopus,2-s2.0-78149439925
"Chaudhury, S., Igoshin, O.A.","Dynamic disorder in quasi-equilibrium enzymatic systems",2010,"PLoS ONE","5","8", e12364,"","",,4,10.1371/journal.pone.0012364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957879515&doi=10.1371%2fjournal.pone.0012364&partnerID=40&md5=913929beb1a68316fa55caf71f948687",Article,Scopus,2-s2.0-77957879515
"Eswaramoorthy, P., Dinh, J., Duan, D., Igoshin, O.A., Fujita, M.","Single-cell measurement of the levels and distributions of the phosphorelay components in a population of sporulating Bacillus subtilis cells",2010,"Microbiology","156","8",,"2294","2304",,21,10.1099/mic.0.038497-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955393111&doi=10.1099%2fmic.0.038497-0&partnerID=40&md5=24514402220e0471ecb6c2aa452c18ce",Article,Scopus,2-s2.0-77955393111
"Narula, J., Smith, A.M., Gottgens, B., Igoshin, O.A.","Modeling reveals bistability and low-pass filtering in the network module determining blood stem cell fate",2010,"PLoS Computational Biology","6","5",,"1","16",,39,10.1371/journal.pcbi.1000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955502318&doi=10.1371%2fjournal.pcbi.1000771&partnerID=40&md5=47931de6cd263f3ad10b2f1f56ff7092",Article,Scopus,2-s2.0-77955502318
"Ray, J.C.J., Igoshin, O.A.","Adaptable functionality of transcriptional feedback in bacterial two-component systems",2010,"PLoS Computational Biology","6","2", e1000676,"","",,32,10.1371/journal.pcbi.1000676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649220067&doi=10.1371%2fjournal.pcbi.1000676&partnerID=40&md5=dc08336cec70c67f22dc3a4130ec83d2",Article,Scopus,2-s2.0-77649220067
"Tiwari, A., Balázsi, G., Gennaro, M.L., Igoshin, O.A.","The interplay of multiple feedback loops with post-translational kinetics results in bistability of mycobacterial stress response",2010,"Physical Biology","7","3", 036005,"","",,30,10.1088/1478-3975/7/3/036005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256632&doi=10.1088%2f1478-3975%2f7%2f3%2f036005&partnerID=40&md5=75963691dc2492ace2010e2f27b9c915",Article,Scopus,2-s2.0-78349256632
"Chaudhury, S., Igoshin, O.A.","Dynamic disorder-driven substrateinhibition and bistability in a simpleenzymatic reaction",2009,"Journal of Physical Chemistry B","113","40",,"13421","13428",,10,10.1021/jp907908d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662307&doi=10.1021%2fjp907908d&partnerID=40&md5=773def35941fc83287f91f98b874807f",Review,Scopus,2-s2.0-70349662307
"Igoshin, O.A., Alves, R., Savageau, M.A.","Hysteretic and graded responses in bacterial two-component signal transduction",2008,"Molecular Microbiology","68","5",,"1196","1215",,37,10.1111/j.1365-2958.2008.06221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449134999&doi=10.1111%2fj.1365-2958.2008.06221.x&partnerID=40&md5=824f41060160f2559308576c53a3ee21",Article,Scopus,2-s2.0-43449134999
"Veening, J.-W., Igoshin, O.A., Eijlander, R.T., Nijland, R., Hamoen, L.W., Kuipers, O.P.","Transient heterogeneity in extracellular protease production by Bacillus subtilis",2008,"Molecular Systems Biology","4",, 184,"","",,88,10.1038/msb.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149139936&doi=10.1038%2fmsb.2008.18&partnerID=40&md5=f1a627a856726a045d5e20d47f02890d",Article,Scopus,2-s2.0-42149139936
"Igoshin, O.A., Brody, M.S., Price, C.W., Savageau, M.A.","Distinctive Topologies of Partner-switching Signaling Networks Correlate with their Physiological Roles",2007,"Journal of Molecular Biology","369","5",,"1333","1352",,27,10.1016/j.jmb.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248683237&doi=10.1016%2fj.jmb.2007.04.021&partnerID=40&md5=6faf694a86c9dfa9ed5bb206648333ce",Article,Scopus,2-s2.0-34248683237
"Igoshin, O.A., Price, C.W., Savageau, M.A.","Signalling network with a bistable hysteretic switch controls developmental activation of the σF transcription factor in Bacillus subtilis",2006,"Molecular Microbiology","61","1",,"165","184",,34,10.1111/j.1365-2958.2006.05212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197543&doi=10.1111%2fj.1365-2958.2006.05212.x&partnerID=40&md5=5e00991cbee4c41c8c1cad7b7630b5f2",Article,Scopus,2-s2.0-33745197543
"Igoshin, O.A., Goldbeter, A., Kaiser, D., Oster, G.","A biochemical oscillator explains several aspects of Myxococcus xanthus behavior during development",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15760","15765",,55,10.1073/pnas.0407111101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229504&doi=10.1073%2fpnas.0407111101&partnerID=40&md5=898bbba4fb69767851895ed8ed154db3",Article,Scopus,2-s2.0-8144229504
"Igoshin, O.A., Neu, J., Oster, G.","Developmental waves in myxobacteria: A distinctive pattern formation mechanism",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 041911,"041911","1-041911-11",,9,10.1103/PhysRevE.70.041911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944449137&doi=10.1103%2fPhysRevE.70.041911&partnerID=40&md5=43c37e9e9fe76db4a35de2266b645ed6",Article,Scopus,2-s2.0-31944449137
"Igoshin, O.A., Kaiser, D., Oster, G.","Breaking symmetry in myxobacteria.",2004,"Current biology : CB","14","12",,"R459","462",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543116044&partnerID=40&md5=de931a316895e86f01a443bde321a5e6",Review,Scopus,2-s2.0-3543116044
"Igoshin, O.A., Welch, R., Kaiser, D., Oster, G.","Waves and aggregation patterns in myxobacteria",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","12",,"4256","4261",,67,10.1073/pnas.0400704101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529026&doi=10.1073%2fpnas.0400704101&partnerID=40&md5=301c9916973befc8658e9b3020e2adbc",Review,Scopus,2-s2.0-1642529026
"Igoshin, O.A., Oster, G.","Rippling of myxobacteria",2004,"Mathematical Biosciences","188","1-2",,"221","233",,9,10.1016/j.mbs.2003.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325240&doi=10.1016%2fj.mbs.2003.04.001&partnerID=40&md5=a0d7805eb67c2b14e4ad52a6d9dda1af",Conference Paper,Scopus,2-s2.0-0842325240
"Wolgemuth, C.W., Igoshin, O., Oster, G.","The motility of mollicutes",2003,"Biophysical Journal","85","2",,"828","842",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042344831&partnerID=40&md5=7577e32cfe81d3cc694a3066746e2645",Article,Scopus,2-s2.0-0042344831
"Igoshin, O.A., Mogilner, A., Welch, R.D., Kaiser, D., Oster, G.","Pattern formation and traveling waves in myxobacteria: Theory and modeling",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"14913","14918",,69,10.1073/pnas.221579598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909945&doi=10.1073%2fpnas.221579598&partnerID=40&md5=b9f75840fef1a27e7307a217f8c39400",Article,Scopus,2-s2.0-0035909945
"Lukzen, N.N., Krissinel, E.B., Igoshin, O.A., Burshtein, A.I.","Instantaneous and permanent photoionization",2001,"Journal of Physical Chemistry A","105","1",,"19","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121221&partnerID=40&md5=5e41fff2058d7182668b34fc40d8bc83",Article,Scopus,2-s2.0-0035121221
"Igoshin, O.A., Burshtein, A.I.","Quenching of fluorescence by irreversible energy transfer at arbitrary strong pumping light",2000,"Journal of Luminescence","92","1-2",,"123","132",,10,10.1016/S0022-2313(00)00236-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510853&doi=10.1016%2fS0022-2313%2800%2900236-2&partnerID=40&md5=30e20628c571792f5142068723b0a47e",Article,Scopus,2-s2.0-0034510853
"Igoshin, O.A., Burshtein, A.I.","Impurity quenching of fluorescence in intense light. Violation of the Stern-Volmer law",2000,"Journal of Chemical Physics","112","24",,"10930","10940",,12,10.1063/1.481732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687071&doi=10.1063%2f1.481732&partnerID=40&md5=f79bed9c7eccaf705e41f62e7891b37e",Article,Scopus,2-s2.0-0033687071
"Frantsuzov, P.A., Igoshin, O.A., Krissinel, E.B.","Differential approach to the memory-function reaction kinetics",2000,"Chemical Physics Letters","317","3-5",,"481","489",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002084066&partnerID=40&md5=f1dc631e858a40f1320bca6001b8fe37",Article,Scopus,2-s2.0-0002084066
"Kipriyanov, A.A., Igoshin, O.A., Doktorov, A.B.","The effect of chemical displacement of B species in the reaction a + B → B",2000,"Physica A: Statistical Mechanics and its Applications","275","1-2",,"99","133",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898714&partnerID=40&md5=8f51e8ee714e70e291fb800f1eb77437",Article,Scopus,2-s2.0-0033898714
"Krissinel, E.B., Igoshin, O.A., Burshtein, A.I.","Integral, unified and Markovian theories of biexcitonic photoionization",1999,"Chemical Physics","247","2",,"261","273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033461436&partnerID=40&md5=0eb624c664b1237e4b52c7db7a29bb3e",Article,Scopus,2-s2.0-0033461436
"Burshtein, A.I., Igoshin, O.A.","Photoconductivity and singlet oxygen generation in illuminated polymer in the air atmosphere",1999,"Journal of Chemical Physics","111","5",,"2200","2209",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702974&partnerID=40&md5=044dcf4e38af8f35569a96a7f34d65ec",Article,Scopus,2-s2.0-0000702974
"Igoshin, O.A., Kipriyanov, A.A., Doktorov, A.B.","Many-particle treatment of nonuniform reacting systems A+B→C and A+B→C+D in liquid solutions",1999,"Chemical Physics","244","2-3",,"371","385",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033444107&partnerID=40&md5=3b7c4972fe4afeba15d3f933332797c3",Article,Scopus,2-s2.0-0033444107
"Kipriyanov, A.A., Igoshin, O.A., Doktorov, A.B.","New approach to the derivation of binary non-Markovian kinetic equations",1999,"Physica A: Statistical Mechanics and its Applications","268","3-4",,"567","606",,36,10.1016/S0378-4371(99)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344339110&doi=10.1016%2fS0378-4371%2899%2900020-5&partnerID=40&md5=87db240e5649d311f23ab342c28c81c2",Article,Scopus,2-s2.0-0344339110
