Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldreich, O., Sudan, M.","Locally testable codes and PCPs of almost-linear length",2006,"Journal of the ACM","53","4",,"558","655",,64,10.1145/1162349.1162351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921409&doi=10.1145%2f1162349.1162351&partnerID=40&md5=2ea181a1957010054eed6530e30a2ee3",Article,Scopus,2-s2.0-33748921409
"Sudan, M.","Modelling errors and recovery for communication",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"25","",,,10.1007/11682462_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626772&doi=10.1007%2f11682462_5&partnerID=40&md5=197beae7b7e9b565b0d28906a1146ead",Conference Paper,Scopus,2-s2.0-33745626772
"Ben-Sasson, E., Sudan, M.","Robust locally testable codes and products of codes",2006,"Random Structures and Algorithms","28","4",,"387","402",,24,10.1002/rsa.20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711597&doi=10.1002%2frsa.20120&partnerID=40&md5=2a0dc0b467f859633ccad562126f2c8b",Article,Scopus,2-s2.0-33745711597
"Engebretsen, L., Sudan, M.","Harmonic broadcasting is bandwidth-optimal assuming constant bit rate",2006,"Networks","47","3",,"172","177",,8,10.1002/net.20105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646267205&doi=10.1002%2fnet.20105&partnerID=40&md5=adbafb84955c5ce6ad652b356a52e4e3",Article,Scopus,2-s2.0-33646267205
"Juels, A., Sudan, M.","A fuzzy vault scheme",2006,"Designs, Codes, and Cryptography","38","2",,"237","257",,266,10.1007/s10623-005-6343-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458593&doi=10.1007%2fs10623-005-6343-z&partnerID=40&md5=bb7a06d8a99025b7d350fc507356137f",Article,Scopus,2-s2.0-30844458593
"Grigorescu, E., Kopparty, S., Sudan, M.","Local decoding and testing for homomorphisms",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"375","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750061601&partnerID=40&md5=1ed36af8eba6a5999581f8f07b6ffc42",Conference Paper,Scopus,2-s2.0-33750061601
"Dinur, I., Sudan, M., Wigderson, A.","Robust local testability of tensor products of LDPC codes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"304","315",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077781&partnerID=40&md5=68e77f7471ab15fb90f605d439ba75bb",Conference Paper,Scopus,2-s2.0-33750077781
"Ben-Sasson, E., Sudan, M.","Simple PCPs with poly-log rate and query complexity",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"266","275",,38,10.1145/1060590.1060631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899251&doi=10.1145%2f1060590.1060631&partnerID=40&md5=e0b950e9ce38d9bdbd8c7c722cfa30e0",Conference Paper,Scopus,2-s2.0-34848899251
"Goldwasser, S., Sudan, M., Vaikuntanathan, V.","Distributed computing with imperfect randomness",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"288","302",,6,10.1007/11561927_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397282&doi=10.1007%2f11561927_22&partnerID=40&md5=7ed22ae4498149b7b53db294022ec8d8",Conference Paper,Scopus,2-s2.0-33646397282
"Aggarwal, G., Hartline, J.D., Fiat, A., Immorlica, N., Goldberg, A.V., Sudan, M.","Derandomization of auctions",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"619","625",,19,10.1145/1060590.1060682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848835479&doi=10.1145%2f1060590.1060682&partnerID=40&md5=592aa3d56b565a2846df29556ed64ca2",Conference Paper,Scopus,2-s2.0-34848835479
"Ben-Sasson, E., Goldreich, O., Harsha, P., Sudan, M., Vadhan, S.","Short PCPs verifiable in polylogarithmic time",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"120","134",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644561824&partnerID=40&md5=d117f62d8650cbaaff4cdac0b0ba9238",Conference Paper,Scopus,2-s2.0-27644561824
"Micali, S., Peikert, C., Sudan, M., Wilson, D.A.","Optimal error correction against computationally bounded noise",2005,"Lecture Notes in Computer Science","3378",,,"1","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474940&partnerID=40&md5=32c97bc5cbc56f8f165f52f6ee92779b",Conference Paper,Scopus,2-s2.0-24144474940
"Ben-Sasson, E., Sudan, M.","Robust locally testable codes and products of codes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"286","297",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453726&partnerID=40&md5=c5fb38feb6cb128bae302ff48e89bcdb",Article,Scopus,2-s2.0-26944453726
"Ben-Sasson, E., Goldreich, O., Harsha, P., Sudan, M., Vadhan, S.","Robust PCPs of proximity, shorter PCPs and applications to coding",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310411&partnerID=40&md5=8ab2d737a2076c6714b66b97fc1991a6",Conference Paper,Scopus,2-s2.0-4544310411
"Sudan, M.","Journal of Computer and System Sciences: Foreword",2003,"Journal of Computer and System Sciences","65","4",,"611","",,,10.1016/S0022-0000(02)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555224&doi=10.1016%2fS0022-0000%2802%2900018-1&partnerID=40&md5=8cedd3107ee37eb76972534a43e4ad3d",Editorial,Scopus,2-s2.0-23844555224
"Arora, S., Sudan, M.","Improved low-degree testing and its applications",2003,"Combinatorica","23","3",,"365","426",,73,10.1007/s00493-003-0025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347589496&doi=10.1007%2fs00493-003-0025-0&partnerID=40&md5=08a8e1811b0bd9113b848a401792f75c",Article,Scopus,2-s2.0-0347589496
"Ben-Sasson, E., Goldreich, O., Sudan, M.","Bounds on 2-query codeword testing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"216","227",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863469&partnerID=40&md5=7f572e871f552e67d2afcecc78d8b538",Article,Scopus,2-s2.0-35248863469
"Sudan, M.","Quick and dirty refereeing?",2003,"Science","301","5637",,"1191","1192",,,10.1126/science.1086262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821840&doi=10.1126%2fscience.1086262&partnerID=40&md5=9413048a019298af0c7a97ed906b2448",Review,Scopus,2-s2.0-0041821840
"Coppersmith, D., Sudan, M.","Reconstructing curves in three (and higher) dimensional space from noisy data",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"136","142",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038447028&partnerID=40&md5=fc6d4a1e1da3fdd37cda755556d7720f",Conference Paper,Scopus,2-s2.0-0038447028
"Ben-Sasson, E., Vadhan, S., Sudan, M., Wigderson, A.","Randomness-efficient low degree tests and short PCPs via epsilon-biased sets",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"612","621",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784507&partnerID=40&md5=5bc06023602099a48e38a51a61862abb",Conference Paper,Scopus,2-s2.0-0038784507
"Dumer, I., Micciancio, D., Sudan, M.","Hardness of approximating the minimum distance of a linear code",2003,"IEEE Transactions on Information Theory","49","1",,"22","37",,74,10.1109/TIT.2002.806118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265447&doi=10.1109%2fTIT.2002.806118&partnerID=40&md5=8d8b24d2012384e850770770503471fd",Article,Scopus,2-s2.0-0037265447
"Goldreich, O., Sudan, M.","Locally testable codes and PCPs of almost-linear length",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"13","22",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949141&partnerID=40&md5=b873902b32ba460771d7d6d9543108dd",Conference Paper,Scopus,2-s2.0-0036949141
"Juels, A., Sudan, M.","A fuzzy vault scheme",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"408","",,577,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350106&partnerID=40&md5=97e2bcf24aa2d441bd68591b75831947",Conference Paper,Scopus,2-s2.0-0036350106
"Guruswami, V., Håstad, J., Sudan, M.","Hardness of approximate hypergraph coloring",2002,"SIAM Journal on Computing","31","6",,"1663","1686",,28,10.1137/S0097539700377165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766888&doi=10.1137%2fS0097539700377165&partnerID=40&md5=4e0a8c4ae8319302b91465ae13a33699",Article,Scopus,2-s2.0-0036766888
"Guruswami, V., Håstad, J., Sudan, M., Zuckerman, D.","Combinatorial bounds for list decoding",2002,"IEEE Transactions on Information Theory","48","5",,"1021","1034",,47,10.1109/18.995539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567053&doi=10.1109%2f18.995539&partnerID=40&md5=29be99e20054706478db43fcfca851c6",Article,Scopus,2-s2.0-0036567053
"Engebretsen, L., Sudan, M.","Harmonie broadcasting is optimal",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"431","432",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968761316&partnerID=40&md5=c005077da3d59e5c4f502119afee2bf9",Conference Paper,Scopus,2-s2.0-84968761316
"Guruswami, V., Sudan, M.","Decoding concatenated codes using soft information",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"148","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292563&partnerID=40&md5=988557941d3bd482bd1c1c4d25a742f5",Conference Paper,Scopus,2-s2.0-0036292563
"Alon, N., Guruswami, V., Kaufman, T., Sudan, M.","Guessing secrets efficiently via list decoding (extended abstract)",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"254","262",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644438974&partnerID=40&md5=12a548ba97e8c2354752012e425b8512",Conference Paper,Scopus,2-s2.0-24644438974
"Fagin, R., Karlin, A.R., Kleinberg, J., Raghavan, P., Rajagopalan, S., Rubinfeld, R., Sudan, M., Tomkins, A.","Random walks with ""back buttons""",2001,"Annals of Applied Probability","11","3",,"810","862",,18,10.1214/aoap/1015345350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731625&doi=10.1214%2faoap%2f1015345350&partnerID=40&md5=e3203e27197c2a9bddc724d5f97ae5c8",Article,Scopus,2-s2.0-0035731625
"Aumann, Y., Håstad, J., Rabin, M.O., Sudan, M.","Linear-consistency testing",2001,"Journal of Computer and System Sciences","62","4",,"589","607",,8,10.1006/jcss.2001.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360610&doi=10.1006%2fjcss.2001.1747&partnerID=40&md5=588a927b3dab0ab195dc904507457fa3",Article,Scopus,2-s2.0-0035360610
"Guruswami, V., Sudan, M.","On representations of algebraic-geometric codes",2001,"IEEE Transactions on Information Theory","47","4",,"1610","1613",,13,10.1109/18.923745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334492&doi=10.1109%2f18.923745&partnerID=40&md5=dd73a40abad8959cc5315faa41e0d9c3",Letter,Scopus,2-s2.0-0035334492
"Sudan, M.","Coding theory: Tutorial &amp; survey",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"36","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162928&partnerID=40&md5=f8ac9f7c3a4012eb9d2f387d6b4e8b37",Conference Paper,Scopus,2-s2.0-0035162928
"Sudan, M.","Ideal error-correcting codes: Unifying algebraic and number-theoretic algorithms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2227",,,"36","45",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974705272&partnerID=40&md5=9dde9eae44974d0bdf0952fa53e6e719",Conference Paper,Scopus,2-s2.0-84974705272
"Harsha, P., Sudan, M.","Small PCPs with low query complexity",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2010",,,"327","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250378111&partnerID=40&md5=0b07adb6e3a125304f90b185384f804a",Conference Paper,Scopus,2-s2.0-34250378111
"Sudan, M., Trevisan, L., Vadhan, S.","Pseudorandom generators without the XOR Lemma",2001,"Journal of Computer and System Sciences","62","2", 91730,"236","266",,149,10.1006/jcss.2000.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276434&doi=10.1006%2fjcss.2000.1730&partnerID=40&md5=3dd35b9b8f78d8e36e35bf629b838085",Article,Scopus,2-s2.0-0035276434
"Borodin, A., Kleinberg, J., Raghavan, P., Sudan, M., Williamson, D.P.","Adversarial queuing theory",2001,"Journal of the ACM","48","1",,"13","38",,148,10.1145/363647.363659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806330&doi=10.1145%2f363647.363659&partnerID=40&md5=2fa2a30ca9ccef95d70f7f3e4b9144d8",Article,Scopus,2-s2.0-0001806330
"Sudan, M.","List decoding: Algorithms and applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1872 LNCS",,,"25","41",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879124452&partnerID=40&md5=fae837cd06c7e5feb161c0ab1e13d65f",Conference Paper,Scopus,2-s2.0-84879124452
"Guruswami, V., Sudan, M.","List decoding algorithms for certain concatenated codes",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"181","190",,55,10.1145/335305.335327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690275&doi=10.1145%2f335305.335327&partnerID=40&md5=5d93ba5ca482c614a727643a5cad4323",Conference Paper,Scopus,2-s2.0-0033690275
"Khanna, S., Sudan, M., Trevisan, L., Williamson, D.P.","The approximability of constraint satisfaction problems",2000,"SIAM Journal on Computing","30","6",,"1863","1920",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705867&partnerID=40&md5=ba8b5da160fc2c997df24448e5c916fe",Article,Scopus,2-s2.0-0035705867
"Guruswami, Venkatesan, Sahai, Amit, Sudan, Madhu","`Soft-decision' decoding of Chinese Remainder Codes",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"159","168",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429184&partnerID=40&md5=2f2146f35b0b4b93579daf1cce87a5a7",Conference Paper,Scopus,2-s2.0-0034429184
"Guruswami, Venkatesan, Hastad, Johan, Sudan, Madhu","Hardness of approximate hypergraph coloring",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"149","158",,24,10.1109/CLUSTR.2001.959967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504709&doi=10.1109%2fCLUSTR.2001.959967&partnerID=40&md5=e9727d33ed2c94eee3020dd3a897c950",Conference Paper,Scopus,2-s2.0-0034504709
"Fagin, R., Karlin, A.R., Kleinberg, J., Raghavan, P., Rajagopalan, S., Rubinfeld, R., Sudan, M., Tomkins, A.","Random walks with ""back buttons"" (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"484","493",,18,10.1145/335305.335362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692213&doi=10.1145%2f335305.335362&partnerID=40&md5=b995b29213cbb65d015b3c633109e0fa",Conference Paper,Scopus,2-s2.0-0033692213
"Goldreich, O., Rubinfeld, R., Sudan, M.","Learning polynomials with queries: The highly noisy case",2000,"SIAM Journal on Discrete Mathematics","13","4",,"535","570",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006238804&partnerID=40&md5=d6ad5364816b8706da00e2a8ef06a8f7",Article,Scopus,2-s2.0-0006238804
"Goldreich, O., Ron, D., Sudan, M.","Chinese remaindering with errors",2000,"IEEE Transactions on Information Theory","46","4",,"1330","1338",,72,10.1109/18.850672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228438&doi=10.1109%2f18.850672&partnerID=40&md5=f57d86baf60afc1acc2078ca8b1c8ff0",Article,Scopus,2-s2.0-0034228438
"Trevisan, L., Sorkin, G.B., Sudan, M., Williamson, D.P.","Gadgets, approximation, and linear programming",2000,"SIAM Journal on Computing","29","6",,"2074","2097",,91,10.1137/S0097539797328847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476529&doi=10.1137%2fS0097539797328847&partnerID=40&md5=480ec207a8fa643c1756358aee3843e6",Article,Scopus,2-s2.0-0034476529
"Guruswami, V., Sudan, M.","On representations of algebraic-geometric codes for list decoding",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1879",,,"244","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153900&partnerID=40&md5=1210a1dbff2a42d72ac70d0797ae894f",Article,Scopus,2-s2.0-84927153900
"Harsha, P., Sudan, M.","Small PCPs with low query complexity",2000,"Computational Complexity","9","3-4",,"157","201",,22,10.1007/PL00001606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563592&doi=10.1007%2fPL00001606&partnerID=40&md5=fc64fae9a585ccbad2257532d87506dc",Article,Scopus,2-s2.0-0034563592
"Dumer, I., Micciancio, D., Sudan, M.","Hardness of approximating the minimum distance of a linear code",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"252","",,7,10.1109/TIT.2002.806118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447980&doi=10.1109%2fTIT.2002.806118&partnerID=40&md5=348c1f5888e430dbfcf9d91022402c36",Article,Scopus,2-s2.0-0034447980
"Guruswami, V., Sudan, M.","Improved decoding of reed-solomon and algebraic-geometry codes",1999,"IEEE Transactions on Information Theory","45","6",,"1757","1767",,551,10.1109/18.782097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183669&doi=10.1109%2f18.782097&partnerID=40&md5=055c0ab435d00717b0e1f79728bb0de6",Article,Scopus,2-s2.0-0033183669
"Goldreich, O., Sudan, M.","Computational indistinguishability: A sample hierarchy",1999,"Journal of Computer and System Sciences","59","2",,"253","269",,3,10.1006/jcss.1999.1652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597115&doi=10.1006%2fjcss.1999.1652&partnerID=40&md5=0bdebf7ddb5aec63936a0c94110e802f",Article,Scopus,2-s2.0-0032597115
"Dumer, Ilya, Micciancio, Daniele, Sudan, Madhu","Hardness of approximating the minimum distance of a linear code",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"475","484",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606385&partnerID=40&md5=b42f44148685049266054638e6b9fb88",Conference Paper,Scopus,2-s2.0-0032606385
"Goldreich, Oded, Ron, Dana, Sudan, Madhu","Chinese remaindering with errors",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"225","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625279&partnerID=40&md5=d2b60bf82671f4771055133f89588b4b",Article,Scopus,2-s2.0-0032625279
"Sudan, Madhu, Trevisan, Luca, Vadhan, Salil","Pseudorandom generators without the XOR Lemma",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"4","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645991&partnerID=40&md5=309e4b18f6fa5758d5fd176e4053456f",Conference Paper,Scopus,2-s2.0-0032645991
"Sudan, Madhu, Trevisan, Luca, Vadhan, Salil","Pseudorandom generators without the XOR Lemma",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"537","546",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686554&partnerID=40&md5=0eb4ff152df74920e685d80329da502e",Article,Scopus,2-s2.0-0032686554
"Sudan, Madhu, Trevisan, Luca","Probabilistically checkable proofs with low amortized query complexity",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"18","27",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313603&partnerID=40&md5=f6ac3a1fbae8f3daef971cdb93a1a8fe",Conference Paper,Scopus,2-s2.0-0032313603
"Guruswami, Venkatesan, Sudan, Madhu","Improved decoding of Reed-Solomon and algebraic-geometric codes",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"28","37",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311617&partnerID=40&md5=d52cc5582283997daeccb3d15dd4c076",Conference Paper,Scopus,2-s2.0-0032311617
"Even, G., Naor, J., Schieber, B., Sudan, M.","Approximating minimum feedback sets and multicuts in directed graphs",1998,"Algorithmica (New York)","20","2",,"151","174",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255727&partnerID=40&md5=096895dd9fc9b69cfff05902f9f301f2",Article,Scopus,2-s2.0-0000255727
"Khanna, S., Motwani, R., Sudan, M., Vazirani, U.","On syntactic versus computational views of approximability",1998,"SIAM Journal on Computing","28","1",,"164","191",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057911&partnerID=40&md5=92fa6b57bc72def90c220e7f3a94b024",Article,Scopus,2-s2.0-0032057911
"Guruswami, Venkatesan, Lewin, Daniel, Sudan, Madhu, Trevisan, Luca","Tight characterization of NP with 3 query PCPs",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"8","17",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319635&partnerID=40&md5=e6c5a3b24ef8ce65fe9348cea7f53c85",Conference Paper,Scopus,2-s2.0-0032319635
"Sudan, Madhu, Brown, Michael, Shacham, Nachum","Multicasting layered multimedia streams in an ATM environment",1998,"Conference Record / IEEE Global Telecommunications Conference","2",,,"767","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260768&partnerID=40&md5=032f29de6c48219335885521da120267",Article,Scopus,2-s2.0-0032260768
"Bellare, M., Goldreich, O., Sudan, M.","Free Bits, PCPs, and Nonapproximability-Towards Tight Results",1998,"SIAM Journal on Computing","27","3",,"804","915",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542423500&partnerID=40&md5=898b18ed0c49492eb6b31f1f7756596e",Article,Scopus,2-s2.0-0542423500
"Chor, B., Sudan, M.","A geometric approach to betweenness",1998,"SIAM Journal on Discrete Mathematics","11","4",,"511","523",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003593943&partnerID=40&md5=dd9e23e4e1f9e1146564603722d290d0",Article,Scopus,2-s2.0-0003593943
"Chor, B., Goldreich, O., Kushilevitz, E., Sudan, M.","Private information retrieval",1998,"Journal of the ACM","45","6",,"965","982",,545,10.1145/293347.293350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201622&doi=10.1145%2f293347.293350&partnerID=40&md5=308ce45beaf9c2ba499c5909516255f4",Article,Scopus,2-s2.0-0032201622
"Arora, S., Lund, C., Motwani, R., Sudan, M., Szegedy, M.","Proof Verification and the Hardness of Approximation Problems",1998,"Journal of the ACM","45","3",,"501","555",,691,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058198&partnerID=40&md5=ec38c9bfff61f241bae0caf0b2164df3",Article,Scopus,2-s2.0-0032058198
"Karger, D., Motwani, R., Sudan, M.","Approximate Graph Coloring by Semidefinite Programming",1998,"Journal of the ACM","45","2",,"246","265",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028848&partnerID=40&md5=a80838e3682f6b80094ebe093eeeb123",Article,Scopus,2-s2.0-0032028848
"Sudan, Madhu, Shacham, Nachum","Gateway based approach for conducting multiparty multimedia sessions over heterogeneous signaling domains",1997,"Proceedings - IEEE INFOCOM","2",,,"701","710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355848&partnerID=40&md5=43a282a7f45a53fca16db05d1bdda9f7",Conference Paper,Scopus,2-s2.0-0031355848
"Hosking, J.R.M., Pednault, E.P.D., Sudan, M.","A statistical perspective on data mining",1997,"Future Generation Computer Systems","13","2-3",,"117","134",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272147&partnerID=40&md5=153c1d808bf3058a1cb22456be4ab070",Article,Scopus,2-s2.0-0031272147
"Sudan, M.","Decoding of Reed Solomon codes beyond the error-correction bound",1997,"Journal of Complexity","13","1",,"180","193",,370,10.1006/jcom.1997.0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097176&doi=10.1006%2fjcom.1997.0439&partnerID=40&md5=377fed180e558cf3b5cd04979e0db4fa",Article,Scopus,2-s2.0-0031097176
"Sudan, M.","Algorithmic issues in coding theory",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"184","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257223&partnerID=40&md5=e06860480108974f042a36877d71a5c5",Conference Paper,Scopus,2-s2.0-84949257223
"Arora, Sanjeev, Sudan, Madhu","Improved low-degree testing and its applications",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"485","495",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645273&partnerID=40&md5=a89f8a1336a0ebce79c7172c91496bcc",Conference Paper,Scopus,2-s2.0-0030645273
"Khanna, Sanjeev, Sudan, Madhu, Williamson, David P.","Complete classification of the approximability of maximization problems derived from boolean constraint satisfaction",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","20",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646744&partnerID=40&md5=f0a880958615bc8c58620198c0befc62",Conference Paper,Scopus,2-s2.0-0030646744
"Shacham, Nachum, Sudan, Madhu, Brown, Michael","Conducting a multiparty multimedia session over ATM using hierarchically encoded data",1997,"IEEE International Conference on Communications","2",,,"811","815",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661532&partnerID=40&md5=3b29aa94294de0d8a11138619f3362fe",Conference Paper,Scopus,2-s2.0-0030661532
"Sudan, Madhu","Maximum likelihood decoding of Reed Solomon Codes",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"164","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412824&partnerID=40&md5=f79d4eb43fe854b256e8bc53bb91d919",Conference Paper,Scopus,2-s2.0-0030412824
"Trevisan, Luca, Sorkin, Gregory B., Sudan, Madhu, Williamson, David P.","Gadgets, approximation, and linear programming",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"617","626",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406663&partnerID=40&md5=f5c0a2e7d4f682478c6ee34bbe226edb",Conference Paper,Scopus,2-s2.0-0030406663
