Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Ja, Y., Tang, J., Chen, Y.","Parameter fluctuation-induced pattern transition in the complex Ginzburg-landau equation",2010,"International Journal of Modern Physics B","24","23",,"4481","4500",,,10.1142/S0217979210056530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649778283&doi=10.1142%2fS0217979210056530&partnerID=40&md5=1605a8c29b9536f98ce40179c793bfa5",Article,Scopus,2-s2.0-78649778283
"Hu, X., Dong, Z., Huang, F., Chen, Y.","Symmetry reductions and exact solutions of the (2+1)-dimensional navier-stokes equations",2010,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","65","6-7",,"504","510",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956081663&partnerID=40&md5=bd23da4c750efd86d87037cc0bd37c43",Article,Scopus,2-s2.0-77956081663
"Wang, X.-M., Sun, Z., Chen, Y., Wang, S.","Design of X-band low-noise amplifier for optimum matching between noise and power",2010,"ICETC 2010 - 2010 2nd International Conference on Education Technology and Computer","5",, 5529786,"V5184","V5188",,1,10.1109/ICETC.2010.5529786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956075049&doi=10.1109%2fICETC.2010.5529786&partnerID=40&md5=9efddf1af6f336e257ac6b46bc31eb9a",Conference Paper,Scopus,2-s2.0-77956075049
"Chen, Y., Sun, Z.-W., Wang, X.-M., Wang, S.-X.","Low noise temperature measurement methods in radio astronomy",2010,"ICETC 2010 - 2010 2nd International Conference on Education Technology and Computer","5",, 5529787,"V5189","V5191",,1,10.1109/ICETC.2010.5529787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956068098&doi=10.1109%2fICETC.2010.5529787&partnerID=40&md5=191e81f1bb22976410b4d5ae642fbba2",Conference Paper,Scopus,2-s2.0-77956068098
"Dong, Z.-Z., Chen, Y.","Symmetry reductions and exact solutions of blaszak-marciniak four-field lattice equation",2010,"Communications in Theoretical Physics","54","3",,"389","392",,12,10.1088/0253-6102/54/3/01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649341388&doi=10.1088%2f0253-6102%2f54%2f3%2f01&partnerID=40&md5=1c7c1f7787b3c42f34a868c3e3467335",Article,Scopus,2-s2.0-78649341388
"Wang, Q., Chen, Y.","Barriers and opportunities of using the clean development mechanism to advance renewable energy development in China",2010,"Renewable and Sustainable Energy Reviews","14","7",,"1989","1998",,54,10.1016/j.rser.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956091078&doi=10.1016%2fj.rser.2010.03.023&partnerID=40&md5=1bd51754a6c58c927fda006d1befc3bc",Article,Scopus,2-s2.0-77956091078
"Chen, Y., Dieu, N.Q.","Toeplitz and Hankel operators with L∞,1 symbols on Dirichlet space",2010,"Journal of Mathematical Analysis and Applications","369","1",,"368","376",,7,10.1016/j.jmaa.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952582495&doi=10.1016%2fj.jmaa.2010.03.025&partnerID=40&md5=62724c406c3f10db083d220e7663fc9d",Article,Scopus,2-s2.0-77952582495
"Dong, Z.-Z., Chen, Y., Lang, Y.-H.","Symmetry reduction and exact solutions of the (3+1)-dimensional Zakharov-Kuznetsov equation",2010,"Chinese Physics B","19","9", 090205,"","",,11,10.1088/1674-1056/19/9/090205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649373716&doi=10.1088%2f1674-1056%2f19%2f9%2f090205&partnerID=40&md5=3f5aef432b6efb61cc4716ee24242793",Article,Scopus,2-s2.0-78649373716
"Wu, M., Sun, Z., Zhang, L., Chen, Y., Ji, L.","The effects of shock wave and quasi-traveling wave in the mechanical impact test",2010,"Science China Technological Sciences","53","9",,"2535","2541",,1,10.1007/s11431-010-4042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955498340&doi=10.1007%2fs11431-010-4042-0&partnerID=40&md5=07a0e4ad7e4dc9e1bd4e7cf4020257fd",Article,Scopus,2-s2.0-77955498340
"Hu, X.-R., Chen, Y., Huang, F.","Symmetry analysis and explicit solutions of the (3+1)-dimensional baroclinic potential vorticity equation",2010,"Chinese Physics B","19","8", 080203,"","",,17,10.1088/1674-1056/19/8/080203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649372361&doi=10.1088%2f1674-1056%2f19%2f8%2f080203&partnerID=40&md5=a471a54c97bf048ba347bd10a72fc313",Article,Scopus,2-s2.0-78649372361
"Wang, X.-N., Chen, Y., Du, Z.-H., Ouyang, H.","Numerical simulation of the vibration characteristics for the blade with zigzag shroud",2010,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","30","8",,"589","592+606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956128796&partnerID=40&md5=e806ef510b1ec3100d1f13170f25e054",Article,Scopus,2-s2.0-77956128796
"Ren, T., Shan, D., Chen, Y., Lu, Y.","Surface plastic deformation distribution and microstructural evolution in the compound rolling of Ti-50Al billet",2010,"Materials and Design","31","7",,"3457","3462",,4,10.1016/j.matdes.2010.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952741368&doi=10.1016%2fj.matdes.2010.01.037&partnerID=40&md5=ed358d03202f5ad87aad145be6ab701d",Article,Scopus,2-s2.0-77952741368
"Chen, Y., Zuo, J., Liu, Y., Gao, H., Liu, W.","Reversion of the resistance of gastric cancer SGC7901/DDP cells by miRNA-200c and its related mechanism",2010,"Tumor","30","8",,"646","650",,2,10.3781/j.issn.1000-7431.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223512&doi=10.3781%2fj.issn.1000-7431.2010.08.002&partnerID=40&md5=61bac0f25b9f692e02f718c51a926f9b",Article,Scopus,2-s2.0-77956223512
"Chen, Z.X., Sun, A.M., Chen, Y., Liu, Y., Zhan, J.F., Chen, L.H., Yuan, Y.W.","[Effects of radiosensitivity and X-ray dose on miR-7 expression in nasopharyngeal carcinoma].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","8",,"1810",""1812, 1816"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879257582&partnerID=40&md5=726b343803416de3d1a813ccc1715cd2",Article,Scopus,2-s2.0-84879257582
"Ye, Q., Cao, H., Yan, M., Cao, F., Zhang, Y., Li, X., Xu, L., Chen, Y., Xiong, J., Ouyang, P., Ying, H.","Construction and co-expression of a polycistronic plasmid encoding carbonyl reductase and glucose dehydrogenase for production of ethyl (S)-4-chloro-3-hydroxybutanoate",2010,"Bioresource Technology","101","17",,"6761","6767",,34,10.1016/j.biortech.2010.03.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176128&doi=10.1016%2fj.biortech.2010.03.099&partnerID=40&md5=442b4220990d8807e8477a84c23c11f5",Article,Scopus,2-s2.0-77955176128
"Tang, H.-H., Chen, Y., Luo, J., He, Y.-X., Gao, Y.-M., Liu, X.-F., Mao, H.-H.","Protective effect of astragalus injection on radiation injury in primary cultured rat hippocampal neuron",2010,"Chinese Journal of Cancer Prevention and Treatment","17","14",,"1049","1051",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957900647&partnerID=40&md5=4346de2c56de43996d9f916a4129fd60",Article,Scopus,2-s2.0-77957900647
"Chen, Y., Xie, W.","Empirical evaluation of exchange rate fluctuations on high-tech products export in Zhejiang Province",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","3",, 5477427,"57","59",,,10.1109/ICIME.2010.5477427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954675610&doi=10.1109%2fICIME.2010.5477427&partnerID=40&md5=4a99b8c58479176ebe8a1838ab504577",Conference Paper,Scopus,2-s2.0-77954675610
"Wu, H.-L., Zhong, Y., Chen, Y.","A software reliability prediction model based on benchmark measurement",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","3",, 5478245,"131","134",,5,10.1109/ICIME.2010.5478245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685071&doi=10.1109%2fICIME.2010.5478245&partnerID=40&md5=bbc126403762bc1dbc9a44c660950e0c",Conference Paper,Scopus,2-s2.0-77954685071
"Lu, J.-P., He, Y., Chen, Y.","Millisecond anneal for ultra-shallow junction applications",2010,"IWJT-2010: Extended Abstracts - 2010 International Workshop on Junction Technology",,, 5474997,"36","39",,1,10.1109/IWJT.2010.5474997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279655&doi=10.1109%2fIWJT.2010.5474997&partnerID=40&md5=d14b2bff78c0358db38bc4b8625978e5",Conference Paper,Scopus,2-s2.0-77954279655
"He, Y., Chen, Y., Yu, G., Hong, A., Lu, J.-P., Liu, X., Yu, L., Chen, Y.","Laser spike anneal macro &amp; micro non-uniformity investigation using modulated optical reflectance and four-point-probe",2010,"IWJT-2010: Extended Abstracts - 2010 International Workshop on Junction Technology",,, 5474916,"166","169",,1,10.1109/IWJT.2010.5474916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954248093&doi=10.1109%2fIWJT.2010.5474916&partnerID=40&md5=ae138585823ac6774827133b9a640155",Conference Paper,Scopus,2-s2.0-77954248093
"Liu, Y.-P., You, S.-H., Wan, Q.-F., Chen, W.-J., Lü, F.-C., Chen, Y.","Analysis of corona loss of UHV AC single circuit test line under rain",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","19",,"114","119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781989&partnerID=40&md5=f308dafca9e2ea25eac6f681ad7abffa",Article,Scopus,2-s2.0-77954781989
"Chen, Y., Dong, X., Xue, J., Wang, F.","Coupling compensation control allocation of dynamic actuator system",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","7",,"1496","1501",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803603&partnerID=40&md5=2a24be1a227f7c98d11c3c0418d5a807",Article,Scopus,2-s2.0-77955803603
"Tian, J., Qiu, H.-B., Chen, Y.","Nonlocal measure synchronization in coupled bosonic Josephson junctions",2010,"Chinese Physics Letters","27","7", 070501,"","",,5,10.1088/0256-307X/27/7/070501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649347104&doi=10.1088%2f0256-307X%2f27%2f7%2f070501&partnerID=40&md5=1fa2a66bbd3aa6405e2e412d9f68b377",Article,Scopus,2-s2.0-78649347104
"Chen, Y., Hong, Y., Ma, Y., Yang, H., Li, J.","Preparation of nanostructure MnO2 single crystal in various acid solution",2010,"Jinshu Xuebao/Acta Metallurgica Sinica","46","7",,"857","861",,,10.3724/SP.J.1037.2010.00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955999370&doi=10.3724%2fSP.J.1037.2010.00857&partnerID=40&md5=a8c6f1dc0792cfa351ba69ecc7fc5b17",Article,Scopus,2-s2.0-77955999370
"Chen, Y., Sun, A.M., Chen, Z.X., Liu, Y., Chen, L.H., Yuan, Y.W.","[Ginsenoside Rg1 protects rat hippocampal neurons from radiation injury by regulating NOS activity].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","7",,"1522","1525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271955&partnerID=40&md5=d02088b931099155767f13d68ebf8037",Article,Scopus,2-s2.0-84879271955
"Yang, P., Chen, Y., Li, Z.-B.","Analytic approximations for soliton solutions of short-wave models for camassa-holm and degasperis-procesi equations",2010,"Communications in Theoretical Physics","53","6",,"1027","1034",,2,10.1088/0253-6102/53/6/06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954285&doi=10.1088%2f0253-6102%2f53%2f6%2f06&partnerID=40&md5=6f2b70a7d231b15f7ecf5e284f9a98ba",Article,Scopus,2-s2.0-77953954285
"An, L.Z., Chen, Y., Xiang, S.-R., Shang, T.-C., Tian, L.-D.","Differences in community composition of bacteria in four glaciers in western China",2010,"Biogeosciences","7","6",,"1937","1952",,6,10.5194/bg-7-1937-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953851784&doi=10.5194%2fbg-7-1937-2010&partnerID=40&md5=1924dd0035035a91baaaa08f42dbffb7",Article,Scopus,2-s2.0-77953851784
"Zhang, H.-P., Li, B., Chen, Y.","Some exact solutions to the inhomogeneous higher-order nonlinear Schrödinger equation by a direct method",2010,"Chinese Physics B","19","6", 060302,"","",,14,10.1088/1674-1056/19/6/060302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605299&doi=10.1088%2f1674-1056%2f19%2f6%2f060302&partnerID=40&md5=1d82a2af86bca62ff252dbf1439a14ea",Article,Scopus,2-s2.0-77953605299
"Hu, X.-R., Chen, Y.","Bäcklund transformations and explicit solutions of (2+1)-dimensional barotropic and quasi-geostrophic potential vorticity equation",2010,"Communications in Theoretical Physics","53","5",,"803","808",,4,10.1088/0253-6102/53/5/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952893315&doi=10.1088%2f0253-6102%2f53%2f5%2f03&partnerID=40&md5=0f9a2fb20027d77dc643ed7d7a810d45",Article,Scopus,2-s2.0-77952893315
"Yang, F., Chen, Y., Liu, Y.","The green-kubo formula for general markov processes with a continuous time parameter",2010,"Journal of Physics A: Mathematical and Theoretical","43","24", 245002,"","",,1,10.1088/1751-8113/43/24/245002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952901854&doi=10.1088%2f1751-8113%2f43%2f24%2f245002&partnerID=40&md5=39e30d47d13789bdecfa18aca2c0f234",Article,Scopus,2-s2.0-77952901854
"Chen, Y., Wang, W.J., Wang, H.F.","[Therapeutic effect of tracheal anastomosis versus interventional bronchoscopy in the treatment of airway stenosis].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","6",,"1359","1362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791169&partnerID=40&md5=fbec23039ac266afa6a8568606d87983",Article,Scopus,2-s2.0-84879791169
"Tian, J., Qiu, H.-B., Chen, Y.","Mechanism of measure synchronization in coupled Hamiltonian systems",2010,"Wuli Xuebao/Acta Physica Sinica","59","6",,"3763","3768",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953995890&partnerID=40&md5=aa482df36d4a1550d7dc85b97c3400c9",Article,Scopus,2-s2.0-77953995890
"Chen, Y., Peng, Z.-W., Lou, W.-J., Sun, B.-N.","CFD simulations of steady downbursts and 3D wind velocity empirical models",2010,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","27","3",,"428","434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954868223&partnerID=40&md5=efe1c7297e2a06d9f255fce20e3ac72a",Article,Scopus,2-s2.0-77954868223
"Yang, P., Chen, Y., Li, Z.-B.","Analytic approximation for the soliton solution of the discrete modified KdV equation",2010,"Wuli Xuebao/Acta Physica Sinica","59","6",,"3668","3673",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973752&partnerID=40&md5=5bfd63a88fba38efc3e119340c58fcec",Article,Scopus,2-s2.0-77953973752
"Chen, Y., Guo, L., Zhang, L., Jin, G., Jiang, C.","Simulation and study about thermal blooming of high power laser affected by the convective wind",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","6",,"1569","1573",,1,10.3788/CJL20103706.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297250&doi=10.3788%2fCJL20103706.1569&partnerID=40&md5=9b23599f62841f4ce96d26df8bc3394a",Article,Scopus,2-s2.0-77954297250
"Chen, Y., Xie, X.-J., Bian, X.-M., Liu, Y.-P., Zhou, W.-J., Wang, L.-M.","Analysis on altitude correction factor of corona inception voltage/electric field of AC transmission lines using the mobile corona cage",2010,"Gaodianya Jishu/High Voltage Engineering","36","6",,"1385","1391",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954682542&partnerID=40&md5=740d025c1b0a073e13917340e1abadd6",Article,Scopus,2-s2.0-77954682542
"Fraser, D.J., Chen, Y., Poon, E., Cury, F.L., Falco, T., Verhaegen, F.","Dosimetric consequences of misalignment and realignment in prostate 3DCRT using intramodality ultrasound image guidance",2010,"Medical Physics","37","6",,"2787","2795",,11,10.1118/1.3429127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953496866&doi=10.1118%2f1.3429127&partnerID=40&md5=cbd3ae434340c600b3c722fb65bac382",Article,Scopus,2-s2.0-77953496866
"Fang, X., Lu, F.-D., Gao, Z.-R., Chen, Y., Guo, T., Ding, K.","Prediction on peak vibration acceleration value of medium-deep-hole blasting using genetic BP network",2010,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","11","3",,"312","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954871720&partnerID=40&md5=cdcc1597d7424fe6657795f0ff2ad840",Article,Scopus,2-s2.0-77954871720
"Ye, Q., Li, X., Yan, M., Cao, H., Xu, L., Zhang, Y., Chen, Y., Xiong, J., Ouyang, P., Ying, H.","High-level production of heterologous proteins using untreated cane molasses and corn steep liquor in Escherichia coli medium",2010,"Applied Microbiology and Biotechnology","87","2",,"517","525",,16,10.1007/s00253-010-2536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953083111&doi=10.1007%2fs00253-010-2536-0&partnerID=40&md5=26ca95d87f8928d200679c60f3ef9488",Article,Scopus,2-s2.0-77953083111
"Chen, Y., Liu, L.-Y., Sun, A.-M., Han, Y.-Q., Liu, Y., Chen, L.-H., Yuan, Y.-W.","Protective effect of edaravone on radiation injury in primary cultured rat hippocampal neuron",2010,"Chinese Journal of Cancer Prevention and Treatment","17","10",,"721","723+727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022077&partnerID=40&md5=4d02c20a6b1cdeed4a0be89202757a6b",Article,Scopus,2-s2.0-77958022077
"Chen, Y., Shang, M.-S.","An evaluation of structure based similarity indexes for collaborative filtering",2010,"3rd International Conference on Knowledge Discovery and Data Mining, WKDD 2010",,, 5432533,"474","477",,,10.1109/WKDD.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952132934&doi=10.1109%2fWKDD.2010.53&partnerID=40&md5=9a75bc72331e87cd69e4bcb44ab442ff",Conference Paper,Scopus,2-s2.0-77952132934
"Huo, F., Wan, Q.-F., Chen, Y., Gu, D.-X., Cao, J.","Flashover characteristics and insulation co-ordination for 750 kV double-circuit compact AC transmission line",2010,"Gaodianya Jishu/High Voltage Engineering","36","5",,"1172","1177",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745797&partnerID=40&md5=fd9dfe252354e4f2e33fb9ead3a2b516",Article,Scopus,2-s2.0-77953745797
"Bian, X.-M., Hui, J.-F., Huang, H.-K., Wang, L.-M., Guan, Z.-C., Chen, Y.","Variation of the characteristics of negative DC corona streamer pulse with air pressure and humidity",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","10",,"134","142",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404229&partnerID=40&md5=9996a5c2ce989255d230dc187ff83640",Article,Scopus,2-s2.0-77952404229
"Chen, Y.","Comment on ""On the imaginary-real ratio rule of power spectra"" [J. Math. Phys. 50, 063301 (2009)]",2010,"Journal of Mathematical Physics","51","4", 050003JMP,"","",,1,10.1063/1.3356978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953265488&doi=10.1063%2f1.3356978&partnerID=40&md5=dbb9d9d9138becadd3983343f0fadb7b",Article,Scopus,2-s2.0-77953265488
"Wang, Q., Chen, Y.","Status and outlook of China's free-carbon electricity",2010,"Renewable and Sustainable Energy Reviews","14","3",,"1014","1025",,45,10.1016/j.rser.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549127518&doi=10.1016%2fj.rser.2009.10.012&partnerID=40&md5=73916f887400d198a2a88f680127f1ce",Review,Scopus,2-s2.0-74549127518
"Zhao, W.Y., Chen, Y.N., Li, J.L., Jia, G.S.","Periodicity of plant yield and its response to precipitation in the steppe desert of the Tianshan Mountains region",2010,"Journal of Arid Environments","74","4",,"445","449",,7,10.1016/j.jaridenv.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084524&doi=10.1016%2fj.jaridenv.2009.09.022&partnerID=40&md5=dea89bbe76709a34cb53233969cb909b",Article,Scopus,2-s2.0-74649084524
"Li, R., Ge, Y.-J., Chen, Y., Zhou, Y.-Q., Zhou, H.-J.","Experimental evidence of influential factor of quartz growth in reservoir",2010,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","34","2",,"13","18",,2,10.3969/j.issn.1673-5005.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600371&doi=10.3969%2fj.issn.1673-5005.2010.02.003&partnerID=40&md5=1dd66233d2c0e5733e24c72f11f8ee47",Article,Scopus,2-s2.0-77952600371
"Chen, Y., Liu, L., Laille, E., Kumar, G., Surapaneni, S.","In vitro assessment of cytochrome P450 inhibition and induction potential of azacitidine",2010,"Cancer Chemotherapy and Pharmacology","65","5",,"995","1000",,4,10.1007/s00280-010-1245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649186121&doi=10.1007%2fs00280-010-1245-9&partnerID=40&md5=7c29995134f9e15b3736ac7917569f2b",Article,Scopus,2-s2.0-77649186121
"Chen, Y., Zhou, L.-J., Hong, Y.-Z., Cao, F., Li, L., Li, J.-B.","Preparation of high-surface-area activated carbon from coconut shell fibers",2010,"Xinxing Tan Cailiao/ New Carbon Materials","25","2",,"151","155",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952608236&partnerID=40&md5=c84bb04db6ed927c95cf00d9ada529dd",Article,Scopus,2-s2.0-77952608236
"Zhang, H.-P., Li, B., Chen, Y.","Kac-Moody-Virasoro symmetry algebra of (2+1)-Dimensional dispersive long-Wave equation with arbitrary order invariant",2010,"Communications in Theoretical Physics","53","3",,"450","454",,2,10.1088/0253-6102/53/3/09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949697815&doi=10.1088%2f0253-6102%2f53%2f3%2f09&partnerID=40&md5=b31c43afac6b9b0b9f20a6677fb878f1",Article,Scopus,2-s2.0-77949697815
"Tian, J., Chen, Y.","Effect of time delay on stochastic tumor growth",2010,"Chinese Physics Letters","27","3", 030502,"","",,3,10.1088/0256-307X/27/3/030502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409645&doi=10.1088%2f0256-307X%2f27%2f3%2f030502&partnerID=40&md5=bb12b2fe45bde63a97afed2bb8b47463",Article,Scopus,2-s2.0-77949409645
"Zhang, H.-P., Li, B., Chen, Y., Huang, F.","Three types of generalized Kadomtsev-Petviashvili equations arising from baroclinic potential vorticity equation",2010,"Chinese Physics B","19","2", 020201,"","",,6,10.1088/1674-1056/19/2/020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649262646&doi=10.1088%2f1674-1056%2f19%2f2%2f020201&partnerID=40&md5=1f32d52b55ca7698e1321eb939250caf",Article,Scopus,2-s2.0-77649262646
"Wu, Z.-B., Chen, Y., Lü, Q.-P., Wang, C.-D., Su, Z.-P., Wu, J.-S., Zheng, W.-M., Zhuge, Q.-C.","Natural history study of postoperative residual non-functioning pituitary adenomas",2010,"National Medical Journal of China","90","9",,"597","600",,,10.3760/cma.j.issn.0376-2491.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871421890&doi=10.3760%2fcma.j.issn.0376-2491.2010.09.007&partnerID=40&md5=cb03a5dcc563be0c0ecbe44d4594806e",Article,Scopus,2-s2.0-84871421890
"Chen, Z.-X., Cai, K., Zhang, L., Luo, J.-H., Chen, Y., Liu, W.","General failure mode of coating and cathodic protection system for field pipeline",2010,"Corrosion and Protection","31","3",,"198","201+204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539953&partnerID=40&md5=49bcda8da0b5edea7da9ec4e391e07ee",Article,Scopus,2-s2.0-77952539953
"Chen, Y., Li, S., Xiong, J., Li, Z., Bai, J., Zhang, L., Ye, Q., Ouyang, P., Ying, H.","The mechanisms of citrate on regulating the distribution of carbon flux in the biosynthesis of uridine 5′-monophosphate by Saccharomyces cerevisiae",2010,"Applied Microbiology and Biotechnology","86","1",,"75","81",,13,10.1007/s00253-009-2287-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128640&doi=10.1007%2fs00253-009-2287-y&partnerID=40&md5=55e6ae907eca82d43428c3d070a3b1e1",Article,Scopus,2-s2.0-77149128640
"Zheng, C., Hou, J.-X., Yan, J.-F., Chen, Y., Xu, X.-F., Ning, W.-Y., Ma, S.-Y., Tao, X.-H., Yan, Y.-Q., Zhang, S.-S.","Functional design and implementation of online dynamic security assessment and early warning system",2010,"Dianwang Jishu/Power System Technology","34","3",,"55","60",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651593249&partnerID=40&md5=e4d10ce6770c3971023dfcccf522a6fa",Article,Scopus,2-s2.0-78651593249
"Bian, X.-M., Hui, J.-F., Huang, H.-K., Wang, L.-M., Guan, Z.-C., Chen, Y.","Effects of air pressure and humidity on the characteristics of negative DC corona",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","4",,"118","124",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949905440&partnerID=40&md5=bf152c461bed5e5f62e8dcc30569bc40",Article,Scopus,2-s2.0-77949905440
"Chen, Y., Hong, Y., Ma, Y., Li, J.","Synthesis and formation mechanism of urchin-like nano/micro-hybrid α-MnO<inf>2</inf>",2010,"Journal of Alloys and Compounds","490","1-2",,"331","335",,17,10.1016/j.jallcom.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092571&doi=10.1016%2fj.jallcom.2009.10.004&partnerID=40&md5=78f033985226b87134ff6fe313d21dae",Article,Scopus,2-s2.0-74149092571
"Chen, Y., Zuo, J., Liu, W.","miRNA-mediated biological behavior changes of tumors",2010,"Chinese Journal of Cancer Biotherapy","17","1",,"109","114",,1,10.3872/j.issn.1007-385X.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953459397&doi=10.3872%2fj.issn.1007-385X.2010.01.022&partnerID=40&md5=bfd2ee5d668b0d6d4c1e20e111a1dfea",Review,Scopus,2-s2.0-77953459397
"Song, X., Fan, L., Chen, Y., Li, Z.","Study of close-loop hovering method at any selected position to space target",2010,"Zhongguo Kongjian Kexue Jishu/Chinese Space Science and Technology","30","1",,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951981640&partnerID=40&md5=503fc319ee9d5152cda228694f298d74",Article,Scopus,2-s2.0-77951981640
"Liu, C., Chen, Y., Wu, C.-Z., Xu, S.-T., Cheng, H.-M.","Hydrogen storage in carbon nanotubes revisited",2010,"Carbon","48","2",,"452","455",,91,10.1016/j.carbon.2009.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530749&doi=10.1016%2fj.carbon.2009.09.060&partnerID=40&md5=79879decaec6a35ad082ebb9897d419e",Article,Scopus,2-s2.0-70449530749
"Lin, J.-M., Wang, B.-S., Ge, H.-K., Xu, P., Chen, Y.","Characters of large volume air-gun source excitation",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","2",,"342","349",,2,10.3969/j.issa.0001-5733.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954904&doi=10.3969%2fj.issa.0001-5733.2010.02.012&partnerID=40&md5=6ba6afd4b2bedc9d429bb44568bc0afe",Article,Scopus,2-s2.0-77953954904
