Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurtz, B.L., Fenwick Jr., J.B., Ellsworth, C.C.","Using podcasts and tablet PCs in Computer Science",2007,"Proceedings of the Annual Southeast Conference","2007",,,"484","489",,21,10.1145/1233341.1233428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334678&doi=10.1145%2f1233341.1233428&partnerID=40&md5=4808deadd4ba773f7132d42c65ca0e39",Conference Paper,Scopus,2-s2.0-34248334678
"Barry, E.F., Ellsworth, C.C., Kurtz, B.L., Wilkes, J.T.","Beyond objects-first: A project-driven CS2 course",2006,"Proceedings of the Annual Southeast Conference","2006",,,"164","168",,1,10.1145/1185448.1185485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248329127&doi=10.1145%2f1185448.1185485&partnerID=40&md5=5ea213dfe4e1f38bae5bf1caf1bc026d",Conference Paper,Scopus,2-s2.0-34248329127
"Tashakkori, R., Heffner, S.H., Greene, D.W., Kurtz, B.L.","High-performance image content-based search",2006,"Proceedings of the 2006 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV'06","1",,,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849122804&partnerID=40&md5=cbd955965dc1886af0d8157f376f329d",Conference Paper,Scopus,2-s2.0-55849122804
"Fenwick Jr., J.B., Kurtz, B.L.","Intra-curriculum software engineering education",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"540","544",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454682&partnerID=40&md5=6de6c5f383fb21700bb3ea30110f65ca",Conference Paper,Scopus,2-s2.0-20444454682
"Kurtz, B.L., Parks, D., O'Neal, M.","Effective internet education",2004,"Proceedings of the Seventh IASTED International Conference on Computers and Advanced Technology in Education",,, 428-057,"540","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335317&partnerID=40&md5=6b9de2527a7158b1a1abcdb3c2246ffe",Conference Paper,Scopus,2-s2.0-11144335317
"Ellsworth, C.C., Holland, J., Krishna, C., Fenwick Jr., J.B., Kurtz, B.L.","Software tools to support software engineering education",2004,"Proceedings of the Seventh IASTED International Conference on Computers and Advanced Technology in Education",,, 428-056,"224","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313669&partnerID=40&md5=4f1634c597150d9f52f2763094d0ac2e",Conference Paper,Scopus,2-s2.0-11144313669
"Ellsworth, C.C., Fenwick Jr., J.B., Kurtz, B.L.","The Quiver System",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"205","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514125&partnerID=40&md5=c50dbb51da766e85482bf8e288fbaedc",Conference Paper,Scopus,2-s2.0-2642514125
"Ellsworth, C.C., Fenwick Jr., J.B., Kurtz, B.L.","The quiver system",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"205","209",,12,10.1145/1028174.971374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839946&doi=10.1145%2f1028174.971374&partnerID=40&md5=633d5616da9fee6e1fa7057653ff1582",Conference Paper,Scopus,2-s2.0-33646839946
"Kurtz, B.L., Parks, D., Nicholson, E.","Effective internet education: Strategies and tools",2002,"Proceedings - Frontiers in Education Conference","2",,,"F2E/14","F2E/19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954755&partnerID=40&md5=21ca4537593e0f77a6567594c10e8693",Conference Paper,Scopus,2-s2.0-0036954755
"Kurtz, B.L., Parks, D., Nicholson, E.","Effective Internet education - A progress report",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"312","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038029&partnerID=40&md5=cfe1e2b367afb6019fc19610168f8c33",Conference Paper,Scopus,2-s2.0-0036038029
"Kurtz, B.L., Kim, C., Alsabbagh, J.","Parallel computing in the undergraduate curriculum",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"212","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644285853&partnerID=40&md5=669c163ef87dba228c6286f4d83415fa",Article,Scopus,2-s2.0-11644285853
"Kurtz, Barry L., Cai, Hong, Plock, Chris, Chen, Xijia","Concurrency Simulator designed for sophomore-level instruction",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"237","241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706885&partnerID=40&md5=81a9e18a39cba07d24c70c82f65dfbb9",Conference Paper,Scopus,2-s2.0-0031706885
"Kurtz, Barry L., Kim, Chinhyun, Alsabbagh, Jamal","Parallel computing in the undergraduate curriculum",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"212","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685669&partnerID=40&md5=803d27ac17ec55173017c2f22de0900a",Conference Paper,Scopus,2-s2.0-0031685669
"O'Neal, M.B., Kurtz, B.L.","Watson: A modular software environment for introductory computer science education",1995,"ACM SIGCSE Bulletin","27","1",,"87","91",,3,10.1145/199691.199735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001871712&doi=10.1145%2f199691.199735&partnerID=40&md5=60ce156cadc1e306e7cb17df18b82403",Article,Scopus,2-s2.0-0001871712
"Kurtz, B.L., Mayekar, U.S., O'Neal, M.B.","Design and implementation of a generalized problem solving assistant for algorithm development",1995,"ACM SIGCSE Bulletin","27","1",,"97","101",,1,10.1145/199691.199740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976725879&doi=10.1145%2f199691.199740&partnerID=40&md5=29432db0aed69cffa7add55b2624bce1",Article,Scopus,2-s2.0-84976725879
"Garrett, Donald A., O'Neal, Micheal B., Kurtz, Barry L.","Scripting of event driven programs for graphical, computer-based laboratories",1995,"Proceedings of the ACM Symposium on Applied Computing",,,,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182625&partnerID=40&md5=62773b565b608485b3441a3c15fa7315",Conference Paper,Scopus,2-s2.0-0029182625
"Kurtz, B.L., Dale, N., Engel, J., Miller, J., Barker, K., Taylor, H.","Evaluating Effectiveness in Computer Science Education",1993,"ACM SIGCSE Bulletin","25","1",,"293","",,,10.1145/169073.169519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976857201&doi=10.1145%2f169073.169519&partnerID=40&md5=6146e94b924680a4798f2739bcb3013f",Article,Scopus,2-s2.0-84976857201
"Kurtz, B.L., Johnston, J.B.","Using the Synthesizer-Generator to teach principles of programming language semantics",1992,"ACM SIGCSE Bulletin","24","1",,"207","212",,,10.1145/135250.134552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026828883&doi=10.1145%2f135250.134552&partnerID=40&md5=14492f3860e62f1aa398937f7fd3f605",Article,Scopus,2-s2.0-0026828883
"Kurtz, B.L.","Laboratory activities for studying the formal semantics of programming languages",1991,"ACM SIGCSE Bulletin","23","1",,"162","168",,,10.1145/107005.107034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976705154&doi=10.1145%2f107005.107034&partnerID=40&md5=e8537a8cc57a4d5bdbd3c6680e9f0f38",Article,Scopus,2-s2.0-84976705154
"Kurtz, B.L., Oliver, R.L., Collins, E.M.","The Design, Implementation, and use of Dstutor: A Tutoring System for Denotational Semantics",1991,"ACM SIGCSE Bulletin","23","1",,"169","177",,,10.1145/107005.107035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976794614&doi=10.1145%2f107005.107035&partnerID=40&md5=230c233d582f5627e6b6630ca43c3a52",Article,Scopus,2-s2.0-84976794614
"Kurtz, B.L., Puckett, T.H.","Implementing a Single Classwide Project in Software Engineering Using Ada Tasking for Synchronization and Communcation",1990,"ACM SIGCSE Bulletin","22","1",,"6","11",,1,10.1145/319059.319066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386652&doi=10.1145%2f319059.319066&partnerID=40&md5=a4fd3d75c1068825f5b7750dc3e6e926",Article,Scopus,2-s2.0-0025386652
"Wells, M.B., Kurtz, B.L.","Teaching multiple programming paradigms: A proposal for a paradigm general pseudocode",1989,"ACM SIGCSE Bulletin","21","1",,"246","251",,3,10.1145/65294.71222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611908&doi=10.1145%2f65294.71222&partnerID=40&md5=1e15a809bc86abe73534bd2e9004dc4c",Article,Scopus,2-s2.0-0024611908
"Kurtz, Barry L., Pfeiffer, Heather D.","Developing programming quizzes to support instruction in abstract data types",1989,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","21","1",,"66","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612376&partnerID=40&md5=6dade92c5b020c2d9efe656bae34d3c6",Conference Paper,Scopus,2-s2.0-0024612376
"Kurtz, B.L., Adams, J.M.","Using concept expansion and level integration in an introductory computer science course",1988,"ACM SIGCSE Bulletin","20","1",,"244","248",,,10.1145/52965.53025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976650660&doi=10.1145%2f52965.53025&partnerID=40&md5=ceeb149394dbe7f7491ccd4d3ddf8046",Article,Scopus,2-s2.0-84976650660
"Kurtz, B.L., Pfeiffer, J.J.","A Course Project to Design and Implement the Kernel of a Real-Time Operating System",1987,"ACM SIGCSE Bulletin","19","1",,"115","119",,2,10.1145/31726.31744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976832136&doi=10.1145%2f31726.31744&partnerID=40&md5=40e15b44f209e531a43b6c1aa42d04bf",Article,Scopus,2-s2.0-84976832136
"Gabrini, P.J., Adams, J.M., Kurtz, B.L.","Converting from Pascal to Modula-2 in the Undergraduate Curriculum",1986,"ACM SIGCSE Bulletin","18","1",,"50","52",,2,10.1145/953055.5629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660202&doi=10.1145%2f953055.5629&partnerID=40&md5=4d6374d542fdadb99e8eca6e2fa2419d",Article,Scopus,2-s2.0-0022660202
"Kurtz, B.L., Johnson, D.","Using simulation to teach recursion and binary tree traversals",1985,"ACM SIGCSE Bulletin","17","1",,"49","54",,5,10.1145/323275.323285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022022424&doi=10.1145%2f323275.323285&partnerID=40&md5=364e25eaad6995094115364d2f421ddc",Article,Scopus,2-s2.0-0022022424
"Werth, L., Bonar, J., Joni, S.-N., Kurtz, B., Scanlan, D.","Cognitive processes in programming (panel session)",1985,"ACM SIGCSE Bulletin","17","1",,"373","375",,2,10.1145/323275.323408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976851092&doi=10.1145%2f323275.323408&partnerID=40&md5=1ffe576b0d2cca36d99383310a3e3136",Article,Scopus,2-s2.0-84976851092
"Kurtz, Barry L.","USING SIMULATION TO TEACH ASSEMBLY LANGUAGE ADDRESSING MODES.",1984,"Western Educational Computing Conference and Trade Show",,,,"18","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582957&partnerID=40&md5=d2fcfb5c972b5f69d83d193eb163c206",Conference Paper,Scopus,2-s2.0-0021582957
"Kurtz, Barry L.","ROLE OF COMPUTER SIMULATIONS IN THE TEACHING OF COMPUTER SCIENCE CONCEPTS.",1983,"Western Educational Computing Conference and Trade Show",,,,"44","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020984370&partnerID=40&md5=5478238a1b4b50a471426280c6792637",Conference Paper,Scopus,2-s2.0-0020984370
"Kurtz, Barry L., Bork, Alfred","SADT MODEL FOR THE PRODUCTION OF COMPUTER BASED LEARNING MATERIAL.",1981,"Computers in Education, Proceedings of the IFIP World Conference",,,,"375","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019670980&partnerID=40&md5=460d122dd4fa5865af52d3735f504a68",Conference Paper,Scopus,2-s2.0-0019670980
"Franklin, Stephen D., Kurtz, Barry L.","PASCAL AS A LANGUAGE FOR PRODUCING COMPUTER-BASED EDUCATIONAL MATERIALS.",1980,,,,,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019097140&partnerID=40&md5=55a3a094b1d1faf66e96807eeb66738d",Conference Paper,Scopus,2-s2.0-0019097140
"Kurtz, Barry L., Franklin, Stephen D.","TECHNIQUES IN PASCAL FOR DEVELOPING COMPUTER BASED LEARNING MATERIALS.",1980,,,,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019095510&partnerID=40&md5=f01ab7eb3cd4fa62f386628882c90466",Conference Paper,Scopus,2-s2.0-0019095510
"Kurtz, B.L.","Investigating the relationship between the development of abstract reasoning and performance in an introductory programming class",1980,"ACM SIGCSE Bulletin","12","1",,"110","117",,17,10.1145/953032.804622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976798121&doi=10.1145%2f953032.804622&partnerID=40&md5=88a25f3913cd211366873bfa32ec382f",Article,Scopus,2-s2.0-84976798121
