Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ba, H., Ren, J., Wang, Z., Zhou, H., Li, Y., Hong, T.","User-policy-based dynamic remote attestation in cloud computing",2016,"International Journal of Embedded Systems","8","1",,"39","45",,,10.1504/IJES.2016.073751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953275900&doi=10.1504%2fIJES.2016.073751&partnerID=40&md5=7c23fc0308a511cc66333490806a4341",Article,Scopus,2-s2.0-84953275900
"Zheng, Z., Wang, Z., Lipasti, M.","Tag Check Elision",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298282,"351","356",,,10.1145/2627369.2627606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953401036&doi=10.1145%2f2627369.2627606&partnerID=40&md5=e58675ddeaddc2e81316ab3474f1ca6f",Conference Paper,Scopus,2-s2.0-84953401036
"Zheng, Z., Wang, Z., Lipasti, M.","Adaptive Cache and Concurrency Allocation on GPGPUs",2015,"IEEE Computer Architecture Letters","14","2", 6907961,"90","93",,3,10.1109/LCA.2014.2359882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961750961&doi=10.1109%2fLCA.2014.2359882&partnerID=40&md5=9af45113a3787486d4092f75a43b71df",Article,Scopus,2-s2.0-84961750961
"Wen, J., Zhong, M., Wang, Z.","Activity recognition with weighted frequent patterns mining in smart environments",2015,"Expert Systems with Applications","42","17-18",,"6423","6432",,12,10.1016/j.eswa.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761589&doi=10.1016%2fj.eswa.2015.04.020&partnerID=40&md5=e32d07737307f2247e6b0e5d568f3028",Article,Scopus,2-s2.0-84937761589
"Ma, S., Wang, Z., Liu, Z.L., Jerger, N.E.","Leaving one slot empty: Flit Bubble flow control for torus cache-coherent nocs",2015,"IEEE Transactions on Computers","64","3", 06685966,"763","777",,5,10.1109/TC.2013.2295523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069378&doi=10.1109%2fTC.2013.2295523&partnerID=40&md5=997195ee73753ebc144923544fec05fd",Article,Scopus,2-s2.0-84923069378
"Ba, H., Wang, Z., Ren, J., Zhou, H.","JVM-based dynamic attestation in cloud computing",2015,"Proceedings - 2014 IEEE 13th International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2014",,, 7011348,"929","934",,,10.1109/TrustCom.2014.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923036616&doi=10.1109%2fTrustCom.2014.123&partnerID=40&md5=256c87e02254dd6e79c5f6afbfd17c3c",Conference Paper,Scopus,2-s2.0-84923036616
"Liu, X., Shen, L., Su, B., Wang, Z.-Y.","Power estimation model on multi-core platforms",2015,"Ruan Jian Xue Bao/Journal of Software","26","7",,"1840","1852",,,10.13328/j.cnki.jos.004706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938403147&doi=10.13328%2fj.cnki.jos.004706&partnerID=40&md5=4ce0d44e4bc816b79ef29a19c918dc08",Article,Scopus,2-s2.0-84938403147
"Qian, C., Huang, L., Xie, P., Xiao, N., Wang, Z.","A study on non-volatile 3D stacked memory for big data applications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9528",,,"103","118",,1,10.1007/978-3-319-27119-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959341240&doi=10.1007%2f978-3-319-27119-4_8&partnerID=40&md5=827af822d20d45b17aa2ce2b37692e64",Conference Paper,Scopus,2-s2.0-84959341240
"Zhu, Q., Wu, B., Shen, X., Shen, L., Wang, Z.","Understanding co-run degradations on integrated heterogeneous processors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8967",,,"82","97",,1,10.1007/978-3-319-17473-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937402595&doi=10.1007%2f978-3-319-17473-0_6&partnerID=40&md5=b894d25cbd37cca348344acb1e0df5f1",Conference Paper,Scopus,2-s2.0-84937402595
"Zhang, G., Garside, J., Song, W., Snvaridas, J., Wang, Z.","Deadlock recovery in asynchronous networks on chip in the presence of transient faults",2015,"Proceedings - International Symposium on Asynchronous Circuits and Systems","2015-January",, 7152697,"100","107",,,10.1109/ASYNC.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962481988&doi=10.1109%2fASYNC.2015.23&partnerID=40&md5=1bf4424f97f67c775a7dd4d59af53874",Conference Paper,Scopus,2-s2.0-84962481988
"Wang, P., Ma, S., Lu, H., Wang, Z., Li, C.","Adaptive remaining hop count flow control: Consider the interaction between packets",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7058981,"54","60",,1,10.1109/ASPDAC.2015.7058981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926477234&doi=10.1109%2fASPDAC.2015.7058981&partnerID=40&md5=1f1d21f5b0d88dfe780076a6d0d6c600",Conference Paper,Scopus,2-s2.0-84926477234
"Chen, X., Chang, L.-W., Rodrigues, C.I., Lv, J., Wang, Z., Hwu, W.-M.","Adaptive Cache Management for Energy-Efficient GPU Computing",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011400,"343","355",,31,10.1109/MICRO.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937704296&doi=10.1109%2fMICRO.2014.11&partnerID=40&md5=a70bc80d62add9477cbdea6b6e2d8cc6",Conference Paper,Scopus,2-s2.0-84937704296
"Su, B., Gu, J., Shen, L., Huang, W., Greathouse, J.L., Wang, Z.","PPEP: Online Performance, Power, and Energy Prediction Framework and DVFS Space Exploration",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011408,"445","457",,16,10.1109/MICRO.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937718406&doi=10.1109%2fMICRO.2014.17&partnerID=40&md5=8581f41d2e8674c55665013389700c2f",Conference Paper,Scopus,2-s2.0-84937718406
"Ba, H., Zhou, H., Wang, Z., Ren, J., Hong, T., Li, Y.","Application-Assisted dynamic attestation for JVM-based cloud",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9532",,,"691","700",,,10.1007/978-3-319-27161-3_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951930628&doi=10.1007%2f978-3-319-27161-3_63&partnerID=40&md5=9b04c2bc08421a3a9c15d24c5c6a4692",Conference Paper,Scopus,2-s2.0-84951930628
"Wang, P., Ma, S., Lu, H., Wang, Z.","A comprehensive comparison between virtual cut-through and wormhole routers for cache coherent network on-chips",2014,"IEICE Electronics Express","11","14",,"","",,2,10.1587/elex.11.20140496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002817&doi=10.1587%2felex.11.20140496&partnerID=40&md5=f4397ebc0e03870151b5bc23e6005e4c",Letter,Scopus,2-s2.0-84905002817
"Mei, S.Z., Cheng, Y., Ren, J.C., Wang, Z.Y., Ma, J., Wu, J.J., Zhao, Y.L.","TCFI4J: A trust enhanced control flow integrity in Java virtual machine",2014,"Applied Mechanics and Materials","513-517",,,"1477","1484",,,10.4028/www.scientific.net/AMM.513-517.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699657&doi=10.4028%2fwww.scientific.net%2fAMM.513-517.1477&partnerID=40&md5=faa8429dbdd47ebb3b4611eac4e30db6",Conference Paper,Scopus,2-s2.0-84897699657
"Mei, S.Z., Ba, H.H., Ren, J.C., Wang, Z.Y., Ma, J.","Trusted control flow integrity for JVM-based application",2014,"Applied Mechanics and Materials","511-512",,,"1219","1224",,,10.4028/www.scientific.net/AMM.511-512.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896833060&doi=10.4028%2fwww.scientific.net%2fAMM.511-512.1219&partnerID=40&md5=2acdc8f9a44e32fa8bc718c05c37df11",Conference Paper,Scopus,2-s2.0-84896833060
"Qian, C., Shen, L., Zhao, X., Wang, Z.-Y.","Thread swapping based optimization strategy for sort algorithms on GPUs",2014,"Dongbei Daxue Xuebao/Journal of Northeastern University","35",,,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928997206&partnerID=40&md5=73fa419b8766bc006726a788299aadb9",Article,Scopus,2-s2.0-84928997206
"Huang, L., Wang, Z., Xiao, N., Dou, Q.","Efficient utilization of SIMD engines for general-purpose processors",2014,"Computer Journal","57","8",,"1141","1154",,1,10.1093/comjnl/bxt049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666413&doi=10.1093%2fcomjnl%2fbxt049&partnerID=40&md5=746a0d7a390d047f67971831503a26e1",Article,Scopus,2-s2.0-84905666413
"Zheng, Z., Wang, Z., Lipasti, M.","Tag check elision",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"351","356",,3,10.1145/2627369.2627606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810877&doi=10.1145%2f2627369.2627606&partnerID=40&md5=9fbf86022bca10c4cb66636b3aaed518",Conference Paper,Scopus,2-s2.0-84906810877
"Liu, C., Wang, W., Wang, Z.Y.","Speculative high performance computation on heterogeneous multi-core",2014,"Advanced Materials Research","1049-1050",,,"2126","2130",,,10.4028/www.scientific.net/AMR.1049-1050.2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920657658&doi=10.4028%2fwww.scientific.net%2fAMR.1049-1050.2126&partnerID=40&md5=b15c92f097e5acd08f39750c43bcaaa5",Conference Paper,Scopus,2-s2.0-84920657658
"Zhao, X., Shen, L., Liu, X., Wang, Z.-Y.","Parallelization of GPU simulator on multi-core platforms",2014,"Dongbei Daxue Xuebao/Journal of Northeastern University","35",,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928981709&partnerID=40&md5=019e0ed8fdcea3a6f843675e047788dd",Article,Scopus,2-s2.0-84928981709
"Wen, J., Indulska, J., Wang, Z.","Discovering Latent Structures for Activity Recognition in Smart Environments",2014,"Proceedings - 2014 IEEE International Conference on Ubiquitous Intelligence and Computing, 2014 IEEE International Conference on Autonomic and Trusted Computing, 2014 IEEE International Conference on Scalable Computing and Communications and Associated Symposia/Workshops, UIC-ATC-ScalCom 2014",,, 7306945,"140","147",,4,10.1109/UIC-ATC-ScalCom.2014.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949551248&doi=10.1109%2fUIC-ATC-ScalCom.2014.129&partnerID=40&md5=05b391a51d95bac02b60fe91666cfb65",Conference Paper,Scopus,2-s2.0-84949551248
"Cong, L., Wen, W., Wang, Z.","A configurable, programmable and software-defined network on chip",2014,"Proceedings - 2014 IEEE Workshop on Advanced Research and Technology in Industry Applications, WARTIA 2014",,, 6976396,"813","816",,5,10.1109/WARTIA.2014.6976396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937127637&doi=10.1109%2fWARTIA.2014.6976396&partnerID=40&md5=da24a81bd823552a0b223131db26d983",Conference Paper,Scopus,2-s2.0-84937127637
"Wang, Q., Shen, L., Wang, Z.","Research on scale-out workloads and optimal design of multicore processors",2014,"Advances in Intelligent Systems and Computing","250",,,"157","166",,,10.1007/978-81-322-1695-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927509996&doi=10.1007%2f978-81-322-1695-7_19&partnerID=40&md5=a76ab7920361d29e5a8775d4ca4c37ab",Conference Paper,Scopus,2-s2.0-84927509996
"Liu, X., Shen, L., Qian, C., Wang, Z.","Dynamic Power Estimation with Hardware Performance Counters Support on Multi-core Platform",2014,"Communications in Computer and Information Science","451 CCIS",,,"177","189",,,10.1007/978-3-662-44491-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987840&doi=10.1007%2f978-3-662-44491-7_14&partnerID=40&md5=614001a7d0de6760c4b53aa19566467e",Conference Paper,Scopus,2-s2.0-84904987840
"Ma, S., Wang, Z., Enright Jerger, N., Shen, L., Xiao, N.","Novel flow control for fully adaptive routing in cache-coherent NoCs",2014,"IEEE Transactions on Parallel and Distributed Systems","25","9", 6549103,"2397","2407",,10,10.1109/TPDS.2013.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085584&doi=10.1109%2fTPDS.2013.166&partnerID=40&md5=cfdf0865335806b0afa43abf120a18b3",Article,Scopus,2-s2.0-84906085584
"Chen, X.H., Shen, L., Wang, Z.Y., Zheng, Z., Chen, W.","Binary compatibility for embedded systems using greedy subgraph mapping",2014,"Science China Information Sciences","57","7",,"1","16",,1,10.1007/s11432-014-5089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895778352&doi=10.1007%2fs11432-014-5089-5&partnerID=40&md5=a0b0ece82e3461cf6eea1f7ab14438e1",Article,Scopus,2-s2.0-84895778352
"Ma, S., Enright Jerger, N., Wang, Z., Lai, M., Huang, L.","Holistic routing algorithm design to support workload consolidation in NoCs",2014,"IEEE Transactions on Computers","63","3", 6275440,"529","542",,2,10.1109/TC.2012.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488506&doi=10.1109%2fTC.2012.201&partnerID=40&md5=9f8f9dd77e95d5adcfb44c29f8f93275",Article,Scopus,2-s2.0-84897488506
"Huang, L., Wang, Z., Xiao, N., Wang, Y., Dou, Q.","Integrated coherence prediction: Towards efficient cache coherence on noc-based multicore architectures",2014,"ACM Transactions on Design Automation of Electronic Systems","19","3", 24,"","",,,10.1145/2611756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902974306&doi=10.1145%2f2611756&partnerID=40&md5=283d6a35c8514942338a857706f623ce",Article,Scopus,2-s2.0-84902974306
"Mei, S., Liu, C., Cheng, Y., Wu, J., Wang, Z.","TETPA: A case for trusted third party auditor in Cloud environment",2014,"2013 IEEE Conference Anthology, ANTHOLOGY 2013",,, 6784998,"","",,3,10.1109/ANTHOLOGY.2013.6784998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899421411&doi=10.1109%2fANTHOLOGY.2013.6784998&partnerID=40&md5=66fe46dde6e15b632c1ee04e5ef807fd",Conference Paper,Scopus,2-s2.0-84899421411
"Mei, S., Ba, H., Tu, F., Ren, J., Wang, Z.","TTP-ACE: A trusted third party for auditing in cloud environment",2014,"Advances in Intelligent Systems and Computing","250",,,"299","307",,,10.1007/978-81-322-1695-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927510747&doi=10.1007%2f978-81-322-1695-7_34&partnerID=40&md5=815dc37ed82dc1c1dab26b611692afa3",Conference Paper,Scopus,2-s2.0-84927510747
"Zhang, G., Song, W., Garside, J., Navaridas, J., Wang, Z.","Protecting QDI interconnects from transient faults using delay-insensitive redundant check codes",2014,"Microprocessors and Microsystems","38","8",,"826","842",,2,10.1016/j.micpro.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910669803&doi=10.1016%2fj.micpro.2014.04.002&partnerID=40&md5=4a194d03169a2a67c370fe5715fa1fc4",Article,Scopus,2-s2.0-84910669803
"Zhang, G., Song, W., Garside, J., Navaridas, J., Wang, Z.","An asynchronous SDM network-on-chip tolerating permanent faults",2014,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 6835806,"9","16",,1,10.1109/ASYNC.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903844936&doi=10.1109%2fASYNC.2014.10&partnerID=40&md5=23bb926f33d471ed5b6dc23ce5f86214",Conference Paper,Scopus,2-s2.0-84903844936
"Huang, L., Shen, L., Lv, Y., Wang, Z., Dai, K.","MAC or NON-MAC: Not a problem",2014,"Journal of Circuits, Systems and Computers","23","5", 1450068,"","",,,10.1142/S0218126614500686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900406952&doi=10.1142%2fS0218126614500686&partnerID=40&md5=fe305780517de2953866330f128e6790",Review,Scopus,2-s2.0-84900406952
"Wu, J., Liu, C., Ma, J., Cheng, Y., Ren, J., Wang, Z.","A case for the cloud storage system supporting sensitive data application",2014,"2013 IEEE Conference Anthology, ANTHOLOGY 2013",,, 6784871,"","",,,10.1109/ANTHOLOGY.2013.6784871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444963&doi=10.1109%2fANTHOLOGY.2013.6784871&partnerID=40&md5=ea39d6851f6fb472b10b1aa3ef86a320",Conference Paper,Scopus,2-s2.0-84899444963
"Xu, F., Shen, L., Wang, Z., Guo, H., Su, B., Chen, W.","Improving speculation accuracy with inter-thread fetching value prediction",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8631 LNCS","PART 2",,"245","258",,,10.1007/978-3-319-11194-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906347031&doi=10.1007%2f978-3-319-11194-0_19&partnerID=40&md5=eee3768e364dde556792d7fcca28c286",Conference Paper,Scopus,2-s2.0-84906347031
"Xu, F., Shen, L., Wang, Z., Su, B., Guo, H., Chen, W.","Using heuristic value prediction and dynamic task granularity resizing to improve software speculation",2014,"Scientific World Journal","2014",, 478013,"","",,,10.1155/2014/478013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155381&doi=10.1155%2f2014%2f478013&partnerID=40&md5=8fefb730e8734f6bfcc9767d2ab1056c",Article,Scopus,2-s2.0-84902155381
"Su, B., Shen, L., Wang, L., Wang, Z., Wang, Y., Huang, L., Shi, W.","DCP: Improving the throughput of asynchronous pipeline by dual control path",2014,"Proceedings - 2013 IEEE International Conference on High Performance Computing and Communications, HPCC 2013 and 2013 IEEE International Conference on Embedded and Ubiquitous Computing, EUC 2013",,, 6831924,"230","237",,,10.1109/HPCC.and.EUC.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903935872&doi=10.1109%2fHPCC.and.EUC.2013.42&partnerID=40&md5=4af3fc19df8f64aa2a41026e0f329038",Conference Paper,Scopus,2-s2.0-84903935872
"Jie, Z., Wu, J., Wang, Z., Ren, J., Yong, C., Mei, S.","A computer forensic system based on multi-leveled marks mining",2014,"2013 IEEE Conference Anthology, ANTHOLOGY 2013",,, 6784874,"","",,,10.1109/ANTHOLOGY.2013.6784874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899449689&doi=10.1109%2fANTHOLOGY.2013.6784874&partnerID=40&md5=4e8269194bf468de93be230ed8d76d0b",Conference Paper,Scopus,2-s2.0-84899449689
"Xu, F., Shen, L., Wang, Z., Guo, H., Su, B., Chen, W.","Customized core layout: A case study on dual-core dynamic binary translation system",2014,"Proceedings - 2014 IEEE International Conference on Computer and Information Technology, CIT 2014",,, 6984661,"246","251",,,10.1109/CIT.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032611&doi=10.1109%2fCIT.2014.15&partnerID=40&md5=f6e9fcdcdf2fe9d09aec54354d45b526",Conference Paper,Scopus,2-s2.0-84921032611
"Wu, J., Liu, C., Mei, S., Ren, J., Ma, J., Wang, Z.","A service recovery mechanism by recovering service's data",2014,"2013 IEEE Conference Anthology, ANTHOLOGY 2013",,, 6784898,"","",,,10.1109/ANTHOLOGY.2013.6784898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899466280&doi=10.1109%2fANTHOLOGY.2013.6784898&partnerID=40&md5=7405bf488a50699c95af5f0bb0a626b1",Conference Paper,Scopus,2-s2.0-84899466280
"Chen, X., Wu, S., Chang, L.-W., Huang, W.-S., Pearson, C., Wang, Z., Hwu, W.-M.W.","Adaptive cache bypass and insertion for many-core accelerators",2014,"ACM International Conference Proceeding Series",,,,"1","8",,1,10.1145/2613908.2613909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904471467&doi=10.1145%2f2613908.2613909&partnerID=40&md5=2dd39be8a70e4e6796abe1a06a0832af",Conference Paper,Scopus,2-s2.0-84904471467
"Su, B., Wang, Z., Shi, W., Xu, F., Ma, S., Liu, C.","Reducing power consumption of multiplier via narrow-width operand detecting",2013,"Proceedings - 2013 International Conference on Computational and Information Sciences, ICCIS 2013",,, 6643191,"1028","1031",,,10.1109/ICCIS.2013.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890888304&doi=10.1109%2fICCIS.2013.275&partnerID=40&md5=35094c88584426e870501f55056348dd",Conference Paper,Scopus,2-s2.0-84890888304
"Zhang, G., Song, W., Garside, J.D., Navaridas, J., Wang, Z.","Transient fault tolerant QDI interconnects using redundant check code",2013,"Proceedings - 16th Euromicro Conference on Digital System Design, DSD 2013",,, 6628252,"3","10",,5,10.1109/DSD.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890014080&doi=10.1109%2fDSD.2013.11&partnerID=40&md5=82ae4b8f6210bbae17ba89fc41095dbf",Conference Paper,Scopus,2-s2.0-84890014080
