Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, B.F., Neff, M., Faloutsos, P.","Analytic proportional-derivative control for precise and compliant motion",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980256,"6039","6044",,4,10.1109/ICRA.2011.5980256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576878&doi=10.1109%2fICRA.2011.5980256&partnerID=40&md5=29284b4e9974f34a5e3f9eaaf563fc6b",Conference Paper,Scopus,2-s2.0-84865576878
"Neff, M., Toothman, N., Bowmani, R., Fox Tree, J.E., Walker, M.A.","Don't scratch! Self-adaptors reflect emotional stability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"398","411",,17,10.1007/978-3-642-23974-8_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181976&doi=10.1007%2f978-3-642-23974-8_43&partnerID=40&md5=51fbcb02ae5e6181fb4428ace731e939",Conference Paper,Scopus,2-s2.0-80053181976
"Rodriguez-Betancourtt, V.-M., Quezada-Navarro, V.-M., Neff, M., Rauhut, G.","Anharmonic frequencies of [F, C, N, X] isomers (X = O, S) obtained from explicitly correlated coupled-cluster calculations",2011,"Chemical Physics","387","1-3",,"1","4",,5,10.1016/j.chemphys.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052028309&doi=10.1016%2fj.chemphys.2011.06.015&partnerID=40&md5=ad384795180ef20c4961f4e451e4d682",Article,Scopus,2-s2.0-80052028309
"Neff, M., Hrenar, T., Oschetzki, D., Rauhut, G.","Convergence of vibrational angular momentum terms within the Watson Hamiltonian",2011,"Journal of Chemical Physics","134","6", 064105,"","",,25,10.1063/1.3551513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951779500&doi=10.1063%2f1.3551513&partnerID=40&md5=18e43dedf08e5b90e965c0636761747d",Article,Scopus,2-s2.0-79951779500
"Meier, P., Neff, M., Rauhut, G.","Accurate vibrational frequencies of borane and its isotopologues",2011,"Journal of Chemical Theory and Computation","7","1",,"148","152",,15,10.1021/ct1004752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651369212&doi=10.1021%2fct1004752&partnerID=40&md5=449444e020ceee379acc97310700ab88",Article,Scopus,2-s2.0-78651369212
"Allen, B.F., Neff, M., Faloutsos, P.","Pose control in dynamic conditions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6459 LNCS",,,"48","58",,1,10.1007/978-3-642-16958-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649673312&doi=10.1007%2f978-3-642-16958-8_6&partnerID=40&md5=0059d38e05c6d4d9ac2287f144d1c41a",Conference Paper,Scopus,2-s2.0-78649673312
"Neff, M., Wang, Y., Abbott, R., Walker, M.","Evaluating the effect of gesture and language on personality perception in conversational agents",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"222","235",,36,10.1007/978-3-642-15892-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049423130&doi=10.1007%2f978-3-642-15892-6_24&partnerID=40&md5=384d22b549a7942e08205027bd278b9b",Conference Paper,Scopus,2-s2.0-78049423130
"Neff, M., Sumner, D., Bawden, G.W., Bromberg, E., Crutchfield, J.P., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending Art and Science: Collapse (suddenly falling down)",2010,"Leonardo","43","3",,"274","281",,2,10.1162/leon.2010.43.3.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317326&doi=10.1162%2fleon.2010.43.3.274&partnerID=40&md5=6d1e624db714d65df02a2e1ff22b2695",Article,Scopus,2-s2.0-77953317326
"Huh, J., Neff, M., Rauhut, G., Berger, R.","Franck-Condon profiles in photodetachment-photoelectron spectra of HS -<inf>2</inf> and DS-<inf>2</inf> based on vibrational configuration interaction wavefunctions",2010,"Molecular Physics","108","3-4",,"409","423",,6,10.1080/00268970903521178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134625&doi=10.1080%2f00268970903521178&partnerID=40&md5=195c86bd1fdb31750fccf2e0fa6672f4",Article,Scopus,2-s2.0-77951134625
"Neff, M., Sumner, D.Y., Bawden, G.W., Bromberg, E., Davidson, D., Gilbride, S., Kellogg, L.H., Kreylos, O.","Blending art and science to create collapse (Suddenly Falling Down)",2010,"Leonardo","43","2",,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952866485&partnerID=40&md5=3ea5bca95423f9cf6381aa629d8a2156",Article,Scopus,2-s2.0-79952866485
"Neff, M., Rauhut, G.","Erratum: Toward large scale vibrational configuration interaction calculations (Journal of Chemical Physics (2009) 131 (124129))",2009,"Journal of Chemical Physics","131","22", 229901,"","",,10,10.1063/1.3273188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449193582&doi=10.1063%2f1.3273188&partnerID=40&md5=794f2699626b79ee18f4ad6dd8c65239",Erratum,Scopus,2-s2.0-72449193582
"Neff, M., Kim, Y.","Interactive editing of motion style using drives and correlations",2009,"Computer Animation, Conference Proceedings",,,,"104","112",,18,10.1145/1599470.1599484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231900&doi=10.1145%2f1599470.1599484&partnerID=40&md5=d2ec5a6727baab2216785025d4042074",Conference Paper,Scopus,2-s2.0-70450231900
"Luo, P., Kipp, M., Neff, M.","Augmenting gesture animation with motion capture data to provide full-body engagement",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"405","417",,3,10.1007/978-3-642-04380-2_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350419683&doi=10.1007%2f978-3-642-04380-2_44&partnerID=40&md5=594f2b1462b913cd063e7fec438bde7e",Conference Paper,Scopus,2-s2.0-70350419683
"Neff, M., Rauhut, G.","Toward large scale vibrational configuration interaction calculations",2009,"Journal of Chemical Physics","131","12", 124129,"","",,78,10.1063/1.3243862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630530&doi=10.1063%2f1.3243862&partnerID=40&md5=0d72569b9c9d5d1c1e67d2d70c34c2a3",Article,Scopus,2-s2.0-70349630530
"Neff, M.","Automatic torso engagement for gesturing characters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"522","523",,,10.1007/978-3-540-85483-8_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149109749&doi=10.1007%2f978-3-540-85483-8_70&partnerID=40&md5=43a87a579cf4aa1dc9a425180d1074b4",Conference Paper,Scopus,2-s2.0-52149109749
"Neff, M., Kipp, M., Albrecht, I., Seidel, H.-P.","Gesture modeling and animation based on a probabilistic re-creation of speaker style",2008,"ACM Transactions on Graphics","27","1", 5,"","",,96,10.1145/1330511.1330516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349085864&doi=10.1145%2f1330511.1330516&partnerID=40&md5=5d8d80e3a35a7a888cc1909952fba0b6",Article,Scopus,2-s2.0-41349085864
"Kipp, M., Neff, M., Kipp, K.H., Albrecht, I.","Towards natural gesture synthesis: Evaluating gesture units in a data-driven approach to gesture synthesis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"15","28",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349089132&partnerID=40&md5=5bfefce5e77a4fd66720d4db8c3d8d16",Conference Paper,Scopus,2-s2.0-37349089132
"Kipp, M., Neff, M., Albrecht, I.","An annotation scheme for conversational gestures: How to economically capture timing and form",2007,"Language Resources and Evaluation","41","3-4",,"325","339",,31,10.1007/s10579-007-9053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100025&doi=10.1007%2fs10579-007-9053-5&partnerID=40&md5=513620ec5e701075d8002a0411c11498",Article,Scopus,2-s2.0-41349100025
"Neff, M., Albrecht, I., Seidel, H.-P.","Layered performance animation with correlation maps",2007,"Computer Graphics Forum","26","3",,"675","684",,16,10.1111/j.1467-8659.2007.01091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349011136&doi=10.1111%2fj.1467-8659.2007.01091.x&partnerID=40&md5=4707c1905d2e5da41d572d3128c23d30",Article,Scopus,2-s2.0-35349011136
"Neff, M., Seidel, H.-P.","Modeling relaxed hand shape for character animation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4069 LNCS",,,"262","270",,6,10.1007/11789239_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746618832&doi=10.1007%2f11789239_27&partnerID=40&md5=29f6bc5fcd7ecaafa67c83948d6543d9",Conference Paper,Scopus,2-s2.0-33746618832
"Laszlo, J., Neff, M., Singh, K.","Predictive feedback for interactive control of physics-based characters",2005,"Computer Graphics Forum","24","3",,"257","265",,7,10.1111/j.1467-8659.2005.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745310197&doi=10.1111%2fj.1467-8659.2005.00850.x&partnerID=40&md5=b2770728d63afc92311f9ebeb70c0c90",Article,Scopus,2-s2.0-33745310197
