Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Xu, C., Zou, Q., Zhao, J., Lu, Y., Xie, Y.","Pinatubo: A processing-in-memory architecture for bulk bitwise operations in emerging non-volatile memories",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a173,"","",,6,10.1145/2897937.2898064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138058&doi=10.1145%2f2897937.2898064&partnerID=40&md5=5efe7adc0a0692ed6dd7d4f363e8c510",Conference Paper,Scopus,2-s2.0-84977138058
"Gu, P., Li, S., Stow, D., Barnes, R., Liu, L., Xie, Y., Kursun, E.","Leveraging 3D technologies for hardware security: Opportunities and challenges",2016,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","18-20-May-2016",,,"347","352",,6,10.1145/2902961.2903512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974707472&doi=10.1145%2f2902961.2903512&partnerID=40&md5=17afb6c6629c2f8c11bfdd38c54f6f81",Conference Paper,Scopus,2-s2.0-84974707472
"Ma, K., Li, X., Swaminathan, K., Zheng, Y., Li, S., Liu, Y., Xie, Y., Sampson, J., Narayanan, V.","Nonvolatile Processor Architectures: Efficient, Reliable Progress with Unstable Power",2016,"IEEE Micro","36","3", 7478428,"72","83",,8,10.1109/MM.2016.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976336478&doi=10.1109%2fMM.2016.35&partnerID=40&md5=37bf61a1b951c1714167a3ffd385a00b",Article,Scopus,2-s2.0-84976336478
"Chi, P., Li, S., Cheng, Y., Lu, Y., Kang, S.H., Xie, Y.","Architecture design with STT-RAM: Opportunities and challenges",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7427997,"109","114",,1,10.1109/ASPDAC.2016.7427997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996671473&doi=10.1109%2fASPDAC.2016.7427997&partnerID=40&md5=e8d830b583961893cbf2d282b4acbc79",Conference Paper,Scopus,2-s2.0-84996671473
"Ma, K., Li, X., Liu, Y., Sampson, J., Xie, Y., Narayanan, V.","Dynamic machine learning based matching of nonvolatile processor microarchitecture to harvested energy profile",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372634,"670","675",,7,10.1109/ICCAD.2015.7372634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506908&doi=10.1109%2fICCAD.2015.7372634&partnerID=40&md5=66061eb2ea2fbc62a7e7571bc95d15d2",Conference Paper,Scopus,2-s2.0-84964506908
"Zhao, J., Xu, C., Zhang, T., Xie, Y.","BACH: A Bandwidth-Aware Hybrid Cache Hierarchy Design with Nonvolatile Memories",2016,"Journal of Computer Science and Technology","31","1",,"20","35",,,10.1007/s11390-016-1609-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953391106&doi=10.1007%2fs11390-016-1609-7&partnerID=40&md5=c3c0070f71dcbbd3f5594a8524d0d158",Article,Scopus,2-s2.0-84953391106
"Chen, G., Xu, Y., Hu, X., Guo, X., Ma, J., Hu, Y., Xie, Y.","TSocket: Thermal sustainable power budgeting",2016,"ACM Transactions on Design Automation of Electronic Systems","21","2", 2837023,"","",,1,10.1145/2837023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957105168&doi=10.1145%2f2837023&partnerID=40&md5=34cb1bdc51380481f29d37b80ad6903f",Article,Scopus,2-s2.0-84957105168
"Xu, C., Zheng, Y., Niu, D., Zhu, X., Kang, S.H., Xie, Y.","Impact of Write Pulse and Process Variation on 22 nm FinFET-Based STT-RAM Design: A Device-Architecture Co-Optimization Approach",2015,"IEEE Transactions on Multi-Scale Computing Systems","1","4", 7360210,"195","206",,2,10.1109/TMSCS.2015.2509960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975263569&doi=10.1109%2fTMSCS.2015.2509960&partnerID=40&md5=4150cc01b1645011aaadece49bfcf317",Article,Scopus,2-s2.0-84975263569
"Liu, Y., Li, H., Li, X., Xue, J.C., Xie, Y., Yang, H.","Self-powered wearable sensor node: Challenges and opportunities",2015,"2015 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2015",,, 7324561,"189","",,,10.1109/CASES.2015.7324561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962315274&doi=10.1109%2fCASES.2015.7324561&partnerID=40&md5=c4c843f946cdbfa723e91192938927e8",Conference Paper,Scopus,2-s2.0-84962315274
"Cheng, H.-Y., Irwin, M.J., Xie, Y.","Adaptive burst-writes (ABW): Memory requests scheduling to reduce write-induced interference",2015,"ACM Transactions on Design Automation of Electronic Systems","21","1", 7,"","",,,10.1145/2753757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952019127&doi=10.1145%2f2753757&partnerID=40&md5=d7225f60032912df3bdd968ca25de5d4",Article,Scopus,2-s2.0-84952019127
"Ma, K., Chandramoorthy, N., Li, X., Gupta, S.K., Sampson, J., Xie, Y., Narayanan, V.","Using multiple-input NEMS for parallel A/D conversion and image processing",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309590,"339","344",,,10.1109/ISVLSI.2015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957012585&doi=10.1109%2fISVLSI.2015.114&partnerID=40&md5=b43f92d76448a7aa257923e3ded519ff",Conference Paper,Scopus,2-s2.0-84957012585
"Li, S., Chi, P., Zhao, J., Cheng, K.-T., Xie, Y.","Leveraging nonvolatility for architecture design with emerging NVM",2015,"2015 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2015",,, 7304356,"","",,5,10.1109/NVMSA.2015.7304356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128831&doi=10.1109%2fNVMSA.2015.7304356&partnerID=40&md5=3b54eccb7c7c3e82e38ad2eb3627155d",Conference Paper,Scopus,2-s2.0-84962128831
"Jishen, Z., Li, S., Jichuan, C., John, L.B., Laura, L.R., Lim, K., Xie, Y., Paolo, F.","Buri: Scaling big-memory computing with hardware-based memory expansion",2015,"ACM Transactions on Architecture and Code Optimization","12","3", 31,"","",,,10.1145/2808233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946118701&doi=10.1145%2f2808233&partnerID=40&md5=cc058525fc2208e6139a2cd855dbb98e",Article,Scopus,2-s2.0-84946118701
"Li, S., Li, A., Zhe, Y., Liu, Y., Li, P., Sun, G., Wang, Y., Yang, H., Xie, Y.","Leveraging emerging nonvolatile memory in high-level synthesis with loop transformations",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273491,"61","66",,2,10.1109/ISLPED.2015.7273491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525292&doi=10.1109%2fISLPED.2015.7273491&partnerID=40&md5=9808c516df82dcb427ca2c5aed609b28",Conference Paper,Scopus,2-s2.0-84958525292
"Liu, W., Wang, Y., Chen, G., Ma, Y., Xie, Y., Yang, H.","Whitespace-aware TSV arrangement in 3-D clock tree synthesis",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","9", 6902809,"1842","1853",,,10.1109/TVLSI.2014.2354347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105551&doi=10.1109%2fTVLSI.2014.2354347&partnerID=40&md5=fe63ae25e3fbe523e7863a7f54970982",Article,Scopus,2-s2.0-84940105551
"Ma, K., Li, X., Li, S., Liu, Y., Sampson, J.J., Xie, Y., Narayanan, V.","Nonvolatile Processor Architecture Exploration for Energy-Harvesting Applications",2015,"IEEE Micro","35","5", 7274242,"32","40",,14,10.1109/MM.2015.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946564730&doi=10.1109%2fMM.2015.88&partnerID=40&md5=51eb2a8088fdfade22db2a6e9cd33e8a",Article,Scopus,2-s2.0-84946564730
"Cheng, H.-Y., Poremba, M., Shahidi, N., Stalev, I., Irwin, M.J., Kandemir, M., Sampson, J., Xie, Y.","EECache: A comprehensive study on the architectural design for energy-efficient last-level caches in chip multiprocessors",2015,"ACM Transactions on Architecture and Code Optimization","12","2", 17,"","",,3,10.1145/2756552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937045161&doi=10.1145%2f2756552&partnerID=40&md5=52edea0b85902f7ee40822a9dda26279",Conference Paper,Scopus,2-s2.0-84937045161
"Chen, K., Li, S., Ahn, J.H., Muralimanohar, N., Zhao, J., Xu, C., O, S., Xie, Y., Brockman, J.B., Jouppi, N.P.","History-Assisted Adaptive-Granularity Caches (HAAG$) for high performance 3D DRAM architectures",2015,"Proceedings of the International Conference on Supercomputing","2015-June",,,"251","261",,1,10.1145/2751205.2751227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554311&doi=10.1145%2f2751205.2751227&partnerID=40&md5=bc047d8639fe6f4871e698ef1ce1859a",Conference Paper,Scopus,2-s2.0-84957554311
"Cheng, H.-Y., Zhan, J., Zhao, J., Xie, Y., Sampson, J., Irwin, M.J.","Core vs. uncore: The heart of darkness",2015,"Proceedings - Design Automation Conference","2015-June",, a121,"","",,2,10.1145/2744769.2747916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951858687&doi=10.1145%2f2744769.2747916&partnerID=40&md5=c1abaca49762e71b990cfcf875825af1",Conference Paper,Scopus,2-s2.0-84951858687
"Xie, Y., Zou, Q.","3D integration technology",2015,"More than Moore Technologies for Next Generation Computer Design",,,,"23","48",,,10.1007/978-1-4939-2163-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944591010&doi=10.1007%2f978-1-4939-2163-8_2&partnerID=40&md5=a39b07645564f963654fdc36aa5096cf",Book Chapter,Scopus,2-s2.0-84944591010
"Xie, Y., Zhao, J.","Die-stacking Architecture",2015,"Synthesis Lectures on Computer Architecture","31",,,"1","127",,,10.2200/S00644ED1V01Y201505CAC031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931310011&doi=10.2200%2fS00644ED1V01Y201505CAC031&partnerID=40&md5=e7c2e1bb93764e12f4e23481e88938f8",Review,Scopus,2-s2.0-84931310011
"Wang, J., Xie, Y.","A write-aware STTRAM-based register file architecture for GPGPU",2015,"ACM Journal on Emerging Technologies in Computing Systems","12","1", 6,"","",,4,10.1145/2700230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938689946&doi=10.1145%2f2700230&partnerID=40&md5=71c915569d15b855cf91c1fc573a85b1",Article,Scopus,2-s2.0-84938689946
"Ge, F., Zhan, J., Xie, Y., Narayanan, V.","Exploring memory controller configurations for many-core systems with 3D stacked DRAMs",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085489,"565","570",,,10.1109/ISQED.2015.7085489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314768&doi=10.1109%2fISQED.2015.7085489&partnerID=40&md5=642e982da63163f49eace28da76abc07",Conference Paper,Scopus,2-s2.0-84944314768
"Zhao, J., Xu, C., Chi, P., Xie, Y.","Memory and storage system design with nonvolatile memory technologies",2015,"IPSJ Transactions on System LSI Design Methodology","8",,,"2","11",,3,10.2197/ipsjtsldm.8.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923699550&doi=10.2197%2fipsjtsldm.8.2&partnerID=40&md5=02a92d2334f521eebdd4845d5fd16b14",Article,Scopus,2-s2.0-84923699550
"Zhao, J., Mutlu, O., Xie, Y.","FIRM: Fair and High-Performance Memory Control for Persistent Memory Systems",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011385,"153","165",,17,10.1109/MICRO.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937705685&doi=10.1109%2fMICRO.2014.47&partnerID=40&md5=58e99a4722fec673876d1d36b0b870bb",Conference Paper,Scopus,2-s2.0-84937705685
"Zheng, Y., Xu, C., Xie, Y.","Modeling framework for cross-point resistive memory design emphasizing reliability and variability issues",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7058990,"112","117",,3,10.1109/ASPDAC.2015.7058990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926506226&doi=10.1109%2fASPDAC.2015.7058990&partnerID=40&md5=dccbf633edcc648d7dc023f0b58f1ced",Conference Paper,Scopus,2-s2.0-84926506226
"Zhao, J., Zou, Q., Xie, Y.","Overview of 3D architecture design opportunities and techniques",2015,"IEEE Design and Test","PP","99", 7174528,"","",,3,10.1109/MDAT.2015.2463282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974699658&doi=10.1109%2fMDAT.2015.2463282&partnerID=40&md5=b3f7f97746fb9e1dc105110f5c631bfb",Article,Scopus,2-s2.0-84974699658
"Poremba, M., Mittal, S., Li, D., Vetter, J.S., Xie, Y.","DESTINY: A tool for modeling emerging 3D NVM and eDRAM caches",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092634,"1543","1546",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939867922&partnerID=40&md5=84ebf6a7155a8d15751d560b78c73a0b",Conference Paper,Scopus,2-s2.0-84939867922
"Li, S., Li, A., Liu, Y., Xie, Y., Yang, H.","Nonvolatile memory allocation and hierarchy optimization for high-level synthesis",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7058999,"166","171",,2,10.1109/ASPDAC.2015.7058999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926463450&doi=10.1109%2fASPDAC.2015.7058999&partnerID=40&md5=3a33d8b6a760147ca3224c96ecec7f53",Conference Paper,Scopus,2-s2.0-84926463450
"Zhan, J., Ouyang, J., Ge, F., Zhao, J., Xie, Y.","DimNoC: A dim silicon approach towards power-efficient on-chIP network",2015,"Proceedings - Design Automation Conference","2015-July",, 7167193,"","",,13,10.1145/2744769.2744824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088561&doi=10.1145%2f2744769.2744824&partnerID=40&md5=de566dc4a26c0e164c237198991bca2d",Conference Paper,Scopus,2-s2.0-84944088561
"Xu, C., Niu, D., Zheng, Y., Yu, S., Xie, Y.","Impact of cell failure on reliable cross-point resistive memory design",2015,"ACM Transactions on Design Automation of Electronic Systems","20","4", A63,"","",,3,10.1145/2753759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942929031&doi=10.1145%2f2753759&partnerID=40&md5=927059ffcd110d2f34423082ceaea71b",Conference Paper,Scopus,2-s2.0-84942929031
"Xu, C., Niu, D., Muralimanohar, N., Balasubramonian, R., Zhang, T., Yu, S., Xie, Y.","Overcoming the challenges of crossbar resistive memory architectures",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056056,"476","488",,36,10.1109/HPCA.2015.7056056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934298890&doi=10.1109%2fHPCA.2015.7056056&partnerID=40&md5=d90b6801406a221142df0d306e91cac6",Conference Paper,Scopus,2-s2.0-84934298890
"Zou, Q., Poremba, M., He, R., Yang, W., Zhao, J., Xie, Y.","Heterogeneous architecture design with emerging 3D and non-volatile memory technologies",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7059106,"785","790",,2,10.1109/ASPDAC.2015.7059106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433454&doi=10.1109%2fASPDAC.2015.7059106&partnerID=40&md5=e40dc2b6c52a16e7a4f6d7b67f88d925",Conference Paper,Scopus,2-s2.0-84926433454
"Cheng, H.-Y., Zhan, J., Zhao, J., Xie, Y., Sampson, J., Irwin, M.J.","Core vs. uncore: The heart of darkness",2015,"Proceedings - Design Automation Conference","2015-July",, 7167305,"","",,5,10.1145/2744769.2647916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088466&doi=10.1145%2f2744769.2647916&partnerID=40&md5=27f7f7036bbb9a36f84951e6841ee163",Conference Paper,Scopus,2-s2.0-84944088466
"Ma, K., Zheng, Y., Li, S., Swaminathan, K., Li, X., Liu, Y., Sampson, J., Xie, Y., Narayanan, V.","Architecture exploration for ambient energy harvesting nonvolatile processors",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056060,"526","537",,44,10.1109/HPCA.2015.7056060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295282&doi=10.1109%2fHPCA.2015.7056060&partnerID=40&md5=f795eea6c0e115528ca0725adac937d1",Conference Paper,Scopus,2-s2.0-84934295282
"Liu, Y., Li, Z., Li, H., Wang, Y., Li, X., Ma, K., Li, S., Chang, M.-F., John, S., Xie, Y., Shu, J., Yang, H.","Ambient energy harvesting nonvolatile processors: From circuit to system",2015,"Proceedings - Design Automation Conference","2015-July",, 7167336,"","",,20,10.1145/2744769.2747910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088554&doi=10.1145%2f2744769.2747910&partnerID=40&md5=1437a795db075cd0d71ee80d636fb123",Conference Paper,Scopus,2-s2.0-84944088554
"Zhan, J., Stoimenov, N., Ouyang, J., Thiele, L., Narayanan, V., Xie, Y.","Optimizing the NoC slack through voltage and frequency scaling in hard real-time embedded systems",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","11", 6926913,"1632","1643",,5,10.1109/TCAD.2014.2347921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908265342&doi=10.1109%2fTCAD.2014.2347921&partnerID=40&md5=aebd3d9f36ccdef8e5c7136eec10617b",Article,Scopus,2-s2.0-84908265342
"Liu, W., Wang, Y., Chen, G., Ma, Y., Xie, Y., Yang, H.","Whitespace-Aware TSV Arrangement in 3-D Clock Tree Synthesis",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2354347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031898&doi=10.1109%2fTVLSI.2014.2354347&partnerID=40&md5=a6c76fd32607f7f043480e5cd1ab266d",Article in Press,Scopus,2-s2.0-84908031898
"Zhan, J., Poremba, M., Xu, Y., Xie, Y.","NoΔ: Leveraging delta compression for end-to-end memory access in NoC based multicores",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742954,"586","591",,7,10.1109/ASPDAC.2014.6742954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897848652&doi=10.1109%2fASPDAC.2014.6742954&partnerID=40&md5=136164a6301e4f135636f14ffe21a1df",Conference Paper,Scopus,2-s2.0-84897848652
"Zou, Q., Niu, D., Cao, Y., Xie, Y.","3DLAT: TSV-based 3D ICs crosstalk minimization utilizing Less Adjacent Transition code",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742982,"762","767",,9,10.1109/ASPDAC.2014.6742982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897854787&doi=10.1109%2fASPDAC.2014.6742982&partnerID=40&md5=679973deacb807fd5b7d9b01ebbbe597",Conference Paper,Scopus,2-s2.0-84897854787
