Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angeli, T.R., Du, P., Paskaranandavadivel, N., Sathar, S., Hall, A., Asirvatham, S.J., Farrugia, G., Windsor, J.A., Cheng, L.K., O'Grady, G.","High-resolution electrical mapping of porcine gastric slow-wave propagation from the mucosal surface",2017,"Neurogastroenterology and Motility","29","5", e13010,"","",,,10.1111/nmo.13010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007442812&doi=10.1111%2fnmo.13010&partnerID=40&md5=e00daf89625752e10a0e4d96b02c3acc",Article,Scopus,2-s2.0-85007442812
"Bevan, M.G., Asrani, V.M., Pendharkar, S.A., Goodger, R.L., Windsor, J.A., Petrov, M.S.","Nomogram for predicting oral feeding intolerance in patients with acute pancreatitis",2017,"Nutrition","36",,,"41","45",,3,10.1016/j.nut.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015704490&doi=10.1016%2fj.nut.2016.06.008&partnerID=40&md5=f5b2b14cd9a90e938c9fcc5c7972d9d8",Article,Scopus,2-s2.0-85015704490
"Windsor, J., Garrod, T., Talley, N.J., Tebbutt, C., Churchill, J., Farmer, E., Baur, L., Smith, J.A.","The clinical academic workforce in Australia and New Zealand: report on the second binational summit to implement a sustainable training pathway",2017,"Internal Medicine Journal","47","4",,"394","399",,,10.1111/imj.13356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017296699&doi=10.1111%2fimj.13356&partnerID=40&md5=40f0b15d8b41df907e9ce58ef0a6da16",Article,Scopus,2-s2.0-85017296699
"Bell, R., Ao, B.T., Ironside, N., Bartlett, A., Windsor, J.A., Pandanaboyana, S.","Meta-analysis and cost effective analysis of portal-superior mesenteric vein resection during pancreatoduodenectomy: Impact on margin status and survival",2017,"Surgical Oncology","26","1",,"53","62",,,10.1016/j.suronc.2016.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009929152&doi=10.1016%2fj.suronc.2016.12.007&partnerID=40&md5=55b2aac6ddc96729be43e8c2e5a0238e",Review,Scopus,2-s2.0-85009929152
"Pendharkar, S.A., Mathew, J., Zhao, J., Windsor, J.A., Exeter, D.J., Petrov, M.S.","Ethnic and geographic variations in the incidence of pancreatitis and post-pancreatitis diabetes mellitus in New Zealand: a nationwide population-based study",2017,"The New Zealand medical journal","130","1450",,"55","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017542703&partnerID=40&md5=014516f0e2e86157fc024c7882dc9f04",Article,Scopus,2-s2.0-85017542703
"Barreto, S.G., Windsor, J.A.","Does the Ileal Brake Contribute to Delayed Gastric Emptying After Pancreatoduodenectomy?",2017,"Digestive Diseases and Sciences","62","2",,"319","335",,,10.1007/s10620-016-4402-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006474741&doi=10.1007%2fs10620-016-4402-0&partnerID=40&md5=27785734062e94d0911bc966556e8316",Review,Scopus,2-s2.0-85006474741
"Pendharkar, S.A., Asrani, V.M., Murphy, R., Cutfield, R., Windsor, J.A., Petrov, M.S.","The Role of Gut-brain Axis in Regulating Glucose Metabolism after Acute Pancreatitis",2017,"Clinical and Translational Gastroenterology","8","1", e210,"","",,9,10.1038/ctg.2016.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008626055&doi=10.1038%2fctg.2016.63&partnerID=40&md5=2fd20bf6fc258c6f2a02cd8d10e0d95f",Article,Scopus,2-s2.0-85008626055
"Windsor, J.A., Barreto, S.G.","The concept of 'borderline resectable' pancreatic cancer: Limited foundations and limited future?",2017,"Journal of Gastrointestinal Oncology","8","1",,"189","193",,,10.21037/jgo.2016.12.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014415160&doi=10.21037%2fjgo.2016.12.06&partnerID=40&md5=88c07f7b1d556981d812c9065c9cb72f",Article,Scopus,2-s2.0-85014415160
"Teo, K., Johnson, M.H., Drewes, A.M., Windsor, J.A.","A comprehensive pain assessment tool (COMPAT) for chronic pancreatitis: Development, face validation and pilot evaluation",2017,"Pancreatology",,,,"","",,,10.1016/j.pan.2017.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024834713&doi=10.1016%2fj.pan.2017.07.004&partnerID=40&md5=bd85702e04651a9db616e36b536a329c",Article in Press,Scopus,2-s2.0-85024834713
"Dauros Singorenko, P., Rosario, R., Windsor, J.A., Phillips, A.R., Blenkiron, C.","The transcriptional responses of cultured wound cells to the excretions and secretions of medicinal Lucilia sericata larvae",2017,"Wound Repair and Regeneration","25","1",,"51","61",,,10.1111/wrr.12499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015695259&doi=10.1111%2fwrr.12499&partnerID=40&md5=1535c5196b931afcaa91a9de265402d6",Article,Scopus,2-s2.0-85015695259
"Berry, R., Paskaranandavadivel, N., Du, P., Trew, M.L., O’Grady, G., Windsor, J.A., Cheng, L.K.","A novel retractable laparoscopic device for mapping gastrointestinal slow wave propagation patterns",2017,"Surgical Endoscopy and Other Interventional Techniques","31","1",,"477","486",,1,10.1007/s00464-016-4936-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964601608&doi=10.1007%2fs00464-016-4936-4&partnerID=40&md5=73fe9181565f5c264174c6a9a1245049",Article,Scopus,2-s2.0-84964601608
"Soo, D.H.E., Pendharkar, S.A., Jivanji, C.J., Gillies, N.A., Windsor, J.A., Petrov, M.S.","Derivation and validation of the prediabetes self-assessment screening score after acute pancreatitis (PERSEUS)",2017,"Digestive and Liver Disease",,,,"","",,1,10.1016/j.dld.2017.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021713051&doi=10.1016%2fj.dld.2017.05.021&partnerID=40&md5=2db7e955b43d3c38aaf97c1abd529c8e",Article in Press,Scopus,2-s2.0-85021713051
"Zhang, C.-L., Lin, Z.-Q., Luo, R.-J., Zhang, X.-X., Guo, J., Wu, W., Shi, N., Deng, L.-H., Chen, W.-W., Zhang, X.-Y., Bharucha, S., Huang, W., Sutton, R., Windsor, J.A., Xue, P., Xia, Q.","Chai-Qin-Cheng-Qi Decoction and Carbachol Improve Intestinal Motility by Regulating Protein Kinase C-Mediated Ca2+ Release in Colonic Smooth Muscle Cells in Rats with Acute Necrotising Pancreatitis",2017,"Evidence-based Complementary and Alternative Medicine","2017",, 5864945,"","",,,10.1155/2017/5864945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018931320&doi=10.1155%2f2017%2f5864945&partnerID=40&md5=94aa5e6ea82c5363f331908245a12af1",Article,Scopus,2-s2.0-85018931320
"Teo, K., Johnson, M.H., Truter, S., Pandanaboyana, S., Windsor, J.A.","Pain assessment in chronic pancreatitis: A comparative review of methods",2016,"Pancreatology","16","6",,"931","939",,1,10.1016/j.pan.2016.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999635270&doi=10.1016%2fj.pan.2016.09.006&partnerID=40&md5=16a20883d665a6e2af22b0da4f40cfc2",Review,Scopus,2-s2.0-84999635270
"Windsor, J.A., Pandanaboyana, S., Bartlett, A.S.J.R.","Re: Is there an alternative to centralization for pancreatic resection in New Zealand?",2016,"ANZ Journal of Surgery","86","9",,"735","",,,10.1111/ans.13669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908535&doi=10.1111%2fans.13669&partnerID=40&md5=67bb84da1987d4487c9dc4ebf6c5ba66",Letter,Scopus,2-s2.0-84984908535
"Du, P., Yassi, R., Gregersen, H., Windsor, J.A., Hunter, P.J.","The virtual esophagus: investigating esophageal functions in silico",2016,"Annals of the New York Academy of Sciences","1380","1",,"19","26",,,10.1111/nyas.13089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992146829&doi=10.1111%2fnyas.13089&partnerID=40&md5=9b1019194bf9ac033da45ec84af5c4f3",Article,Scopus,2-s2.0-84992146829
"Gillies, N., Pendharkar, S.A., Asrani, V.M., Mathew, J., Windsor, J.A., Petrov, M.S.","Interleukin-6 is associated with chronic hyperglycemia and insulin resistance in patients after acute pancreatitis",2016,"Pancreatology","16","5",,"748","755",,12,10.1016/j.pan.2016.06.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991579901&doi=10.1016%2fj.pan.2016.06.661&partnerID=40&md5=cb4096a9e3c026ae1faaaed4fca61e1f",Article,Scopus,2-s2.0-84991579901
"Chakraborty, M., Hickey, A.J.R., Petrov, M.S., Macdonald, J.R., Thompson, N., Newby, L., Sim, D., Windsor, J.A., Phillips, A.R.J.","Mitochondrial dysfunction in peripheral blood mononuclear cells in early experimental and clinical acute pancreatitis",2016,"Pancreatology","16","5",,"739","747",,,10.1016/j.pan.2016.06.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991728528&doi=10.1016%2fj.pan.2016.06.659&partnerID=40&md5=e3825aa06feeb74d00e85f2450b6e68c",Article,Scopus,2-s2.0-84991728528
"Windsor, J.A.","Borderline resectable pancreatic cancer answering the most important question first",2016,"JAMA Surgery","151","8",,"","",,,10.1001/jamasurg.2016.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998787326&doi=10.1001%2fjamasurg.2016.1150&partnerID=40&md5=089e3a9444c8273126fc17b26c6b09cf",Note,Scopus,2-s2.0-84998787326
"Young, S., Perry, W.R.G., Leodoro, B., Nosa, V., Bissett, I., Windsor, J.A., Dare, A.J.","Challenges and Opportunities in the Provision of Surgical Care in Vanuatu: A Mixed Methods Analysis",2016,"World Journal of Surgery","40","8",,"1865","1873",,,10.1007/s00268-016-3535-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965048642&doi=10.1007%2fs00268-016-3535-9&partnerID=40&md5=fb7e3120e2e405cc66f0dc13af307ebe",Article,Scopus,2-s2.0-84965048642
"Pendharkar, S.A., Plank, L.D., Windsor, J.A., Petrov, M.S.","Quality of life in a randomized trial of nasogastric tube feeding in acute pancreatitis",2016,"Journal of Parenteral and Enteral Nutrition","40","5",,"693","698",,2,10.1177/0148607115574290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976299613&doi=10.1177%2f0148607115574290&partnerID=40&md5=9e1f52d4f4925f7e7515410d882f691a",Article,Scopus,2-s2.0-84976299613
"Pendharkar, S.A., Asrani, V.M., Xiao, A.Y., Yoon, H.D., Murphy, R., Windsor, J.A., Petrov, M.S.","Relationship between pancreatic hormones and glucose metabolism: A crosssectional study in patients after acute pancreatitis",2016,"American Journal of Physiology - Gastrointestinal and Liver Physiology","311","1",,"G50","G58",,11,10.1152/ajpgi.00074.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984612155&doi=10.1152%2fajpgi.00074.2016&partnerID=40&md5=4ccddda996933224110cc7f0dccd1fdc",Article,Scopus,2-s2.0-84984612155
"Barreto, S.G., Windsor, J.A.","Justifying vein resection with pancreatoduodenectomy - Author's reply",2016,"The Lancet Oncology","17","5",,"e178","",,1,10.1016/S1470-2045(16)30036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964592892&doi=10.1016%2fS1470-2045%2816%2930036-5&partnerID=40&md5=f3a3ded61344ad12e981779b8ffd074b",Letter,Scopus,2-s2.0-84964592892
"Barreto, S.G., Windsor, J.A.","Justifying vein resection with pancreatoduodenectomy",2016,"The Lancet Oncology","17","3",,"e118","e124",,10,10.1016/S1470-2045(15)00463-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500456&doi=10.1016%2fS1470-2045%2815%2900463-5&partnerID=40&md5=fca80da9683a9d37fc3b3fbc38b95835",Review,Scopus,2-s2.0-84960500456
"Goodger, R.L., Asrani, V.M., Windsor, J.A., Petrov, M.S.","Impact of metabolic comorbidities on outcomes of patients with acute pancreatitis: A scoping review",2016,"Panminerva Medica","58","1",,"86","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992650307&partnerID=40&md5=d79b723c3bf185eeab681601d64471fb",Review,Scopus,2-s2.0-84992650307
"Pandanaboyana, S., Bell, R., Windsor, J.","Artery first approach to pancreatoduodenectomy: Current status",2016,"ANZ Journal of Surgery","86","3",,"127","132",,1,10.1111/ans.13249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959534754&doi=10.1111%2fans.13249&partnerID=40&md5=9f2e4d4b5fbea43fa88cebd7e5baeffe",Review,Scopus,2-s2.0-84959534754
"Wu, L.M., Premkumar, R., Phillips, A.R.J., Windsor, J.A., Petrov, M.S.","Ghrelin and gastroparesis as early predictors of clinical outcomes in acute pancreatitis",2016,"Pancreatology","16","2",,"181","188",,6,10.1016/j.pan.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290905&doi=10.1016%2fj.pan.2015.12.002&partnerID=40&md5=71873a11b2bea68f9e324caf319c55e2",Article,Scopus,2-s2.0-84954290905
"Smith, R.C., Smith, S.F., Wilson, J., Pearce, C., Wray, N., Vo, R., Chen, J., Ooi, C.Y., Oliver, M., Katz, T., Turner, R., Nikfarjam, M., Rayner, C., Horowitz, M., Holtmann, G., Talley, N., Windsor, J., Pirola, R., Neale, R.","Summary and recommendations from the Australasian guidelines for the management of pancreatic exocrine insufficiency",2016,"Pancreatology","16","2",,"164","180",,5,10.1016/j.pan.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439546&doi=10.1016%2fj.pan.2015.12.006&partnerID=40&md5=7e6c7f54c9ad8965e5610ecedab71dd7",Review,Scopus,2-s2.0-84953439546
"Haydock, M.D., Mittal, A., Wilkes, C.F., Lim, D.H., Broadbent, E., Windsor, J.A.","Interaction between objective performance measures and subjective user perceptions in the evaluation of medical devices: A case study",2016,"International Journal of Technology Assessment in Health Care","31","5",,"297","303",,1,10.1017/S0266462315000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431854&doi=10.1017%2fS0266462315000586&partnerID=40&md5=a444626bd0d6567a23aa5283157b8995",Article,Scopus,2-s2.0-84957431854
"Ma, J., Pendharkar, S.A., O'Grady, G., Windsor, J.A., Petrov, M.S.","Effect of nasogastric tube feeding vs nil per os on dysmotility in acute pancreatitis",2016,"Nutrition in Clinical Practice","31","1",,"99","104",,11,10.1177/0884533615603967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954325930&doi=10.1177%2f0884533615603967&partnerID=40&md5=dc3a7cdd87cb443374415c8faeeeb9a7",Article,Scopus,2-s2.0-84954325930
"Kennedy, J.I.C., Askelund, K.J., Premkumar, R., Phillips, A.R.J., Murphy, R., Windsor, J.A., Petrov, M.S.","Leptin Is Associated with Persistence of Hyperglycemia in Acute Pancreatitis",2016,"Medicine (United States)","95","6", e2382,"","",,12,10.1097/MD.0000000000002382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279288&doi=10.1097%2fMD.0000000000002382&partnerID=40&md5=6ec96edd7852bdcef068511738ab3118",Article,Scopus,2-s2.0-84958279288
"Barreto, S.G., Windsor, J.A.","Redefining early gastric cancer",2016,"Surgical Endoscopy and Other Interventional Techniques","30","1",,"24","37",,3,10.1007/s00464-015-4184-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955204243&doi=10.1007%2fs00464-015-4184-z&partnerID=40&md5=dc258dd8d90f992cf5b941c194e1b712",Article,Scopus,2-s2.0-84955204243
"Asrani, V.M., Yoon, H.D., Megill, R.D., Windsor, J.A., Petrov, M.S.","Interventions that affect gastrointestinal motility in hospitalized adult patients a systematic review and meta-analysis of double-blind placebo-controlled randomized trials",2016,"Medicine (United States)","95","5", e2463,"","",,2,10.1097/MD.0000000000002463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958781152&doi=10.1097%2fMD.0000000000002463&partnerID=40&md5=5b553fb9076cc198fc1da4c977e71d4c",Article,Scopus,2-s2.0-84958781152
"Russell, P.S., Mittal, A., Brown, L., Mcarthur, C., Phillips, A.J.R., Petrov, M., Windsor, J.A.","Admission, management and outcomes of acute pancreatitis in intensive care",2016,"ANZ Journal of Surgery",,,,"","",,,10.1111/ans.13498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962241062&doi=10.1111%2fans.13498&partnerID=40&md5=6782e68f3b4cca6d35336d260756cdba",Article in Press,Scopus,2-s2.0-84962241062
"Xiao, A.Y., Tan, M.L.Y., Wu, L.M., Asrani, V.M., Windsor, J.A., Yadav, D., Petrov, M.S.","Global incidence and mortality of pancreatic diseases: a systematic review, meta-analysis, and meta-regression of population-based cohort studies",2016,"The Lancet Gastroenterology and Hepatology","1","1",,"45","55",,14,10.1016/S2468-1253(16)30004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995931735&doi=10.1016%2fS2468-1253%2816%2930004-8&partnerID=40&md5=71c97c68ec2cc02fe93ad959520c3e8c",Article,Scopus,2-s2.0-84995931735
"Wang, H.-W., Escott, A.B.J., Phang, K.L., Petrov, M.S., Phillips, A.R.J., Windsor, J.A.","Indications, techniques, and clinical outcomes of thoracic duct interventions in patients: a forgotten literature?",2016,"Journal of Surgical Research","204","1",,"213","227",,,10.1016/j.jss.2016.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979598509&doi=10.1016%2fj.jss.2016.04.050&partnerID=40&md5=7e050a9233a6fa427c64e99a55b71939",Review,Scopus,2-s2.0-84979598509
"Berry, R., Miyagawa, T., Paskaranandavadivel, N., Du, P., Angeli, T.R., Trew, M.L., Windsor, J.A., Imai, Y., O’Grady, G., Cheng, L.K.","Functional physiology of the human terminal antrum defined by highresolution electrical mapping and computational modeling",2016,"American Journal of Physiology - Gastrointestinal and Liver Physiology","311","5",,"G895","G902",,1,10.1152/ajpgi.00255.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681193&doi=10.1152%2fajpgi.00255.2016&partnerID=40&md5=86802878e8ebb6acfd4b785694bfd6da",Article,Scopus,2-s2.0-84994681193
"Takaori, K., Bassi, C., Biankin, A., Brunner, T.B., Cataldo, I., Campbell, F., Cunningham, D., Falconi, M., Frampton, A.E., Furuse, J., Giovannini, M., Jackson, R., Nakamura, A., Nealon, W., Neoptolemos, J.P., Real, F.X., Scarpa, A., Sclafani, F., Windsor, J.A., Yamaguchi, K., Wolfgang, C., Johnson, C.D.","International Association of Pancreatology (IAP)/European Pancreatic Club (EPC) consensus review of guidelines for the treatment of pancreatic cancer",2016,"Pancreatology","16","1",,"14","27",,7,10.1016/j.pan.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950147240&doi=10.1016%2fj.pan.2015.10.013&partnerID=40&md5=27c3cde12fc39a7420a5637535f13a98",Review,Scopus,2-s2.0-84950147240
"Anderson, M.A., Akshintala, V., Albers, K.M., Amann, S.T., Belfer, I., Brand, R., Chari, S., Cote, G., Davis, B.M., Frulloni, L., Gelrud, A., Guda, N., Humar, A., Liddle, R.A., Slivka, A., Gupta, R.S., Szigethy, E., Talluri, J., Wassef, W., Wilcox, C.M., Windsor, J., Yadav, D., Whitcomb, D.C.","Mechanism, assessment and management of pain in chronic pancreatitis: Recommendations of a multidisciplinary study group",2016,"Pancreatology","16","1",,"83","94",,5,10.1016/j.pan.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033778&doi=10.1016%2fj.pan.2015.10.015&partnerID=40&md5=2bfe659ebffc946f152166eea4237c87",Article,Scopus,2-s2.0-84949033778
"Navadgi, S., Pandanaboyana, S., Windsor, J.A.","Surgery for Acute Pancreatitis",2015,"Indian Journal of Surgery","77","5",,"446","452",,,10.1007/s12262-015-1357-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707051&doi=10.1007%2fs12262-015-1357-x&partnerID=40&md5=28d42b9765de5b4f3faef3c7bc3c59ec",Article,Scopus,2-s2.0-84944707051
"Milsom, S.A., Sweeting, J.A., Sheahan, H., Haemmerle, E., Windsor, J.A.","Naso-enteric Tube Placement: A Review of Methods to Confirm Tip Location, Global Applicability and Requirements",2015,"World Journal of Surgery","39","9",,"2243","2252",,5,10.1007/s00268-015-3077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939000208&doi=10.1007%2fs00268-015-3077-6&partnerID=40&md5=1a476543b27af49afe054c190ddb65c5",Review,Scopus,2-s2.0-84939000208
"Brown, P., Panattoni, L., Cameron, L., Knox, S., Ashton, T., Tenbensel, T., Windsor, J.","Hospital sector choice and support for public hospital care in New Zealand: Results from a labeled discrete choice survey",2015,"Journal of Health Economics","43",,,"118","127",,1,10.1016/j.jhealeco.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938258246&doi=10.1016%2fj.jhealeco.2015.06.004&partnerID=40&md5=3c694027bcca34953b8a67342a78c3a3",Article,Scopus,2-s2.0-84938258246
"Blenkiron, C., Tsai, P., Brown, L.A., Tintinger, V., Askelund, K.J., Windsor, J.A., Phillips, A.R.","Characterisation of the small RNAs in the biomedically important green-bottle blowfly Lucilia sericata",2015,"PLoS ONE","10","3", e0122203,"","",,5,10.1371/journal.pone.0122203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925584592&doi=10.1371%2fjournal.pone.0122203&partnerID=40&md5=02cfdd5a9b24356e4766adb7c4cd8c3e",Article,Scopus,2-s2.0-84925584592
"Windsor, J.A., Johnson, C.D., Petrov, M.S., Layer, P., Garg, P.K., Papachristou, G.I.","Classifying the severity of acute pancreatitis: Towards a way forward",2015,"Pancreatology","15","2",,"101","104",,5,10.1016/j.pan.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926254437&doi=10.1016%2fj.pan.2015.01.006&partnerID=40&md5=2b69409b8d5ff9e697ca568f14c299b0",Article,Scopus,2-s2.0-84926254437
"Petrov, M.S., Windsor, J.A.","Early versus on-demand tube feeding in pancreatitis",2015,"The New England journal of medicine","372","7",,"684","685",,1,10.1056/NEJMc1415356#SA2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924056010&doi=10.1056%2fNEJMc1415356%23SA2&partnerID=40&md5=82195f77da74d8317f76770d5212a3c4",Letter,Scopus,2-s2.0-84924056010
"McKenzie, S.J.L., Premkumar, R., Askelund, K.J., Pendharkar, S.A., Phillips, A.R.J., Windsor, J.A., Petrov, M.S.","The effect of enteral nutrition on adipokines in patients with acute pancreatitis",2015,"Journal of Nutritional Science","4",, e33,"","",,3,10.1017/jns.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607901&doi=10.1017%2fjns.2015.20&partnerID=40&md5=a4bd444795bddb9aa4ea9ee454c3f663",Article,Scopus,2-s2.0-84994607901
"Petrov, M.S., Windsor, J.A.","To the editor",2015,"New England Journal of Medicine","372","7",,"684","685",,,10.1056/NEJMc1415356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922720165&doi=10.1056%2fNEJMc1415356&partnerID=40&md5=9b42af444bd89023a5925b69d119c92c",Letter,Scopus,2-s2.0-84922720165
