Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, H., Zhou, Z., Wang, Y., Wang, J., Kallgren, S.P., Kurchuk, T., Miller, E.A., Chang, F., Jia, S.","Csi1 links centromeres to the nuclear envelope for centromere clustering",2012,"Journal of Cell Biology","199","5",,"735","744",,37,10.1083/jcb.201208001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002194&doi=10.1083%2fjcb.201208001&partnerID=40&md5=eff94dfb5fce90988893ba9e247c10fd",Article,Scopus,2-s2.0-84872002194
"Proctor, S.A., Minc, N., Boudaoud, A., Chang, F.","Contributions of turgor pressure, the contractile ring, and septum assembly to forces in cytokinesis in fission yeast",2012,"Current Biology","22","17",,"1601","1608",,48,10.1016/j.cub.2012.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144681&doi=10.1016%2fj.cub.2012.06.042&partnerID=40&md5=24b48fe5762acc19fb16ed1ed1503578",Article,Scopus,2-s2.0-84866144681
"Al-Bassam, J., Kim, H., Flor-Parra, I., Lal, N., Velji, H., Chang, F.","Fission yeast Alp14 is a dose-dependent plus end-tracking microtubule polymerase",2012,"Molecular Biology of the Cell","23","15",,"2878","2890",,29,10.1091/mbc.E12-03-0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864759021&doi=10.1091%2fmbc.E12-03-0205&partnerID=40&md5=dc2497ef24fb44320ca82641992ae0a7",Article,Scopus,2-s2.0-84864759021
"Saunders, T.E., Pan, K.Z., Angel, A., Guan, Y., Shah, J.V., Howard, M., Chang, F.","Noise Reduction in the Intracellular Pom1p Gradient by a Dynamic Clustering Mechanism",2012,"Developmental Cell","22","3",,"558","572",,36,10.1016/j.devcel.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858284790&doi=10.1016%2fj.devcel.2012.01.001&partnerID=40&md5=eeff0febc69e4f190ec7223385e46759",Article,Scopus,2-s2.0-84858284790
"Al-Bassam, J., Chang, F.","Regulation of microtubule dynamics by TOG-domain proteins XMAP215/Dis1 and CLASP",2011,"Trends in Cell Biology","21","10",,"604","614",,95,10.1016/j.tcb.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053112323&doi=10.1016%2fj.tcb.2011.06.007&partnerID=40&md5=2edea2541bd714cdc27eedee404f4bf4",Review,Scopus,2-s2.0-80053112323
"Basu, R., Chang, F.","Characterization of dip1p reveals a switch in Arp2/3-dependent actin assembly for fission yeast endocytosis",2011,"Current Biology","21","11",,"905","916",,25,10.1016/j.cub.2011.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958056950&doi=10.1016%2fj.cub.2011.04.047&partnerID=40&md5=f4865d5d23313fc37e22960916ffdbd7",Article,Scopus,2-s2.0-79958056950
"Minc, N., Burgess, D., Chang, F.","Influence of cell geometry on division-plane positioning",2011,"Cell","144","3",,"414","426",,145,10.1016/j.cell.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679528&doi=10.1016%2fj.cell.2011.01.016&partnerID=40&md5=a5c2a707f1bc059f52142254e42e2575",Article,Scopus,2-s2.0-79551679528
"Al-Bassam, J., Kim, H., Brouhard, G., van Oijen, A., Harrison, S.C., Chang, F.","CLASP promotes microtubule rescue by recruiting tubulin dimers to the microtubule",2010,"Developmental Cell","19","2",,"245","258",,72,10.1016/j.devcel.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588492&doi=10.1016%2fj.devcel.2010.07.016&partnerID=40&md5=5b0221e8097becf6e199cc43c710ef98",Article,Scopus,2-s2.0-77955588492
"Minc, N., Chang, F.","Electrical Control of Cell Polarization in the Fission Yeast Schizosaccharomyces pombe",2010,"Current Biology","20","8",,"710","716",,36,10.1016/j.cub.2010.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183943&doi=10.1016%2fj.cub.2010.02.047&partnerID=40&md5=3a0c78ed563a07a653da802d36fb0dba",Article,Scopus,2-s2.0-77951183943
"Yonetani, A., Chang, F.","Regulation of Cytokinesis by the Formin cdc12p",2010,"Current Biology","20","6",,"561","566",,18,10.1016/j.cub.2010.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949488512&doi=10.1016%2fj.cub.2010.01.061&partnerID=40&md5=e2daebbf2675e378e21b7fb6a5bb57e7",Article,Scopus,2-s2.0-77949488512
"Bathe, M., Chang, F.","Cytokinesis and the contractile ring in fission yeast: towards a systems-level understanding",2010,"Trends in Microbiology","18","1",,"38","45",,45,10.1016/j.tim.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949104616&doi=10.1016%2fj.tim.2009.10.002&partnerID=40&md5=1ebdbeefdb99d7ed5bb7acfe6fc4ae44",Review,Scopus,2-s2.0-72949104616
"Pan, K.Z., Chang, F.","Cell-Cycle Control: Don't Supersize Me",2009,"Current Biology","19","13",,"R517","R519",,2,10.1016/j.cub.2009.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649841619&doi=10.1016%2fj.cub.2009.05.044&partnerID=40&md5=575b2547b0a9a1722f3c5e9188dcec2e",Short Survey,Scopus,2-s2.0-67649841619
"Minc, N., Boudaoud, A., Chang, F.","Mechanical Forces of Fission Yeast Growth",2009,"Current Biology","19","13",,"1096","1101",,55,10.1016/j.cub.2009.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085179&doi=10.1016%2fj.cub.2009.05.031&partnerID=40&md5=62308727c961f9520fc9dcb20d9e83e8",Article,Scopus,2-s2.0-67650085179
"Chang, F., Martin, S.G.","Shaping fission yeast with microtubules.",2009,"Cold Spring Harbor perspectives in biology","1","1",,"","",,50,10.1101/cshperspect.a001347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957274651&doi=10.1101%2fcshperspect.a001347&partnerID=40&md5=e479d36b7f1bffcefb0772406527fe0c",Review,Scopus,2-s2.0-77957274651
"Minc, N., Bratman, S.V., Basu, R., Chang, F.","Establishing New Sites of Polarization by Microtubules",2009,"Current Biology","19","2",,"83","94",,55,10.1016/j.cub.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106636&doi=10.1016%2fj.cub.2008.12.008&partnerID=40&md5=31056e154022f4ddb4b6e3a210ed4650",Article,Scopus,2-s2.0-58349106636
"Bratman, S.V., Chang, F.","Mechanisms for maintaining microtubule bundles",2008,"Trends in Cell Biology","18","12",,"580","586",,19,10.1016/j.tcb.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349170261&doi=10.1016%2fj.tcb.2008.09.004&partnerID=40&md5=178ba3e3f31990c3900ca04b8bacb937",Review,Scopus,2-s2.0-56349170261
"Yonetani, A., Lustig, R.J., Moseley, J.B., Takeda, T., Goode, B.L., Chang, F.","Regulation and targeting of the fission yeast formin cdc12p in cytokinesis",2008,"Molecular Biology of the Cell","19","5",,"2208","2219",,49,10.1091/mbc.E07-07-0731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249119510&doi=10.1091%2fmbc.E07-07-0731&partnerID=40&md5=3e88f38e483e939c729ac80a174d3ceb",Article,Scopus,2-s2.0-48249119510
"Bratman, S.V., Chang, F.","Stabilization of Overlapping Microtubules by Fission Yeast CLASP",2007,"Developmental Cell","13","6",,"812","827",,61,10.1016/j.devcel.2007.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939015&doi=10.1016%2fj.devcel.2007.10.015&partnerID=40&md5=d961ab2e6ac2c759b1bb4e550335dfc7",Article,Scopus,2-s2.0-36448939015
"Martin, S.G., Rincón, S.A., Basu, R., Pérez, P., Chang, F.","Regulation of the formin for3p by cdc42p and bud6p",2007,"Molecular Biology of the Cell","18","10",,"4155","4167",,84,10.1091/mbc.E07-02-0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948836178&doi=10.1091%2fmbc.E07-02-0094&partnerID=40&md5=a4c5d99e62a1b6f1c5fd419ba2b6bf0a",Article,Scopus,2-s2.0-34948836178
"Basu, R., Chang, F.","Shaping the actin cytoskeleton using microtubule tips",2007,"Current Opinion in Cell Biology","19","1",,"88","94",,60,10.1016/j.ceb.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846286901&doi=10.1016%2fj.ceb.2006.12.012&partnerID=40&md5=9cf84c7d8ea86218822de9cc61931d42",Review,Scopus,2-s2.0-33846286901
"Padte, N.N., Martin, S.G., Howard, M., Chang, F.","The Cell-End Factor Pom1p Inhibits Mid1p in Specification of the Cell Division Plane in Fission Yeast",2006,"Current Biology","16","24",,"2480","2487",,84,10.1016/j.cub.2006.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467072&doi=10.1016%2fj.cub.2006.11.024&partnerID=40&md5=7091f2200e87cadd4dceef4cd4f32b09",Article,Scopus,2-s2.0-33845467072
"Daga, R.R., Lee, K.-G., Bratman, S., Salas-Pino, S., Chang, F.","Self-organization of microtubule bundles in anucleate fission yeast cells",2006,"Nature Cell Biology","8","10",,"1108","1113",,45,10.1038/ncb1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159663&doi=10.1038%2fncb1480&partnerID=40&md5=715d7bd069502da360403ea074dca1e5",Article,Scopus,2-s2.0-33749159663
"Daga, R.R., Yonetani, A., Chang, F.","Asymmetric Microtubule Pushing Forces in Nuclear Centering (DOI:10.1016/j.cub.2006.06.026)",2006,"Current Biology","16","17",,"1770","",,,10.1016/j.cub.2006.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606987&doi=10.1016%2fj.cub.2006.08.054&partnerID=40&md5=30c6ff880ee3e2841a4bbb717c286aff",Erratum,Scopus,2-s2.0-33750606987
"Daga, R.R., Yonetani, A., Chang, F.","Asymmetric Microtubule Pushing Forces in Nuclear Centering",2006,"Current Biology","16","15",,"1544","1550",,45,10.1016/j.cub.2006.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746528109&doi=10.1016%2fj.cub.2006.06.026&partnerID=40&md5=99ffc1859998d5c8eae02e805670e0c1",Article,Scopus,2-s2.0-33746528109
"Magidson, V., Chang, F., Khodjakov, A.","Regulation of cytokinesis by spindle-pole bodies",2006,"Nature Cell Biology","8","8",,"891","893",,21,10.1038/ncb1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623967&doi=10.1038%2fncb1449&partnerID=40&md5=839dd691be8fb6f03f3e660203757fba",Article,Scopus,2-s2.0-33746623967
"Martin, S.G., Chang, F.","Dynamics of the Formin For3p in Actin Cable Assembly",2006,"Current Biology","16","12",,"1161","1170",,79,10.1016/j.cub.2006.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003433&doi=10.1016%2fj.cub.2006.04.040&partnerID=40&md5=585d64dd8b96beff13051da0a96e38a9",Article,Scopus,2-s2.0-33745003433
"Chang, F., Feierbach, B., Martin, S.","Regulation of actin assembly by microtubules in fission yeast cell polarity",2005,"Novartis Foundation Symposium","269",,,"59","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644792737&partnerID=40&md5=6fa61d742a579de4c88bbca86286524d",Conference Paper,Scopus,2-s2.0-33644792737
"Ng, M.M., Chang, F., Burgess, D.R.","Movement of membrane domains and requirement of membrane signaling molecules for cytokinesis",2005,"Developmental Cell","9","6",,"781","790",,107,10.1016/j.devcel.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443392&doi=10.1016%2fj.devcel.2005.11.002&partnerID=40&md5=30a16b4974a1b0c075d00c9a62bfb685",Article,Scopus,2-s2.0-28444443392
"Nelson, W.J., Kaibuchi, K., Braga, V., Lane, D., Borisy, G., Sheetz, M., Firtel, R., Vallee, R., Chang, F., Gundersen, G.","Discussion",2005,"Novartis Foundation Symposium","269",,,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049091271&partnerID=40&md5=2d104533e26901e1202c58ab7de5df72",Conference Paper,Scopus,2-s2.0-56049091271
"Alberts, A., Borisy, G., Chang, F., Humphries, M., Firtel, R., Kaibuchi, K., Lane, B., Lane, D., Nelson, W.J., Sheetz, M.","Final general discussion",2005,"Novartis Foundation Symposium","269",,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049119636&partnerID=40&md5=0202d70a1a412cf786d477a29a985b9f",Conference Paper,Scopus,2-s2.0-56049119636
"Vallee, R., Drubin, D., Borisy, G., Firtel, R., Gundersen, G., Chang, F., Sheetz, M., Cai, M., Alberts, A., Peter, M.","Discussion",2005,"Novartis Foundation Symposium","269",,,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101881&partnerID=40&md5=cdf677ac1fd0b98dd1b2aa04b9720e4e",Conference Paper,Scopus,2-s2.0-56049101881
"Lane, D., Nelson, W.J., Sheetz, M., Drubin, D., Firtel, R., Hong, W., Borisy, W.G., Braga, V., Kaibuchi, K., Titus, M.A., Chang, F., Lane, B., Humphries, M., Vallee, R., Peter, M., Gu, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"168","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089840&partnerID=40&md5=bd670516a16f79b7928880e80c74ea94",Conference Paper,Scopus,2-s2.0-56049089840
"Sheetz, M., Takenawa, T., Firtel, R., Kaibuchi, K., Borisy, G., Nelson, W.J., Alberts, A., Lane, D., Vallee, R., Gundersen, G., Harden, N., Balasubramanian, M., Mostov, K., Schejter, E., Peter, M., Chang, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101158&partnerID=40&md5=4b552f85fa1b191515e3df73e8b59506",Conference Paper,Scopus,2-s2.0-56049101158
"Borisy, G., Braga, V., Chang, F., Harden, N., Humphries, M., Kaibuchi, K., Lim, L., Nelson, W.J., Sheetz, M., Titus, M.A., Yap, A.","Discussion",2005,"Novartis Foundation Symposium","269",,,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049097915&partnerID=40&md5=ddeb07737f2f542f3811f7cfbbac098c",Conference Paper,Scopus,2-s2.0-56049097915
"Yap, A., Alberts, A., Nelson, W.J., Luca, F., Kaibuchi, K., Peter, M., Chang, F., Borisy, G., Drubin, D., Gundersen, G., Schejter, E.","Discussion",2005,"Novartis Foundation Symposium","269",,,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110244&partnerID=40&md5=245d344b576ee826dff65192e62e4047",Conference Paper,Scopus,2-s2.0-56049110244
"Alberts, A., Balasubramanian, M., Borisy, G., Braga, V., Chang, F., Drubin, D., Gundersen, G., Harden, N., Nelson, W.J., Schejter, E., Sheetz, M., Vallee, R.","Discussion",2005,"Novartis Foundation Symposium","269",,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049101626&partnerID=40&md5=3ba9a62bfb43b35e87b57e2a2e5e6bf6",Conference Paper,Scopus,2-s2.0-56049101626
"Sheetz, M., Chang, F., Kaibuchi, K., Alberts, A., Surana, U., Nelson, W.J., Borisy, G., Peter, M., Mostov, K., Lane, D., Balasubramanian, M., Drubin, D., Firtel, R.","Discussion",2005,"Novartis Foundation Symposium","269",,,"66","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049093675&partnerID=40&md5=74874581a39c0327fce3c2b973031d3d",Conference Paper,Scopus,2-s2.0-56049093675
"Drubin, D., Titus, M.A., Luca, F., Borisy, G., Nelson, W.J., Alberts, A., Cai, M., Sheetz, M., Harden, N., Vallee, R., Firtel, R., Takenawa, T., Chang, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125284&partnerID=40&md5=78cd16fcd2d7f528bb65f455aee8aac3",Conference Paper,Scopus,2-s2.0-56049125284
"Surana, U., Peter, M., Borisy, G., Firtel, R., Nelson, W.J., Balasubramanian, M., Chang, F., Sheetz, M., Kaibuchi, K., Cai, M., Drubin, D., Gundersen, G.","Discussion",2005,"Novartis Foundation Symposium","269",,,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049111363&partnerID=40&md5=ea775b04d182a7e25e3374f6d74cc385",Conference Paper,Scopus,2-s2.0-56049111363
"Kaibuchi, K., Gundersen, G., Humphries, M., Sheetz, M., Drubin, D., Peter, M., Cai, M., Vallee, R., Chang, F., Lane, B., Titus, M.A., Nelson, W.J., Borisy, G., Manser, E., Firtel, R., Alberts, A., Braga, V.","Discussion",2005,"Novartis Foundation Symposium","269",,,"116","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088997&partnerID=40&md5=f08348793ee1fed46ffd9f11267e22cf",Conference Paper,Scopus,2-s2.0-56049088997
"Takeda, T., Chang, F.","Role of fission yeast myosin I in organization of sterol-rich membrane domains",2005,"Current Biology","15","14",,"1331","1336",,38,10.1016/j.cub.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458753&doi=10.1016%2fj.cub.2005.07.009&partnerID=40&md5=c286a07829a18c5d6f2dd32dfc0307d7",Article,Scopus,2-s2.0-22744458753
"Zimmerman, S., Chang, F.","Effects of γ-tubulin complex proteins on microtubule nucleation and catastrophe in fission yeast",2005,"Molecular Biology of the Cell","16","6",,"2719","2733",,68,10.1091/mbc.E04-08-0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644364761&doi=10.1091%2fmbc.E04-08-0676&partnerID=40&md5=aa52b69e00b379438bb551b2f53ae80b",Article,Scopus,2-s2.0-19644364761
"Daga, R.R., Chang, F.","Dynamic positioning of the fission yeast cell division plane",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","23",,"8228","8232",,79,10.1073/pnas.0409021102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418164&doi=10.1073%2fpnas.0409021102&partnerID=40&md5=f27b8097589ae13a735ca37940fd0198",Article,Scopus,2-s2.0-20444418164
"Martin, S.G., McDonald, W.H., Yates III, J.R., Chang, F.","Tea4p links microtubule plus ends with the formin for3p in the establishment of cell polarity",2005,"Developmental Cell","8","4",,"479","491",,134,10.1016/j.devcel.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409515&doi=10.1016%2fj.devcel.2005.02.008&partnerID=40&md5=6fef0017d6950c410a7fe206132d5fce",Article,Scopus,2-s2.0-16244409515
"Burgess, D.R., Chang, F.","Site selection for the cleavage furrow at cytokinesis",2005,"Trends in Cell Biology","15","3",,"156","162",,79,10.1016/j.tcb.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744293892&doi=10.1016%2fj.tcb.2005.01.006&partnerID=40&md5=a4b559ef53c0d396ecf3d7e2beb72913",Review,Scopus,2-s2.0-14744293892
"Martin, S.G., Chang, F.","New end take off: Regulating cell polarity during the fission yeast cell cycle",2005,"Cell Cycle","4","8",,"1046","1049",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444518905&partnerID=40&md5=b37181cda8cbd44bb5ae26a5e9654fb9",Review,Scopus,2-s2.0-25444518905
"Zimmerman, S., Daga, R.R., Chang, F.","Intra-nuclear microtubules and a mitotic spindle orientation checkpoint",2004,"Nature Cell Biology","6","12",,"1245","1246",,26,10.1038/ncb1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344225059&doi=10.1038%2fncb1200&partnerID=40&md5=cb7dea998949952435280431b0bb34be",Article,Scopus,2-s2.0-10344225059
"Takeda, T., Kawate, T., Chang, F.","Organization of a sterol-rich membrane domain by cdc15p during cytokinesis in fission yeast",2004,"Nature Cell Biology","6","11",,"1142","1144",,60,10.1038/ncb1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944234757&doi=10.1038%2fncb1189&partnerID=40&md5=d7092577ab2d75131360ce4197041b8f",Article,Scopus,2-s2.0-7944234757
"Khodjakov, A., La Terra, S., Chang, F.","Laser microsurgery in fission yeast: Role of the mitotic spindle midzone in anaphase B",2004,"Current Biology","14","15",,"1330","1340",,66,10.1016/j.cub.2004.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096036&doi=10.1016%2fj.cub.2004.07.028&partnerID=40&md5=0dc4b58200e78c530ed70e723299e865",Article,Scopus,2-s2.0-4143096036
"Tran, P.T., Paoletti, A., Chang, F.","Imaging green fluorescent protein fusions in living fission yeast cells",2004,"Methods","33","3",,"220","225",,52,10.1016/j.ymeth.2003.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553594&doi=10.1016%2fj.ymeth.2003.11.017&partnerID=40&md5=619b924d56c58cdce7ff9bfc20ee1c01",Article,Scopus,2-s2.0-2442553594
"Feierbach, B., Verde, F., Chang, F.","Regulation of a formin complex by the microtubule plus end protein tea1p",2004,"Journal of Cell Biology","165","5",,"697","707",,92,10.1083/jcb.200403090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668708&doi=10.1083%2fjcb.200403090&partnerID=40&md5=93f4de37c56f7b8c5a37d83ae9d0c798",Article,Scopus,2-s2.0-2942668708
"Chang, F., Re, F., Sebastian, S., Sazer, S., Luban, J.","HIV-1 Vpr Induces Defects in Mitosis, Cytokinesis, Nuclear Structure, and Centrosomes",2004,"Molecular Biology of the Cell","15","4",,"1793","1801",,34,10.1091/mbc.E03-09-0691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546274&doi=10.1091%2fmbc.E03-09-0691&partnerID=40&md5=6289f0c6fc813b198a88984623ed6a31",Article,Scopus,2-s2.0-1642546274
"Zimmerman, S., Tran, P.T., Daga, R.R., Niwa, O., Chang, F.","Rsp1p, a J domain protein required for disassembly and assembly of microtubule organizing centers during the fission yeast cell cycle",2004,"Developmental Cell","6","4",,"497","509",,34,10.1016/S1534-5807(04)00096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583782&doi=10.1016%2fS1534-5807%2804%2900096-6&partnerID=40&md5=d58fe1d4c2d716321f165b741c362645",Article,Scopus,2-s2.0-1842583782
"Chang, F., Burgess, D.","The contractile ring.",2003,"Current biology : CB","13","18",,"R692","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542753777&partnerID=40&md5=0d84d261ad2dce2ac802972385735b32",Article,Scopus,2-s2.0-1542753777
"Martin, S.G., Chang, F.","Cell polarity: A new mod(e) of anchoring",2003,"Current Biology","13","18",,"R711","R713",,13,10.1016/j.cub.2003.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615705&doi=10.1016%2fj.cub.2003.08.046&partnerID=40&md5=77af4da16459974d4fd2b7c0b19b4737",Short Survey,Scopus,2-s2.0-0141615705
"Kim, H., Yang, P., Catanuto, P., Verde, F., Lai, H., Du, H., Chang, F., Marcus, S.","The kelch repeat protein, Tea1, is a potential substrate target of the p21-activated kinase, Shk1, in the fission yeast, Schizosaccharomyces pombe",2003,"Journal of Biological Chemistry","278","32",,"30074","30082",,22,10.1074/jbc.M302609200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531556&doi=10.1074%2fjbc.M302609200&partnerID=40&md5=11114b013505a80532f0da877a533284",Article,Scopus,2-s2.0-0042531556
